 

stn;time;hns000d0
SLF7FA;20170121;0
SLF7FA;20170122;0
SLF7FA;20170123;0
SLF7FA;20170124;0
SLF7FA;20170125;0
SLF7FA;20170126;0
SLF7FA;20170127;0
SLF7FA;20170128;0
SLF7FA;20170129;0
SLF7FA;20170130;6
SLF7FA;20170131;28
SLF7FA;20170201;0
SLF7FA;20170202;0
SLF7FA;20170203;0
SLF7FA;20170204;0
SLF7FA;20170205;8
SLF7FA;20170206;0
SLF7FA;20170207;0
SLF7FA;20170208;0
SLF7FA;20170209;0
SLF7FA;20170210;0
SLF7FA;20170211;0
SLF7FA;20170212;0
SLF7FA;20170213;0
SLF7FA;20170214;0
SLF7FA;20170215;0
SLF7FA;20170216;0
SLF7FA;20170217;0
SLF7FA;20170218;0
SLF7FA;20170219;0
SLF7FA;20170220;0
SLF7FA;20170221;0
SLF7FA;20170222;0
SLF7FA;20170223;0
SLF7FA;20170224;0
SLF7FA;20170225;0
SLF7FA;20170226;0
SLF7FA;20170227;0
SLF7FA;20170228;8
SLF7FA;20170301;4
SLF7FA;20170302;0
SLF7FA;20170303;8
SLF7FA;20170304;4
SLF7FA;20170305;4
SLF7FA;20170306;8
SLF7FA;20170307;4
SLF7FA;20170308;6
SLF7FA;20170309;1
SLF7FA;20170310;0
SLF7FA;20170311;0
SLF7FA;20170312;0
SLF7FA;20170313;0
SLF7FA;20170314;0
SLF7FA;20170315;0
SLF7FA;20170316;0
SLF7FA;20170317;0
SLF7FA;20170318;0
SLF7FA;20170319;0
SLF7FA;20170320;0
SLF7FA;20170321;0
SLF7FA;20170322;0
SLF7FA;20170323;0
SLF7FA;20170324;0
SLF7FA;20170325;0
SLF7FA;20170326;0
SLF7FA;20170327;0
SLF7FA;20170328;0
SLF7FA;20170329;0
SLF7FA;20170330;0
SLF7FA;20170331;0
SLF7FA;20170401;0
SLF7FA;20170402;0
SLF7FA;20170403;0
SLF7FA;20170404;0
SLF7FA;20170405;0
SLF7FA;20170406;0
SLF7FA;20170407;0
SLF7FA;20170408;0
SLF7FA;20170409;0
SLF7FA;20170410;0
SLF7FA;20170411;0
SLF7FA;20170412;0
SLF7FA;20170413;0
SLF7FA;20170414;0
SLF7FA;20170415;0
SLF7FA;20170416;0
SLF7FA;20170417;0
SLF7FA;20170418;2
SLF7FA;20170419;0
SLF7FA;20170420;0
SLF7FA;20170421;0
SLF7FA;20170422;0
SLF7FA;20170423;0
SLF7FA;20170424;0
SLF7FA;20170425;0
SLF7FA;20170426;4
SLF7FA;20170427;10
SLF7FA;20170428;5
SLF7FA;20170429;0
SLF7FA;20170430;0
SLF7FA;20170501;10
SLF7FA;20170502;10
SLF7FA;20170503;0
SLF7FA;20170504;0
SLF7FA;20170505;0
SLF7FA;20170506;0
SLF7FA;20170507;0
SLF7FA;20170508;0
SLF7FA;20170509;0
SLF7FA;20170510;0
SLF7FA;20170511;0
SLF7FA;20170512;0
SLF7FA;20170513;0
SLF7FA;20170514;0
SLF7FA;20170515;0
SLF7FA;20170516;0
SLF7FA;20170517;0
SLF7FA;20170518;0
SLF7FA;20170519;0
SLF7FA;20170520;0
SLF7FA;20170521;0
SLF7FA;20170522;0
SLF7FA;20170523;0
SLF7FA;20170524;0
SLF7FA;20170525;0
SLF7FA;20170526;0
SLF7FA;20170527;0
SLF7FA;20170528;0
SLF7FA;20170529;0
