 

stn;time;hns000d0
SLF4SH;20121128;51
SLF4SH;20121129;8
SLF4SH;20121130;0
SLF4SH;20121201;0
SLF4SH;20121202;0
SLF4SH;20121203;32
SLF4SH;20121204;11
SLF4SH;20121205;7
SLF4SH;20121206;5
SLF4SH;20121207;7
SLF4SH;20121208;0
SLF4SH;20121209;2
SLF4SH;20121210;3
SLF4SH;20121211;0
SLF4SH;20121212;0
SLF4SH;20121213;2
SLF4SH;20121214;7
SLF4SH;20121215;9
SLF4SH;20121216;4
SLF4SH;20121217;5
SLF4SH;20121218;11
SLF4SH;20121219;0
SLF4SH;20121220;2
SLF4SH;20121221;0
SLF4SH;20121222;26
SLF4SH;20121223;0
SLF4SH;20121224;0
SLF4SH;20121225;3
SLF4SH;20121226;0
SLF4SH;20121227;18
SLF4SH;20121228;0
SLF4SH;20121229;0
SLF4SH;20121230;0
SLF4SH;20121231;0
SLF4SH;20130101;0
SLF4SH;20130102;0
SLF4SH;20130103;0
SLF4SH;20130104;0
SLF4SH;20130105;0
SLF4SH;20130106;0
SLF4SH;20130107;0
SLF4SH;20130108;0
SLF4SH;20130109;0
SLF4SH;20130110;5
SLF4SH;20130111;0
SLF4SH;20130112;0
SLF4SH;20130113;0
SLF4SH;20130114;2
SLF4SH;20130115;3
SLF4SH;20130116;7
SLF4SH;20130117;7
SLF4SH;20130118;0
SLF4SH;20130119;3
SLF4SH;20130120;2
SLF4SH;20130121;0
SLF4SH;20130122;0
SLF4SH;20130123;0
SLF4SH;20130124;2
SLF4SH;20130125;0
SLF4SH;20130126;0
SLF4SH;20130127;6
SLF4SH;20130128;0
SLF4SH;20130129;3
SLF4SH;20130130;0
SLF4SH;20130131;7
SLF4SH;20130201;28
SLF4SH;20130202;6
SLF4SH;20130203;5
SLF4SH;20130204;0
SLF4SH;20130205;6
SLF4SH;20130206;7
SLF4SH;20130207;0
SLF4SH;20130208;4
SLF4SH;20130209;2
SLF4SH;20130210;0
SLF4SH;20130211;3
SLF4SH;20130212;3
SLF4SH;20130213;2
SLF4SH;20130214;0
SLF4SH;20130215;0
SLF4SH;20130216;0
SLF4SH;20130217;3
SLF4SH;20130218;0
SLF4SH;20130219;0
SLF4SH;20130220;0
SLF4SH;20130221;5
SLF4SH;20130222;0
SLF4SH;20130223;12
SLF4SH;20130224;18
SLF4SH;20130225;15
SLF4SH;20130226;0
SLF4SH;20130227;0
SLF4SH;20130228;0
SLF4SH;20130301;0
SLF4SH;20130302;0
SLF4SH;20130303;0
SLF4SH;20130304;0
SLF4SH;20130305;0
SLF4SH;20130306;0
SLF4SH;20130307;0
SLF4SH;20130308;2
SLF4SH;20130309;0
SLF4SH;20130310;0
SLF4SH;20130311;0
SLF4SH;20130312;0
SLF4SH;20130313;4
SLF4SH;20130314;0
SLF4SH;20130315;0
SLF4SH;20130316;2
SLF4SH;20130317;2
SLF4SH;20130318;5
SLF4SH;20130319;0
SLF4SH;20130320;2
SLF4SH;20130321;0
SLF4SH;20130322;0
SLF4SH;20130323;0
SLF4SH;20130324;4
SLF4SH;20130325;0
SLF4SH;20130326;0
SLF4SH;20130327;0
SLF4SH;20130328;6
SLF4SH;20130329;1
SLF4SH;20130330;0
SLF4SH;20130331;0
SLF4SH;20130401;0
SLF4SH;20130402;0
SLF4SH;20130403;0
SLF4SH;20130404;5
SLF4SH;20130405;0
SLF4SH;20130406;0
SLF4SH;20130407;1
SLF4SH;20130408;3
SLF4SH;20130409;2
SLF4SH;20130410;2
SLF4SH;20130411;2
SLF4SH;20130412;1
SLF4SH;20130413;0
SLF4SH;20130414;0
SLF4SH;20130415;0
SLF4SH;20130416;0
SLF4SH;20130417;0
SLF4SH;20130418;0
SLF4SH;20130419;36
SLF4SH;20130420;23
SLF4SH;20130421;8
SLF4SH;20130422;0
SLF4SH;20130423;0
SLF4SH;20130424;0
SLF4SH;20130425;0
SLF4SH;20130426;-
SLF4SH;20130427;22
SLF4SH;20130428;3
SLF4SH;20130429;-
SLF4SH;20130430;0
SLF4SH;20130501;0
SLF4SH;20130502;0
SLF4SH;20130503;0
SLF4SH;20130504;0
SLF4SH;20130505;0
SLF4SH;20130506;0
SLF4SH;20130507;0
SLF4SH;20130508;0
SLF4SH;20130509;0
SLF4SH;20130510;0
SLF4SH;20130511;0
SLF4SH;20130512;0
SLF4SH;20130513;0
SLF4SH;20130514;0
SLF4SH;20130515;6
SLF4SH;20130516;21
SLF4SH;20130517;5
SLF4SH;20130518;33
SLF4SH;20130519;0
SLF4SH;20130520;0
SLF4SH;20130521;0
SLF4SH;20130522;0
SLF4SH;20130523;0
SLF4SH;20130524;0
SLF4SH;20130525;0
SLF4SH;20130526;0
SLF4SH;20130527;0
SLF4SH;20130528;30
SLF4SH;20130529;0
