 

stn;time;hns000d0
SLF5VZ;20000107;0
SLF5VZ;20000108;0
SLF5VZ;20000109;0
SLF5VZ;20000110;0
SLF5VZ;20000111;0
SLF5VZ;20000112;0
SLF5VZ;20000113;0
SLF5VZ;20000114;0
SLF5VZ;20000115;0
SLF5VZ;20000116;0
SLF5VZ;20000117;2
SLF5VZ;20000118;10
SLF5VZ;20000119;0
SLF5VZ;20000120;0
SLF5VZ;20000121;10
SLF5VZ;20000122;22
SLF5VZ;20000123;21
SLF5VZ;20000124;0
SLF5VZ;20000125;0
SLF5VZ;20000126;0
SLF5VZ;20000127;0
SLF5VZ;20000128;0
SLF5VZ;20000129;0
SLF5VZ;20000130;0
SLF5VZ;20000131;0
SLF5VZ;20000201;0
SLF5VZ;20000202;0
SLF5VZ;20000203;0
SLF5VZ;20000204;0
SLF5VZ;20000205;0
SLF5VZ;20000206;0
SLF5VZ;20000207;0
SLF5VZ;20000208;0
SLF5VZ;20000209;9
SLF5VZ;20000210;0
SLF5VZ;20000211;2
SLF5VZ;20000212;0
SLF5VZ;20000213;4
SLF5VZ;20000214;5
SLF5VZ;20000215;9
SLF5VZ;20000216;12
SLF5VZ;20000217;19
SLF5VZ;20000218;40
SLF5VZ;20000219;30
SLF5VZ;20000220;20
SLF5VZ;20000221;0
SLF5VZ;20000222;0
SLF5VZ;20000223;0
SLF5VZ;20000224;0
SLF5VZ;20000225;0
SLF5VZ;20000226;0
SLF5VZ;20000227;0
SLF5VZ;20000228;0
SLF5VZ;20000229;0
SLF5VZ;20000301;15
SLF5VZ;20000302;4
SLF5VZ;20000303;5
SLF5VZ;20000304;0
SLF5VZ;20000305;0
SLF5VZ;20000306;0
SLF5VZ;20000307;0
SLF5VZ;20000308;0
SLF5VZ;20000309;0
SLF5VZ;20000310;0
SLF5VZ;20000311;0
SLF5VZ;20000312;0
SLF5VZ;20000313;0
SLF5VZ;20000314;8
SLF5VZ;20000315;7
SLF5VZ;20000316;35
SLF5VZ;20000317;18
SLF5VZ;20000318;1
SLF5VZ;20000319;0
SLF5VZ;20000320;0
SLF5VZ;20000321;0
SLF5VZ;20000322;0
SLF5VZ;20000323;0
SLF5VZ;20000324;0
SLF5VZ;20000325;1
SLF5VZ;20000326;16
SLF5VZ;20000327;12
SLF5VZ;20000328;0
SLF5VZ;20000329;5
SLF5VZ;20000330;0
SLF5VZ;20000331;0
SLF5VZ;20000401;0
SLF5VZ;20000402;0
SLF5VZ;20000403;0
SLF5VZ;20000404;0
SLF5VZ;20000405;0
SLF5VZ;20000406;0
SLF5VZ;20000407;0
SLF5VZ;20000408;0
SLF5VZ;20000409;0
SLF5VZ;20000410;0
SLF5VZ;20000411;0
SLF5VZ;20000412;12
SLF5VZ;20000413;0
SLF5VZ;20000414;0
SLF5VZ;20000415;8
SLF5VZ;20000416;0
SLF5VZ;20000417;0
SLF5VZ;20000418;0
SLF5VZ;20000419;0
SLF5VZ;20000420;0
SLF5VZ;20000421;0
SLF5VZ;20000422;0
SLF5VZ;20000423;0
SLF5VZ;20000424;0
SLF5VZ;20000425;0
SLF5VZ;20000426;0
SLF5VZ;20000427;0
SLF5VZ;20000428;0
SLF5VZ;20000429;0
SLF5VZ;20000430;0
SLF5VZ;20000501;0
SLF5VZ;20000502;0
SLF5VZ;20000503;0
SLF5VZ;20000504;0
SLF5VZ;20000505;0
SLF5VZ;20000506;0
SLF5VZ;20000507;0
SLF5VZ;20000508;0
SLF5VZ;20000509;0
SLF5VZ;20000510;0
SLF5VZ;20000511;0
SLF5VZ;20000512;0
SLF5VZ;20000513;0
SLF5VZ;20000514;0
SLF5VZ;20000515;0
SLF5VZ;20000516;0
SLF5VZ;20000517;0
SLF5VZ;20000518;0
SLF5VZ;20000519;0
SLF5VZ;20000520;0
SLF5VZ;20000521;0
SLF5VZ;20000522;0
SLF5VZ;20000523;0
SLF5VZ;20000524;0
SLF5VZ;20000525;0
SLF5VZ;20000526;0
SLF5VZ;20000527;0
SLF5VZ;20000528;0
SLF5VZ;20000529;0
