 

stn;time;hns000d0
SLF7ZU;19990401;0
SLF7ZU;19990402;0
SLF7ZU;19990403;0
SLF7ZU;19990404;0
SLF7ZU;19990405;0
SLF7ZU;19990406;0
SLF7ZU;19990407;5
SLF7ZU;19990408;0
SLF7ZU;19990409;0
SLF7ZU;19990410;0
SLF7ZU;19990411;0
SLF7ZU;19990412;3
SLF7ZU;19990413;0
SLF7ZU;19990414;1
SLF7ZU;19990415;22
SLF7ZU;19990416;44
SLF7ZU;19990417;0
SLF7ZU;19990418;4
SLF7ZU;19990419;0
SLF7ZU;19990420;1
SLF7ZU;19990421;0
SLF7ZU;19990422;0
SLF7ZU;19990423;0
SLF7ZU;19990424;0
SLF7ZU;19990425;0
SLF7ZU;19990426;0
SLF7ZU;19990427;0
SLF7ZU;19990428;0
SLF7ZU;19990429;0
SLF7ZU;19990430;0
SLF7ZU;19990501;0
SLF7ZU;19990502;0
SLF7ZU;19990503;0
SLF7ZU;19990504;0
SLF7ZU;19990505;0
SLF7ZU;19990506;0
SLF7ZU;19990507;0
SLF7ZU;19990508;0
SLF7ZU;19990509;0
SLF7ZU;19990510;0
SLF7ZU;19990511;0
SLF7ZU;19990512;0
SLF7ZU;19990513;0
SLF7ZU;19990514;0
SLF7ZU;19990515;0
SLF7ZU;19990516;0
SLF7ZU;19990517;0
SLF7ZU;19990518;0
SLF7ZU;19990519;0
SLF7ZU;19990520;0
SLF7ZU;19990521;0
SLF7ZU;19990522;0
SLF7ZU;19990523;0
SLF7ZU;19990524;0
SLF7ZU;19990525;0
SLF7ZU;19990526;0
SLF7ZU;19990527;0
SLF7ZU;19990528;0
SLF7ZU;19990529;0
