 

stn;time;hns000d0
SLF5KK;20200204;25
SLF5KK;20200205;7
SLF5KK;20200206;0
SLF5KK;20200207;0
SLF5KK;20200208;0
SLF5KK;20200209;0
SLF5KK;20200210;2
SLF5KK;20200211;17
SLF5KK;20200212;0
SLF5KK;20200213;11
SLF5KK;20200214;0
SLF5KK;20200215;0
SLF5KK;20200216;0
SLF5KK;20200217;0
SLF5KK;20200218;0
SLF5KK;20200219;6
SLF5KK;20200220;0
SLF5KK;20200221;0
SLF5KK;20200222;0
SLF5KK;20200223;0
SLF5KK;20200224;0
SLF5KK;20200225;5
SLF5KK;20200226;12
SLF5KK;20200227;18
SLF5KK;20200228;0
SLF5KK;20200229;1
SLF5KK;20200301;5
SLF5KK;20200302;22
SLF5KK;20200303;1
SLF5KK;20200304;0
SLF5KK;20200305;3
SLF5KK;20200306;9
SLF5KK;20200307;3
SLF5KK;20200308;0
SLF5KK;20200309;2
SLF5KK;20200310;9
SLF5KK;20200311;0
SLF5KK;20200312;0
SLF5KK;20200313;0
SLF5KK;20200314;0
SLF5KK;20200315;0
SLF5KK;20200316;0
SLF5KK;20200317;0
SLF5KK;20200318;0
SLF5KK;20200319;0
SLF5KK;20200320;0
SLF5KK;20200321;0
SLF5KK;20200322;0
SLF5KK;20200323;0
SLF5KK;20200324;0
SLF5KK;20200325;0
SLF5KK;20200326;0
SLF5KK;20200327;0
SLF5KK;20200328;0
SLF5KK;20200329;2
SLF5KK;20200330;2
SLF5KK;20200331;0
SLF5KK;20200401;0
SLF5KK;20200402;0
SLF5KK;20200403;0
SLF5KK;20200404;0
SLF5KK;20200405;0
SLF5KK;20200406;0
SLF5KK;20200407;0
SLF5KK;20200408;0
SLF5KK;20200409;0
SLF5KK;20200410;0
SLF5KK;20200411;0
SLF5KK;20200412;0
SLF5KK;20200413;0
SLF5KK;20200414;0
SLF5KK;20200415;0
SLF5KK;20200416;0
SLF5KK;20200417;0
SLF5KK;20200418;0
SLF5KK;20200419;0
SLF5KK;20200420;0
SLF5KK;20200421;0
SLF5KK;20200422;0
SLF5KK;20200423;0
SLF5KK;20200424;0
SLF5KK;20200425;0
SLF5KK;20200426;0
SLF5KK;20200427;0
SLF5KK;20200428;0
SLF5KK;20200429;0
SLF5KK;20200430;0
SLF5KK;20200501;0
SLF5KK;20200502;0
SLF5KK;20200503;0
SLF5KK;20200504;0
SLF5KK;20200505;0
SLF5KK;20200506;0
SLF5KK;20200507;0
SLF5KK;20200508;0
SLF5KK;20200509;0
SLF5KK;20200510;0
SLF5KK;20200511;0
SLF5KK;20200512;0
SLF5KK;20200513;0
SLF5KK;20200514;0
SLF5KK;20200515;0
SLF5KK;20200516;0
SLF5KK;20200517;0
SLF5KK;20200518;0
SLF5KK;20200519;0
SLF5KK;20200520;0
SLF5KK;20200521;0
SLF5KK;20200522;0
SLF5KK;20200523;0
SLF5KK;20200524;0
SLF5KK;20200525;0
SLF5KK;20200526;0
SLF5KK;20200527;0
SLF5KK;20200528;0
SLF5KK;20200529;0
SLF5KK;20200530;0
SLF5KK;20200531;-
SLF5KK;20200601;-
SLF5KK;20200602;-
SLF5KK;20200603;-
SLF5KK;20200604;-
SLF5KK;20200605;-
SLF5KK;20200606;-
