 

stn;time;hns000d0
SLF5IG;20080507;0
SLF5IG;20080508;0
SLF5IG;20080509;0
SLF5IG;20080510;0
SLF5IG;20080511;0
SLF5IG;20080512;0
SLF5IG;20080513;0
SLF5IG;20080514;0
SLF5IG;20080515;0
SLF5IG;20080516;0
SLF5IG;20080517;1
SLF5IG;20080518;0
SLF5IG;20080519;0
SLF5IG;20080520;0
SLF5IG;20080521;0
SLF5IG;20080522;0
SLF5IG;20080523;0
SLF5IG;20080524;0
SLF5IG;20080525;0
SLF5IG;20080526;0
SLF5IG;20080527;0
SLF5IG;20080528;0
SLF5IG;20080529;0
