 

stn;time;hns000d0
SLF2TR;19940106;0
SLF2TR;19940107;12
SLF2TR;19940108;0
SLF2TR;19940109;0
SLF2TR;19940110;4
SLF2TR;19940111;2
SLF2TR;19940112;0
SLF2TR;19940113;2
SLF2TR;19940114;32
SLF2TR;19940115;0
SLF2TR;19940116;10
SLF2TR;19940117;6
SLF2TR;19940118;0
SLF2TR;19940119;0
SLF2TR;19940120;0
SLF2TR;19940121;0
SLF2TR;19940122;0
SLF2TR;19940123;5
SLF2TR;19940124;15
SLF2TR;19940125;0
SLF2TR;19940126;10
SLF2TR;19940127;8
SLF2TR;19940128;20
SLF2TR;19940129;0
SLF2TR;19940130;0
SLF2TR;19940131;0
SLF2TR;19940201;0
SLF2TR;19940202;0
SLF2TR;19940203;0
SLF2TR;19940204;0
SLF2TR;19940205;0
SLF2TR;19940206;3
SLF2TR;19940207;8
SLF2TR;19940208;8
SLF2TR;19940209;5
SLF2TR;19940210;23
SLF2TR;19940211;4
SLF2TR;19940212;0
SLF2TR;19940213;0
SLF2TR;19940214;3
SLF2TR;19940215;0
SLF2TR;19940216;6
SLF2TR;19940217;0
SLF2TR;19940218;0
SLF2TR;19940219;0
SLF2TR;19940220;6
SLF2TR;19940221;4
SLF2TR;19940222;0
SLF2TR;19940223;0
SLF2TR;19940224;7
SLF2TR;19940225;0
SLF2TR;19940226;0
SLF2TR;19940227;0
SLF2TR;19940228;0
SLF2TR;19940301;12
SLF2TR;19940302;6
SLF2TR;19940303;4
SLF2TR;19940304;0
SLF2TR;19940305;0
SLF2TR;19940306;2
SLF2TR;19940307;0
SLF2TR;19940308;0
SLF2TR;19940309;0
SLF2TR;19940310;0
SLF2TR;19940311;0
SLF2TR;19940312;2
SLF2TR;19940313;0
SLF2TR;19940314;0
SLF2TR;19940315;0
SLF2TR;19940316;0
SLF2TR;19940317;4
SLF2TR;19940318;0
SLF2TR;19940319;0
SLF2TR;19940320;0
SLF2TR;19940321;0
SLF2TR;19940322;0
SLF2TR;19940323;0
SLF2TR;19940324;0
SLF2TR;19940325;2
SLF2TR;19940326;4
SLF2TR;19940327;0
SLF2TR;19940328;0
SLF2TR;19940329;0
SLF2TR;19940330;0
SLF2TR;19940331;0
SLF2TR;19940401;14
SLF2TR;19940402;21
SLF2TR;19940403;0
SLF2TR;19940404;22
SLF2TR;19940405;6
SLF2TR;19940406;14
SLF2TR;19940407;21
SLF2TR;19940408;4
SLF2TR;19940409;16
SLF2TR;19940410;4
SLF2TR;19940411;13
SLF2TR;19940412;25
SLF2TR;19940413;16
SLF2TR;19940414;12
SLF2TR;19940415;0
SLF2TR;19940416;0
SLF2TR;19940417;3
SLF2TR;19940418;0
SLF2TR;19940419;0
SLF2TR;19940420;0
SLF2TR;19940421;0
SLF2TR;19940422;0
SLF2TR;19940423;0
SLF2TR;19940424;0
SLF2TR;19940425;9
SLF2TR;19940426;0
SLF2TR;19940427;0
SLF2TR;19940428;0
SLF2TR;19940429;0
SLF2TR;19940430;0
SLF2TR;19940501;0
SLF2TR;19940502;0
SLF2TR;19940503;0
SLF2TR;19940504;0
SLF2TR;19940505;4
SLF2TR;19940506;0
SLF2TR;19940507;0
SLF2TR;19940508;0
SLF2TR;19940509;0
SLF2TR;19940510;0
SLF2TR;19940511;0
SLF2TR;19940512;0
SLF2TR;19940513;0
SLF2TR;19940514;0
SLF2TR;19940515;0
SLF2TR;19940516;0
SLF2TR;19940517;0
SLF2TR;19940518;10
SLF2TR;19940519;2
SLF2TR;19940520;0
SLF2TR;19940521;0
SLF2TR;19940522;0
SLF2TR;19940523;0
SLF2TR;19940524;0
SLF2TR;19940525;0
SLF2TR;19940526;0
SLF2TR;19940527;0
SLF2TR;19940528;0
SLF2TR;19940529;0
