 

stn;time;hns000d0
SLF3SW;19870404;12
SLF3SW;19870405;0
SLF3SW;19870406;0
SLF3SW;19870407;0
SLF3SW;19870408;0
SLF3SW;19870409;9
SLF3SW;19870410;14
SLF3SW;19870411;12
SLF3SW;19870412;23
SLF3SW;19870413;2
SLF3SW;19870414;0
SLF3SW;19870415;0
SLF3SW;19870416;0
SLF3SW;19870417;0
SLF3SW;19870418;0
SLF3SW;19870419;0
SLF3SW;19870420;7
SLF3SW;19870421;5
SLF3SW;19870422;0
SLF3SW;19870423;0
SLF3SW;19870424;0
SLF3SW;19870425;0
SLF3SW;19870426;0
SLF3SW;19870427;0
SLF3SW;19870428;0
SLF3SW;19870429;0
SLF3SW;19870430;0
SLF3SW;19870501;0
SLF3SW;19870502;0
SLF3SW;19870503;48
SLF3SW;19870504;12
SLF3SW;19870505;5
SLF3SW;19870506;1
SLF3SW;19870507;0
SLF3SW;19870508;0
SLF3SW;19870509;0
SLF3SW;19870510;0
SLF3SW;19870511;0
SLF3SW;19870512;4
SLF3SW;19870513;21
SLF3SW;19870514;0
SLF3SW;19870515;8
SLF3SW;19870516;3
SLF3SW;19870517;0
SLF3SW;19870518;0
SLF3SW;19870519;0
SLF3SW;19870520;15
SLF3SW;19870521;34
SLF3SW;19870522;0
SLF3SW;19870523;0
SLF3SW;19870524;0
SLF3SW;19870525;0
SLF3SW;19870526;0
SLF3SW;19870527;0
SLF3SW;19870528;0
SLF3SW;19870529;0
