 

stn;time;tre200dn
BAS;18680526;15.3
BAS;18680527;17.0
BAS;18680528;17.0
BAS;18680529;16.5
BAS;18680530;15.5
BAS;18680531;17.9
BAS;18680601;14.5
BAS;18680602;16.0
BAS;18680603;15.5
BAS;18680604;13.1
BAS;18680605;12.7
BAS;18680606;11.8
BAS;18680607;13.9
BAS;18680608;11.5
BAS;18680609;10.5
BAS;18680610;9.4
BAS;18680611;9.4
BAS;18680612;10.1
BAS;18680613;8.1
BAS;18680614;11.7
BAS;18680615;11.0
BAS;18680616;11.1
BAS;18680617;14.0
BAS;18680618;14.5
BAS;18680619;13.9
BAS;18680620;16.5
BAS;18680621;15.7
BAS;18680622;16.1
BAS;18680623;17.7
BAS;18680624;12.7
BAS;18680625;13.8
BAS;18680626;18.5
BAS;18680627;16.3
BAS;18680628;15.8
BAS;18680629;15.3
BAS;18680630;13.5
BAS;18680701;13.2
BAS;18680702;10.5
BAS;18680703;13.5
BAS;18680704;12.5
BAS;18680705;12.5
BAS;18680706;12.1
BAS;18680707;9.5
BAS;18680708;8.8
BAS;18680709;8.7
BAS;18680710;12.9
BAS;18680711;14.5
BAS;18680712;14.6
BAS;18680713;17.2
BAS;18680714;13.9
BAS;18680715;13.9
BAS;18680716;14.4
BAS;18680717;15.8
BAS;18680718;16.9
BAS;18680719;16.2
BAS;18680720;18.5
BAS;18680721;17.5
BAS;18680722;17.6
BAS;18680723;20.9
BAS;18680724;-
BAS;18680725;-
BAS;18680726;-
BAS;18680727;-
BAS;18680728;-
BAS;18680729;-
BAS;18680730;-
BAS;18680731;-
BAS;18680801;15.8
BAS;18680802;12.1
BAS;18680803;11.5
BAS;18680804;12.1
BAS;18680805;15.5
BAS;18680806;15.3
BAS;18680807;17.0
BAS;18680808;17.5
BAS;18680809;17.2
BAS;18680810;18.8
BAS;18680811;17.6
BAS;18680812;18.3
BAS;18680813;17.0
BAS;18680814;16.5
BAS;18680815;16.7
BAS;18680816;17.0
BAS;18680817;15.7
BAS;18680818;16.5
BAS;18680819;16.5
BAS;18680820;13.9
BAS;18680821;14.3
BAS;18680822;14.7
BAS;18680823;14.0
BAS;18680824;13.0
BAS;18680825;13.0
BAS;18680826;7.9
BAS;18680827;8.3
BAS;18680828;10.4
BAS;18680829;7.5
BAS;18680830;9.7
BAS;18680831;6.9
BAS;18680901;10.1
BAS;18680902;10.0
BAS;18680903;10.5
BAS;18680904;12.1
BAS;18680905;14.0
BAS;18680906;11.8
BAS;18680907;11.1
BAS;18680908;11.5
BAS;18680909;9.2
BAS;18680910;9.2
BAS;18680911;11.0
BAS;18680912;11.5
BAS;18680913;10.6
BAS;18680914;11.0
BAS;18680915;11.3
BAS;18680916;11.5
BAS;18680917;9.6
BAS;18680918;11.3
BAS;18680919;9.9
BAS;18680920;10.5
BAS;18680921;10.5
BAS;18680922;13.0
BAS;18680923;11.4
BAS;18680924;9.3
BAS;18680925;13.9
BAS;18680926;12.5
BAS;18680927;12.6
BAS;18680928;10.8
BAS;18680929;11.5
BAS;18680930;12.8
BAS;18681001;12.3
BAS;18681002;10.5
BAS;18681003;10.0
BAS;18681004;7.9
BAS;18681005;6.5
BAS;18681006;8.2
BAS;18681007;4.8
BAS;18681008;5.5
BAS;18681009;6.8
BAS;18681010;5.3
BAS;18681011;6.5
BAS;18681012;7.4
BAS;18681013;8.0
BAS;18681014;7.2
BAS;18681015;9.2
BAS;18681016;8.0
BAS;18681017;6.5
BAS;18681018;8.5
BAS;18681019;7.9
BAS;18681020;4.6
BAS;18681021;2.7
BAS;18681022;0.0
BAS;18681023;2.5
BAS;18681024;4.1
BAS;18681025;6.9
BAS;18681026;13.5
BAS;18681027;5.3
BAS;18681028;2.5
BAS;18681029;-1.2
BAS;18681030;5.5
BAS;18681031;5.9
BAS;18681101;1.1
BAS;18681102;1.1
BAS;18681103;0.0
BAS;18681104;1.5
BAS;18681105;6.0
BAS;18681106;2.3
BAS;18681107;-0.6
BAS;18681108;-0.5
BAS;18681109;-0.9
BAS;18681110;-0.5
BAS;18681111;-0.9
BAS;18681112;0.2
BAS;18681113;-0.2
BAS;18681114;-0.3
BAS;18681115;-2.1
BAS;18681116;-3.8
BAS;18681117;-6.5
BAS;18681118;-6.1
BAS;18681119;-6.2
BAS;18681120;-4.7
BAS;18681121;-3.5
BAS;18681122;-2.1
BAS;18681123;-1.1
BAS;18681124;1.5
BAS;18681125;1.5
BAS;18681126;0.5
BAS;18681127;0.3
BAS;18681128;-0.9
BAS;18681129;-0.6
BAS;18681130;0.5
BAS;18681201;-3.1
BAS;18681202;-0.5
BAS;18681203;2.9
BAS;18681204;4.6
BAS;18681205;2.6
BAS;18681206;9.8
BAS;18681207;8.7
BAS;18681208;9.1
BAS;18681209;6.5
BAS;18681210;0.1
BAS;18681211;2.0
BAS;18681212;7.4
BAS;18681213;3.2
BAS;18681214;2.1
BAS;18681215;1.7
BAS;18681216;5.1
BAS;18681217;3.3
BAS;18681218;0.7
BAS;18681219;3.0
BAS;18681220;0.1
BAS;18681221;2.1
BAS;18681222;5.4
BAS;18681223;6.4
BAS;18681224;5.9
BAS;18681225;4.9
BAS;18681226;1.5
BAS;18681227;-0.3
BAS;18681228;7.4
BAS;18681229;6.9
BAS;18681230;5.2
BAS;18681231;1.5
BAS;18690101;0.1
BAS;18690102;-1.2
BAS;18690103;2.1
BAS;18690104;1.7
BAS;18690105;-0.3
BAS;18690106;2.9
BAS;18690107;5.6
BAS;18690108;4.1
BAS;18690109;2.1
BAS;18690110;1.5
BAS;18690111;-0.9
BAS;18690112;-3.8
BAS;18690113;-2.8
BAS;18690114;-3.4
BAS;18690115;-3.7
BAS;18690116;-0.7
BAS;18690117;-0.2
BAS;18690118;-0.4
BAS;18690119;-6.3
BAS;18690120;-7.5
BAS;18690121;-6.8
BAS;18690122;-8.7
BAS;18690123;-13.5
BAS;18690124;-12.7
BAS;18690125;-12.5
BAS;18690126;-11.6
BAS;18690127;-7.6
BAS;18690128;-0.2
BAS;18690129;0.4
BAS;18690130;1.9
BAS;18690131;1.6
BAS;18690201;4.5
BAS;18690202;5.5
BAS;18690203;3.5
BAS;18690204;7.2
BAS;18690205;2.5
BAS;18690206;0.5
BAS;18690207;-0.2
BAS;18690208;0.4
BAS;18690209;0.6
BAS;18690210;6.1
BAS;18690211;8.3
BAS;18690212;7.5
BAS;18690213;4.1
BAS;18690214;-2.7
BAS;18690215;1.2
BAS;18690216;-0.5
BAS;18690217;-0.2
BAS;18690218;0.9
BAS;18690219;2.0
BAS;18690220;3.6
BAS;18690221;3.3
BAS;18690222;3.7
BAS;18690223;3.4
BAS;18690224;3.0
BAS;18690225;1.1
BAS;18690226;-0.4
BAS;18690227;5.1
BAS;18690228;1.3
BAS;18690301;0.3
BAS;18690302;2.7
BAS;18690303;-2.1
BAS;18690304;-3.1
BAS;18690305;-4.5
BAS;18690306;0.5
BAS;18690307;-2.9
BAS;18690308;-6.5
BAS;18690309;-4.9
BAS;18690310;-2.5
BAS;18690311;-1.0
BAS;18690312;-0.5
BAS;18690313;-1.8
BAS;18690314;-0.7
BAS;18690315;-0.4
BAS;18690316;-1.1
BAS;18690317;-0.3
BAS;18690318;-2.3
BAS;18690319;2.0
BAS;18690320;3.4
BAS;18690321;1.6
BAS;18690322;2.6
BAS;18690323;2.4
BAS;18690324;1.0
BAS;18690325;0.0
BAS;18690326;-2.4
BAS;18690327;1.1
BAS;18690328;-1.0
BAS;18690329;-7.0
BAS;18690330;0.1
BAS;18690331;-1.0
BAS;18690401;-0.5
BAS;18690402;2.2
BAS;18690403;1.2
BAS;18690404;3.6
BAS;18690405;-0.4
BAS;18690406;2.3
BAS;18690407;4.0
BAS;18690408;6.3
BAS;18690409;7.5
BAS;18690410;6.5
BAS;18690411;7.7
BAS;18690412;8.2
BAS;18690413;8.2
BAS;18690414;8.0
BAS;18690415;8.6
BAS;18690416;9.6
BAS;18690417;6.5
BAS;18690418;6.5
BAS;18690419;4.6
BAS;18690420;1.1
BAS;18690421;1.6
BAS;18690422;1.6
BAS;18690423;4.2
BAS;18690424;6.1
BAS;18690425;9.8
BAS;18690426;7.5
BAS;18690427;7.5
BAS;18690428;11.1
BAS;18690429;6.3
BAS;18690430;7.8
BAS;18690501;4.1
BAS;18690502;5.4
BAS;18690503;5.6
BAS;18690504;13.2
BAS;18690505;7.4
BAS;18690506;8.5
BAS;18690507;10.5
BAS;18690508;11.8
BAS;18690509;10.5
BAS;18690510;10.0
BAS;18690511;8.5
BAS;18690512;7.5
BAS;18690513;11.3
BAS;18690514;10.5
BAS;18690515;14.5
BAS;18690516;14.0
BAS;18690517;12.3
BAS;18690518;8.2
BAS;18690519;11.1
BAS;18690520;10.4
BAS;18690521;11.1
BAS;18690522;9.6
BAS;18690523;8.7
BAS;18690524;6.3
BAS;18690525;7.9
BAS;18690526;13.3
BAS;18690527;10.0
BAS;18690528;14.0
BAS;18690529;13.7
BAS;18690530;12.3
BAS;18690531;9.5
BAS;18690601;7.6
BAS;18690602;4.1
BAS;18690603;4.0
BAS;18690604;9.2
BAS;18690605;11.8
BAS;18690606;10.6
BAS;18690607;11.8
BAS;18690608;13.0
BAS;18690609;12.5
BAS;18690610;9.0
BAS;18690611;7.7
BAS;18690612;5.0
BAS;18690613;10.8
BAS;18690614;15.2
BAS;18690615;8.8
BAS;18690616;9.4
BAS;18690617;7.9
BAS;18690618;8.8
BAS;18690619;6.8
BAS;18690620;7.0
BAS;18690621;6.1
BAS;18690622;8.3
BAS;18690623;9.7
BAS;18690624;7.9
BAS;18690625;8.8
BAS;18690626;8.5
BAS;18690627;10.1
BAS;18690628;10.4
BAS;18690629;11.3
BAS;18690630;6.9
BAS;18690701;11.5
BAS;18690702;12.5
BAS;18690703;14.1
BAS;18690704;13.3
BAS;18690705;12.2
BAS;18690706;16.5
BAS;18690707;16.6
BAS;18690708;14.8
BAS;18690709;16.4
BAS;18690710;17.5
BAS;18690711;16.2
BAS;18690712;14.5
BAS;18690713;16.5
BAS;18690714;16.2
BAS;18690715;11.5
BAS;18690716;12.1
BAS;18690717;14.2
BAS;18690718;15.0
BAS;18690719;12.7
BAS;18690720;13.2
BAS;18690721;14.5
BAS;18690722;13.8
BAS;18690723;18.2
BAS;18690724;18.4
BAS;18690725;20.9
BAS;18690726;18.8
BAS;18690727;17.1
BAS;18690728;18.0
BAS;18690729;20.0
BAS;18690730;20.3
BAS;18690731;21.7
BAS;18690801;18.1
BAS;18690802;15.5
BAS;18690803;13.7
BAS;18690804;14.9
BAS;18690805;18.0
BAS;18690806;18.6
BAS;18690807;12.2
BAS;18690808;8.1
BAS;18690809;14.0
BAS;18690810;12.5
BAS;18690811;9.2
BAS;18690812;9.6
BAS;18690813;6.7
BAS;18690814;8.6
BAS;18690815;11.7
BAS;18690816;11.6
BAS;18690817;11.0
BAS;18690818;10.4
BAS;18690819;10.1
BAS;18690820;9.6
BAS;18690821;8.9
BAS;18690822;9.9
BAS;18690823;9.0
BAS;18690824;9.6
BAS;18690825;9.8
BAS;18690826;11.5
BAS;18690827;10.5
BAS;18690828;9.6
BAS;18690829;12.0
BAS;18690830;15.0
BAS;18690831;12.8
BAS;18690901;10.1
BAS;18690902;6.4
BAS;18690903;5.5
BAS;18690904;8.0
BAS;18690905;14.1
BAS;18690906;15.0
BAS;18690907;12.3
BAS;18690908;9.5
BAS;18690909;14.0
BAS;18690910;13.6
BAS;18690911;13.4
BAS;18690912;11.2
BAS;18690913;8.7
BAS;18690914;11.4
BAS;18690915;8.5
BAS;18690916;11.6
BAS;18690917;8.7
BAS;18690918;9.9
BAS;18690919;13.5
BAS;18690920;10.9
BAS;18690921;11.2
BAS;18690922;9.6
BAS;18690923;7.7
BAS;18690924;6.2
BAS;18690925;12.5
BAS;18690926;10.6
BAS;18690927;10.4
BAS;18690928;10.2
BAS;18690929;12.0
BAS;18690930;12.6
BAS;18691001;12.4
BAS;18691002;10.9
BAS;18691003;13.0
BAS;18691004;11.1
BAS;18691005;8.4
BAS;18691006;7.3
BAS;18691007;5.2
BAS;18691008;6.5
BAS;18691009;11.6
BAS;18691010;10.7
BAS;18691011;10.1
BAS;18691012;8.9
BAS;18691013;9.2
BAS;18691014;11.2
BAS;18691015;5.3
BAS;18691016;3.3
BAS;18691017;6.6
BAS;18691018;0.3
BAS;18691019;-0.2
BAS;18691020;5.1
BAS;18691021;3.7
BAS;18691022;2.5
BAS;18691023;-3.6
BAS;18691024;-1.2
BAS;18691025;4.1
BAS;18691026;0.3
BAS;18691027;-0.3
BAS;18691028;-2.2
BAS;18691029;-2.9
BAS;18691030;-4.8
BAS;18691031;-5.6
BAS;18691101;-4.4
BAS;18691102;0.5
BAS;18691103;5.6
BAS;18691104;7.1
BAS;18691105;4.2
BAS;18691106;5.9
BAS;18691107;2.3
BAS;18691108;-0.9
BAS;18691109;1.7
BAS;18691110;4.6
BAS;18691111;-0.5
BAS;18691112;-2.1
BAS;18691113;-4.7
BAS;18691114;1.5
BAS;18691115;8.9
BAS;18691116;8.1
BAS;18691117;7.7
BAS;18691118;4.1
BAS;18691119;3.0
BAS;18691120;2.3
BAS;18691121;1.1
BAS;18691122;-0.4
BAS;18691123;-1.4
BAS;18691124;-2.3
BAS;18691125;-0.8
BAS;18691126;1.2
BAS;18691127;4.3
BAS;18691128;9.4
BAS;18691129;2.3
BAS;18691130;2.5
BAS;18691201;0.6
BAS;18691202;-2.6
BAS;18691203;-4.3
BAS;18691204;-4.9
BAS;18691205;-6.0
BAS;18691206;-6.4
BAS;18691207;-6.3
BAS;18691208;-2.5
BAS;18691209;-0.7
BAS;18691210;-1.3
BAS;18691211;-1.3
BAS;18691212;-2.2
BAS;18691213;-0.1
BAS;18691214;-0.7
BAS;18691215;4.4
BAS;18691216;3.4
BAS;18691217;4.7
BAS;18691218;4.5
BAS;18691219;6.7
BAS;18691220;3.3
BAS;18691221;0.0
BAS;18691222;0.6
BAS;18691223;1.8
BAS;18691224;1.6
BAS;18691225;0.5
BAS;18691226;-5.4
BAS;18691227;-13.5
BAS;18691228;-13.5
BAS;18691229;-11.5
BAS;18691230;-12.0
BAS;18691231;-13.0
BAS;18700101;-7.9
BAS;18700102;1.5
BAS;18700103;0.9
BAS;18700104;0.9
BAS;18700105;-2.3
BAS;18700106;-3.2
BAS;18700107;-1.0
BAS;18700108;7.0
BAS;18700109;4.3
BAS;18700110;2.3
BAS;18700111;1.0
BAS;18700112;0.5
BAS;18700113;1.4
BAS;18700114;-1.5
BAS;18700115;0.6
BAS;18700116;4.2
BAS;18700117;1.1
BAS;18700118;0.1
BAS;18700119;-3.0
BAS;18700120;-3.8
BAS;18700121;-5.3
BAS;18700122;-5.8
BAS;18700123;-5.6
BAS;18700124;-3.6
BAS;18700125;-4.6
BAS;18700126;-9.4
BAS;18700127;-8.6
BAS;18700128;-8.2
BAS;18700129;-8.0
BAS;18700130;-6.7
BAS;18700131;-4.9
BAS;18700201;-3.7
BAS;18700202;-0.3
BAS;18700203;-2.5
BAS;18700204;-4.6
BAS;18700205;-3.6
BAS;18700206;-6.1
BAS;18700207;-6.1
BAS;18700208;-6.9
BAS;18700209;-7.1
BAS;18700210;-9.7
BAS;18700211;-10.0
BAS;18700212;-11.5
BAS;18700213;-10.0
BAS;18700214;-8.2
BAS;18700215;-4.3
BAS;18700216;-5.8
BAS;18700217;-5.1
BAS;18700218;-1.5
BAS;18700219;0.7
BAS;18700220;0.2
BAS;18700221;-1.8
BAS;18700222;-4.7
BAS;18700223;-10.1
BAS;18700224;-3.2
BAS;18700225;2.0
BAS;18700226;0.9
BAS;18700227;3.2
BAS;18700228;2.5
BAS;18700301;1.7
BAS;18700302;3.9
BAS;18700303;3.5
BAS;18700304;6.8
BAS;18700305;4.9
BAS;18700306;1.7
BAS;18700307;0.6
BAS;18700308;1.1
BAS;18700309;-1.2
BAS;18700310;1.8
BAS;18700311;2.7
BAS;18700312;1.2
BAS;18700313;-1.3
BAS;18700314;-1.7
BAS;18700315;-4.5
BAS;18700316;-1.6
BAS;18700317;5.0
BAS;18700318;6.6
BAS;18700319;4.2
BAS;18700320;1.0
BAS;18700321;1.1
BAS;18700322;4.4
BAS;18700323;-1.1
BAS;18700324;-2.0
BAS;18700325;-2.3
BAS;18700326;-1.4
BAS;18700327;0.5
BAS;18700328;0.5
BAS;18700329;0.7
BAS;18700330;1.2
BAS;18700331;1.3
BAS;18700401;3.5
BAS;18700402;0.9
BAS;18700403;-0.2
BAS;18700404;-0.9
BAS;18700405;2.2
BAS;18700406;2.2
BAS;18700407;3.9
BAS;18700408;4.5
BAS;18700409;3.6
BAS;18700410;7.8
BAS;18700411;5.5
BAS;18700412;1.1
BAS;18700413;1.9
BAS;18700414;7.8
BAS;18700415;7.1
BAS;18700416;5.8
BAS;18700417;5.4
BAS;18700418;4.1
BAS;18700419;4.3
BAS;18700420;6.9
BAS;18700421;6.3
BAS;18700422;7.0
BAS;18700423;7.3
BAS;18700424;11.3
BAS;18700425;6.9
BAS;18700426;4.6
BAS;18700427;8.5
BAS;18700428;3.7
BAS;18700429;2.1
BAS;18700430;-1.0
BAS;18700501;5.4
BAS;18700502;5.9
BAS;18700503;5.7
BAS;18700504;3.0
BAS;18700505;-0.3
BAS;18700506;3.4
BAS;18700507;5.0
BAS;18700508;4.5
BAS;18700509;6.9
BAS;18700510;6.8
BAS;18700511;10.4
BAS;18700512;9.1
BAS;18700513;12.6
BAS;18700514;12.4
BAS;18700515;10.5
BAS;18700516;13.2
BAS;18700517;14.5
BAS;18700518;12.2
BAS;18700519;13.3
BAS;18700520;14.0
BAS;18700521;14.5
BAS;18700522;14.8
BAS;18700523;17.1
BAS;18700524;12.5
BAS;18700525;13.0
BAS;18700526;9.5
BAS;18700527;6.0
BAS;18700528;6.2
BAS;18700529;10.5
BAS;18700530;12.8
BAS;18700531;12.8
BAS;18700601;10.3
BAS;18700602;12.9
BAS;18700603;8.7
BAS;18700604;8.7
BAS;18700605;12.1
BAS;18700606;9.5
BAS;18700607;11.3
BAS;18700608;11.5
BAS;18700609;11.0
BAS;18700610;10.5
BAS;18700611;15.1
BAS;18700612;13.0
BAS;18700613;10.6
BAS;18700614;14.1
BAS;18700615;16.0
BAS;18700616;16.0
BAS;18700617;16.0
BAS;18700618;17.3
BAS;18700619;17.0
BAS;18700620;14.6
BAS;18700621;17.4
BAS;18700622;13.0
BAS;18700623;14.7
BAS;18700624;16.0
BAS;18700625;10.5
BAS;18700626;10.5
BAS;18700627;12.5
BAS;18700628;11.0
BAS;18700629;8.7
BAS;18700630;8.5
BAS;18700701;12.3
BAS;18700702;11.1
BAS;18700703;10.3
BAS;18700704;13.1
BAS;18700705;16.6
BAS;18700706;17.3
BAS;18700707;17.8
BAS;18700708;18.0
BAS;18700709;20.9
BAS;18700710;17.9
BAS;18700711;19.7
BAS;18700712;20.5
BAS;18700713;16.9
BAS;18700714;15.5
BAS;18700715;13.6
BAS;18700716;17.2
BAS;18700717;16.9
BAS;18700718;14.0
BAS;18700719;14.5
BAS;18700720;12.8
BAS;18700721;13.8
BAS;18700722;18.0
BAS;18700723;15.0
BAS;18700724;15.1
BAS;18700725;16.0
BAS;18700726;16.9
BAS;18700727;15.6
BAS;18700728;17.1
BAS;18700729;15.8
BAS;18700730;17.2
BAS;18700731;16.8
BAS;18700801;18.3
BAS;18700802;18.3
BAS;18700803;21.1
BAS;18700804;18.0
BAS;18700805;17.0
BAS;18700806;17.9
BAS;18700807;18.7
BAS;18700808;17.1
BAS;18700809;16.0
BAS;18700810;16.1
BAS;18700811;15.0
BAS;18700812;17.1
BAS;18700813;16.3
BAS;18700814;16.9
BAS;18700815;15.9
BAS;18700816;13.6
BAS;18700817;12.8
BAS;18700818;10.4
BAS;18700819;13.5
BAS;18700820;9.3
BAS;18700821;10.1
BAS;18700822;8.9
BAS;18700823;8.2
BAS;18700824;11.6
BAS;18700825;12.5
BAS;18700826;9.4
BAS;18700827;8.4
BAS;18700828;6.4
BAS;18700829;11.1
BAS;18700830;9.2
BAS;18700831;5.0
BAS;18700901;5.0
BAS;18700902;9.9
BAS;18700903;14.8
BAS;18700904;12.9
BAS;18700905;8.9
BAS;18700906;13.1
BAS;18700907;12.9
BAS;18700908;11.0
BAS;18700909;9.2
BAS;18700910;16.2
BAS;18700911;13.4
BAS;18700912;12.2
BAS;18700913;9.7
BAS;18700914;12.4
BAS;18700915;8.1
BAS;18700916;5.0
BAS;18700917;6.5
BAS;18700918;7.4
BAS;18700919;9.1
BAS;18700920;6.8
BAS;18700921;6.7
BAS;18700922;9.1
BAS;18700923;5.7
BAS;18700924;5.1
BAS;18700925;5.8
BAS;18700926;5.2
BAS;18700927;6.5
BAS;18700928;5.7
BAS;18700929;6.5
BAS;18700930;4.8
BAS;18701001;4.5
BAS;18701002;3.8
BAS;18701003;3.6
BAS;18701004;4.1
BAS;18701005;5.1
BAS;18701006;6.5
BAS;18701007;4.7
BAS;18701008;8.3
BAS;18701009;11.7
BAS;18701010;5.6
BAS;18701011;2.4
BAS;18701012;0.5
BAS;18701013;12.7
BAS;18701014;8.6
BAS;18701015;8.5
BAS;18701016;6.8
BAS;18701017;5.9
BAS;18701018;5.3
BAS;18701019;3.8
BAS;18701020;7.2
BAS;18701021;7.0
BAS;18701022;6.1
BAS;18701023;3.8
BAS;18701024;8.9
BAS;18701025;6.4
BAS;18701026;7.9
BAS;18701027;6.7
BAS;18701028;7.3
BAS;18701029;6.9
BAS;18701030;8.1
BAS;18701031;8.4
BAS;18701101;4.9
BAS;18701102;4.0
BAS;18701103;3.5
BAS;18701104;3.6
BAS;18701105;2.5
BAS;18701106;1.9
BAS;18701107;-0.6
BAS;18701108;0.5
BAS;18701109;1.0
BAS;18701110;1.4
BAS;18701111;3.1
BAS;18701112;1.5
BAS;18701113;-0.3
BAS;18701114;0.7
BAS;18701115;0.7
BAS;18701116;4.1
BAS;18701117;1.1
BAS;18701118;0.4
BAS;18701119;3.3
BAS;18701120;5.1
BAS;18701121;6.5
BAS;18701122;5.3
BAS;18701123;10.7
BAS;18701124;4.5
BAS;18701125;3.7
BAS;18701126;5.5
BAS;18701127;7.0
BAS;18701128;5.6
BAS;18701129;4.2
BAS;18701130;1.6
BAS;18701201;-3.1
BAS;18701202;-4.8
BAS;18701203;-5.2
BAS;18701204;-10.4
BAS;18701205;-12.7
BAS;18701206;-14.0
BAS;18701207;-13.3
BAS;18701208;-9.7
BAS;18701209;-5.3
BAS;18701210;-10.3
BAS;18701211;-14.5
BAS;18701212;-6.8
BAS;18701213;0.3
BAS;18701214;3.0
BAS;18701215;5.4
BAS;18701216;8.7
BAS;18701217;6.3
BAS;18701218;5.2
BAS;18701219;5.4
BAS;18701220;6.5
BAS;18701221;-5.8
BAS;18701222;-8.7
BAS;18701223;-13.3
BAS;18701224;-14.9
BAS;18701225;-15.8
BAS;18701226;-10.0
BAS;18701227;-9.6
BAS;18701228;-9.3
BAS;18701229;-10.6
BAS;18701230;-8.1
BAS;18701231;-12.7
BAS;18710101;-10.6
BAS;18710102;-13.0
BAS;18710103;-15.5
BAS;18710104;-10.9
BAS;18710105;-9.1
BAS;18710106;-8.1
BAS;18710107;-7.0
BAS;18710108;-1.7
BAS;18710109;-4.4
BAS;18710110;-6.5
BAS;18710111;-7.6
BAS;18710112;-6.5
BAS;18710113;-15.4
BAS;18710114;-15.7
BAS;18710115;-15.6
BAS;18710116;-10.0
BAS;18710117;-1.3
BAS;18710118;1.0
BAS;18710119;1.0
BAS;18710120;0.7
BAS;18710121;-3.5
BAS;18710122;-2.6
BAS;18710123;-2.4
BAS;18710124;-5.0
BAS;18710125;-6.1
BAS;18710126;-6.2
BAS;18710127;-3.8
BAS;18710128;-4.2
BAS;18710129;-4.3
BAS;18710130;-5.8
BAS;18710131;-6.3
BAS;18710201;-6.5
BAS;18710202;-1.9
BAS;18710203;-1.1
BAS;18710204;2.4
BAS;18710205;2.2
BAS;18710206;7.9
BAS;18710207;4.3
BAS;18710208;1.1
BAS;18710209;4.5
BAS;18710210;1.5
BAS;18710211;-4.1
BAS;18710212;-6.8
BAS;18710213;-5.4
BAS;18710214;-2.1
BAS;18710215;-0.2
BAS;18710216;-1.4
BAS;18710217;-3.8
BAS;18710218;-2.3
BAS;18710219;1.5
BAS;18710220;-0.1
BAS;18710221;4.3
BAS;18710222;-0.9
BAS;18710223;-2.9
BAS;18710224;0.4
BAS;18710225;-1.4
BAS;18710226;0.3
BAS;18710227;1.1
BAS;18710228;10.0
BAS;18710301;1.6
BAS;18710302;0.1
BAS;18710303;-0.2
BAS;18710304;-0.7
BAS;18710305;0.7
BAS;18710306;1.5
BAS;18710307;5.2
BAS;18710308;5.9
BAS;18710309;5.1
BAS;18710310;2.2
BAS;18710311;1.5
BAS;18710312;1.6
BAS;18710313;3.1
BAS;18710314;5.1
BAS;18710315;3.3
BAS;18710316;-0.7
BAS;18710317;-0.8
BAS;18710318;-2.9
BAS;18710319;-0.8
BAS;18710320;1.5
BAS;18710321;2.7
BAS;18710322;4.6
BAS;18710323;2.5
BAS;18710324;3.9
BAS;18710325;3.5
BAS;18710326;3.4
BAS;18710327;3.0
BAS;18710328;1.7
BAS;18710329;-2.9
BAS;18710330;-0.7
BAS;18710331;-3.5
BAS;18710401;0.8
BAS;18710402;2.3
BAS;18710403;3.7
BAS;18710404;3.3
BAS;18710405;2.6
BAS;18710406;0.2
BAS;18710407;4.3
BAS;18710408;2.2
BAS;18710409;4.3
BAS;18710410;8.0
BAS;18710411;5.3
BAS;18710412;4.0
BAS;18710413;11.3
BAS;18710414;10.8
BAS;18710415;10.4
BAS;18710416;9.8
BAS;18710417;11.2
BAS;18710418;8.8
BAS;18710419;12.3
BAS;18710420;8.5
BAS;18710421;9.7
BAS;18710422;8.8
BAS;18710423;11.7
BAS;18710424;8.8
BAS;18710425;7.0
BAS;18710426;4.0
BAS;18710427;7.9
BAS;18710428;7.7
BAS;18710429;6.6
BAS;18710430;9.3
BAS;18710501;6.1
BAS;18710502;3.6
BAS;18710503;6.4
BAS;18710504;9.4
BAS;18710505;5.9
BAS;18710506;2.5
BAS;18710507;5.0
BAS;18710508;4.0
BAS;18710509;7.4
BAS;18710510;3.7
BAS;18710511;2.0
BAS;18710512;3.4
BAS;18710513;6.0
BAS;18710514;4.8
BAS;18710515;6.1
BAS;18710516;6.5
BAS;18710517;4.3
BAS;18710518;4.2
BAS;18710519;5.0
BAS;18710520;4.7
BAS;18710521;8.7
BAS;18710522;5.3
BAS;18710523;6.7
BAS;18710524;10.0
BAS;18710525;8.2
BAS;18710526;10.5
BAS;18710527;11.5
BAS;18710528;10.0
BAS;18710529;10.7
BAS;18710530;12.2
BAS;18710531;11.5
BAS;18710601;8.5
BAS;18710602;8.6
BAS;18710603;6.5
BAS;18710604;5.9
BAS;18710605;8.5
BAS;18710606;8.3
BAS;18710607;7.2
BAS;18710608;7.7
BAS;18710609;8.6
BAS;18710610;8.6
BAS;18710611;8.3
BAS;18710612;7.5
BAS;18710613;9.5
BAS;18710614;10.7
BAS;18710615;11.5
BAS;18710616;14.7
BAS;18710617;15.8
BAS;18710618;15.1
BAS;18710619;13.3
BAS;18710620;11.8
BAS;18710621;13.0
BAS;18710622;12.3
BAS;18710623;9.5
BAS;18710624;15.3
BAS;18710625;11.6
BAS;18710626;9.6
BAS;18710627;9.1
BAS;18710628;9.3
BAS;18710629;13.2
BAS;18710630;9.3
BAS;18710701;15.6
BAS;18710702;16.5
BAS;18710703;15.0
BAS;18710704;12.9
BAS;18710705;14.0
BAS;18710706;12.6
BAS;18710707;10.3
BAS;18710708;14.0
BAS;18710709;15.2
BAS;18710710;15.4
BAS;18710711;15.7
BAS;18710712;12.4
BAS;18710713;10.8
BAS;18710714;15.4
BAS;18710715;14.4
BAS;18710716;17.0
