 

stn;time;hns000d0
SLF6BE;20040314;0
SLF6BE;20040315;0
SLF6BE;20040316;0
SLF6BE;20040317;0
SLF6BE;20040318;0
SLF6BE;20040319;0
SLF6BE;20040320;0
SLF6BE;20040321;0
SLF6BE;20040322;0
SLF6BE;20040323;0
SLF6BE;20040324;0
SLF6BE;20040325;0
SLF6BE;20040326;0
SLF6BE;20040327;0
SLF6BE;20040328;0
SLF6BE;20040329;0
SLF6BE;20040330;0
SLF6BE;20040331;0
SLF6BE;20040401;0
SLF6BE;20040402;0
SLF6BE;20040403;0
SLF6BE;20040404;0
SLF6BE;20040405;0
SLF6BE;20040406;0
SLF6BE;20040407;0
SLF6BE;20040408;0
SLF6BE;20040409;0
SLF6BE;20040410;0
SLF6BE;20040411;0
SLF6BE;20040412;0
SLF6BE;20040413;0
SLF6BE;20040414;0
SLF6BE;20040415;0
SLF6BE;20040416;0
SLF6BE;20040417;0
SLF6BE;20040418;0
SLF6BE;20040419;0
SLF6BE;20040420;0
SLF6BE;20040421;0
SLF6BE;20040422;0
SLF6BE;20040423;0
SLF6BE;20040424;0
SLF6BE;20040425;0
SLF6BE;20040426;0
SLF6BE;20040427;0
SLF6BE;20040428;0
SLF6BE;20040429;0
SLF6BE;20040430;0
SLF6BE;20040501;0
SLF6BE;20040502;0
SLF6BE;20040503;0
SLF6BE;20040504;0
SLF6BE;20040505;0
SLF6BE;20040506;0
SLF6BE;20040507;0
SLF6BE;20040508;0
SLF6BE;20040509;0
SLF6BE;20040510;0
SLF6BE;20040511;0
SLF6BE;20040512;0
SLF6BE;20040513;0
SLF6BE;20040514;0
SLF6BE;20040515;0
SLF6BE;20040516;0
SLF6BE;20040517;0
SLF6BE;20040518;0
SLF6BE;20040519;0
SLF6BE;20040520;0
SLF6BE;20040521;0
SLF6BE;20040522;0
SLF6BE;20040523;0
SLF6BE;20040524;0
SLF6BE;20040525;0
SLF6BE;20040526;0
SLF6BE;20040527;0
SLF6BE;20040528;0
SLF6BE;20040529;0
