 

stn;time;hns000d0
SLF6BE;19991228;0
SLF6BE;19991229;0
SLF6BE;19991230;0
SLF6BE;19991231;0
SLF6BE;20000101;0
SLF6BE;20000102;0
SLF6BE;20000103;0
SLF6BE;20000104;0
SLF6BE;20000105;0
SLF6BE;20000106;0
SLF6BE;20000107;0
SLF6BE;20000108;0
SLF6BE;20000109;0
SLF6BE;20000110;0
SLF6BE;20000111;0
SLF6BE;20000112;0
SLF6BE;20000113;0
SLF6BE;20000114;0
SLF6BE;20000115;0
SLF6BE;20000116;0
SLF6BE;20000117;0
SLF6BE;20000118;0
SLF6BE;20000119;0
SLF6BE;20000120;0
SLF6BE;20000121;0
SLF6BE;20000122;0
SLF6BE;20000123;0
SLF6BE;20000124;0
SLF6BE;20000125;0
SLF6BE;20000126;0
SLF6BE;20000127;0
SLF6BE;20000128;0
SLF6BE;20000129;0
SLF6BE;20000130;0
SLF6BE;20000131;0
SLF6BE;20000201;0
SLF6BE;20000202;0
SLF6BE;20000203;0
SLF6BE;20000204;0
SLF6BE;20000205;0
SLF6BE;20000206;0
SLF6BE;20000207;0
SLF6BE;20000208;0
SLF6BE;20000209;0
SLF6BE;20000210;0
SLF6BE;20000211;0
SLF6BE;20000212;0
SLF6BE;20000213;0
SLF6BE;20000214;0
SLF6BE;20000215;0
SLF6BE;20000216;0
SLF6BE;20000217;0
SLF6BE;20000218;0
SLF6BE;20000219;0
SLF6BE;20000220;0
SLF6BE;20000221;0
SLF6BE;20000222;0
SLF6BE;20000223;0
SLF6BE;20000224;0
SLF6BE;20000225;0
SLF6BE;20000226;0
SLF6BE;20000227;0
SLF6BE;20000228;0
SLF6BE;20000229;0
SLF6BE;20000301;0
SLF6BE;20000302;0
SLF6BE;20000303;0
SLF6BE;20000304;0
SLF6BE;20000305;0
SLF6BE;20000306;0
SLF6BE;20000307;0
SLF6BE;20000308;0
SLF6BE;20000309;0
SLF6BE;20000310;0
SLF6BE;20000311;0
SLF6BE;20000312;0
SLF6BE;20000313;0
SLF6BE;20000314;0
SLF6BE;20000315;0
SLF6BE;20000316;0
SLF6BE;20000317;0
SLF6BE;20000318;0
SLF6BE;20000319;0
SLF6BE;20000320;0
SLF6BE;20000321;0
SLF6BE;20000322;0
SLF6BE;20000323;0
SLF6BE;20000324;0
SLF6BE;20000325;0
SLF6BE;20000326;0
SLF6BE;20000327;0
SLF6BE;20000328;0
SLF6BE;20000329;0
SLF6BE;20000330;0
SLF6BE;20000331;0
SLF6BE;20000401;0
SLF6BE;20000402;0
SLF6BE;20000403;0
SLF6BE;20000404;0
SLF6BE;20000405;0
SLF6BE;20000406;0
SLF6BE;20000407;0
SLF6BE;20000408;0
SLF6BE;20000409;0
SLF6BE;20000410;0
SLF6BE;20000411;0
SLF6BE;20000412;0
SLF6BE;20000413;0
SLF6BE;20000414;0
SLF6BE;20000415;0
SLF6BE;20000416;0
SLF6BE;20000417;0
SLF6BE;20000418;0
SLF6BE;20000419;0
SLF6BE;20000420;0
SLF6BE;20000421;0
SLF6BE;20000422;0
SLF6BE;20000423;0
SLF6BE;20000424;0
SLF6BE;20000425;0
SLF6BE;20000426;0
SLF6BE;20000427;0
SLF6BE;20000428;0
SLF6BE;20000429;0
SLF6BE;20000430;0
SLF6BE;20000501;0
SLF6BE;20000502;0
SLF6BE;20000503;0
SLF6BE;20000504;0
SLF6BE;20000505;0
SLF6BE;20000506;0
SLF6BE;20000507;0
SLF6BE;20000508;0
SLF6BE;20000509;0
SLF6BE;20000510;0
SLF6BE;20000511;0
SLF6BE;20000512;0
SLF6BE;20000513;0
SLF6BE;20000514;0
SLF6BE;20000515;0
SLF6BE;20000516;0
SLF6BE;20000517;0
SLF6BE;20000518;0
SLF6BE;20000519;0
SLF6BE;20000520;0
SLF6BE;20000521;0
SLF6BE;20000522;0
SLF6BE;20000523;0
SLF6BE;20000524;0
SLF6BE;20000525;0
SLF6BE;20000526;0
SLF6BE;20000527;0
SLF6BE;20000528;0
SLF6BE;20000529;0
