 

stn;time;hns000d0
SLF2SO;19680118;19
SLF2SO;19680119;7
SLF2SO;19680120;0
SLF2SO;19680121;0
SLF2SO;19680122;0
SLF2SO;19680123;0
SLF2SO;19680124;35
SLF2SO;19680125;17
SLF2SO;19680126;54
SLF2SO;19680127;3
SLF2SO;19680128;0
SLF2SO;19680129;0
SLF2SO;19680130;0
SLF2SO;19680131;0
SLF2SO;19680201;0
SLF2SO;19680202;12
SLF2SO;19680203;16
SLF2SO;19680204;0
SLF2SO;19680205;0
SLF2SO;19680206;4
SLF2SO;19680207;0
SLF2SO;19680208;0
SLF2SO;19680209;26
SLF2SO;19680210;0
SLF2SO;19680211;0
SLF2SO;19680212;0
SLF2SO;19680213;0
SLF2SO;19680214;0
SLF2SO;19680215;9
SLF2SO;19680216;2
SLF2SO;19680217;0
SLF2SO;19680218;0
SLF2SO;19680219;0
SLF2SO;19680220;0
SLF2SO;19680221;0
SLF2SO;19680222;0
SLF2SO;19680223;0
SLF2SO;19680224;1
SLF2SO;19680225;0
SLF2SO;19680226;0
SLF2SO;19680227;0
SLF2SO;19680228;0
SLF2SO;19680229;0
SLF2SO;19680301;0
SLF2SO;19680302;0
SLF2SO;19680303;2
SLF2SO;19680304;0
SLF2SO;19680305;6
SLF2SO;19680306;22
SLF2SO;19680307;9
SLF2SO;19680308;0
SLF2SO;19680309;0
SLF2SO;19680310;18
SLF2SO;19680311;41
SLF2SO;19680312;0
SLF2SO;19680313;0
SLF2SO;19680314;1
SLF2SO;19680315;15
SLF2SO;19680316;0
SLF2SO;19680317;0
SLF2SO;19680318;2
SLF2SO;19680319;0
SLF2SO;19680320;0
SLF2SO;19680321;7
SLF2SO;19680322;2
SLF2SO;19680323;0
SLF2SO;19680324;0
SLF2SO;19680325;0
SLF2SO;19680326;0
SLF2SO;19680327;0
SLF2SO;19680328;0
SLF2SO;19680329;0
SLF2SO;19680330;0
SLF2SO;19680331;0
SLF2SO;19680401;0
SLF2SO;19680402;0
SLF2SO;19680403;7
SLF2SO;19680404;0
SLF2SO;19680405;0
SLF2SO;19680406;0
SLF2SO;19680407;25
SLF2SO;19680408;6
SLF2SO;19680409;0
SLF2SO;19680410;0
SLF2SO;19680411;0
SLF2SO;19680412;19
SLF2SO;19680413;0
SLF2SO;19680414;0
SLF2SO;19680415;0
SLF2SO;19680416;0
SLF2SO;19680417;0
SLF2SO;19680418;0
SLF2SO;19680419;0
SLF2SO;19680420;0
SLF2SO;19680421;0
SLF2SO;19680422;0
SLF2SO;19680423;0
SLF2SO;19680424;0
SLF2SO;19680425;0
SLF2SO;19680426;0
SLF2SO;19680427;0
SLF2SO;19680428;0
SLF2SO;19680429;0
SLF2SO;19680430;0
SLF2SO;19680501;0
SLF2SO;19680502;0
SLF2SO;19680503;0
SLF2SO;19680504;0
SLF2SO;19680505;0
SLF2SO;19680506;3
SLF2SO;19680507;2
SLF2SO;19680508;0
SLF2SO;19680509;0
SLF2SO;19680510;0
SLF2SO;19680511;3
SLF2SO;19680512;0
SLF2SO;19680513;0
SLF2SO;19680514;0
SLF2SO;19680515;0
SLF2SO;19680516;0
SLF2SO;19680517;0
SLF2SO;19680518;0
SLF2SO;19680519;0
SLF2SO;19680520;0
SLF2SO;19680521;0
SLF2SO;19680522;0
SLF2SO;19680523;0
SLF2SO;19680524;0
SLF2SO;19680525;0
SLF2SO;19680526;0
SLF2SO;19680527;0
SLF2SO;19680528;0
SLF2SO;19680529;0
