 

stn;time;hns000d0
SLF5SE;20050111;0
SLF5SE;20050112;0
SLF5SE;20050113;0
SLF5SE;20050114;0
SLF5SE;20050115;0
SLF5SE;20050116;0
SLF5SE;20050117;0
SLF5SE;20050118;11
SLF5SE;20050119;4
SLF5SE;20050120;1
SLF5SE;20050121;45
SLF5SE;20050122;6
SLF5SE;20050123;15
SLF5SE;20050124;13
SLF5SE;20050125;3
SLF5SE;20050126;1
SLF5SE;20050127;0
SLF5SE;20050128;4
SLF5SE;20050129;0
SLF5SE;20050130;0
SLF5SE;20050131;20
SLF5SE;20050201;15
SLF5SE;20050202;15
SLF5SE;20050203;0
SLF5SE;20050204;0
SLF5SE;20050205;0
SLF5SE;20050206;0
SLF5SE;20050207;0
SLF5SE;20050208;0
SLF5SE;20050209;0
SLF5SE;20050210;3
SLF5SE;20050211;2
SLF5SE;20050212;5
SLF5SE;20050213;12
SLF5SE;20050214;8
SLF5SE;20050215;8
SLF5SE;20050216;4
SLF5SE;20050217;0
SLF5SE;20050218;0
SLF5SE;20050219;4
SLF5SE;20050220;5
SLF5SE;20050221;4
SLF5SE;20050222;0
SLF5SE;20050223;0
SLF5SE;20050224;1
SLF5SE;20050225;0
SLF5SE;20050226;2
SLF5SE;20050227;5
SLF5SE;20050228;1
SLF5SE;20050301;0
SLF5SE;20050302;0
SLF5SE;20050303;0
SLF5SE;20050304;0
SLF5SE;20050305;1
SLF5SE;20050306;5
SLF5SE;20050307;5
SLF5SE;20050308;2
SLF5SE;20050309;1
SLF5SE;20050310;0
SLF5SE;20050311;0
SLF5SE;20050312;8
SLF5SE;20050313;0
SLF5SE;20050314;-
SLF5SE;20050315;-
SLF5SE;20050316;-
SLF5SE;20050317;-
SLF5SE;20050318;-
SLF5SE;20050319;-
SLF5SE;20050320;-
SLF5SE;20050321;-
SLF5SE;20050322;-
SLF5SE;20050323;-
SLF5SE;20050324;-
SLF5SE;20050325;-
SLF5SE;20050326;-
SLF5SE;20050327;-
SLF5SE;20050328;-
SLF5SE;20050329;-
SLF5SE;20050330;-
SLF5SE;20050331;-
SLF5SE;20050401;-
SLF5SE;20050402;-
SLF5SE;20050403;-
SLF5SE;20050404;-
SLF5SE;20050405;-
SLF5SE;20050406;-
SLF5SE;20050407;-
SLF5SE;20050408;-
SLF5SE;20050409;-
SLF5SE;20050410;-
SLF5SE;20050411;-
SLF5SE;20050412;-
SLF5SE;20050413;-
SLF5SE;20050414;-
SLF5SE;20050415;-
SLF5SE;20050416;-
SLF5SE;20050417;-
SLF5SE;20050418;-
SLF5SE;20050419;-
SLF5SE;20050420;-
SLF5SE;20050421;-
SLF5SE;20050422;-
SLF5SE;20050423;-
SLF5SE;20050424;0
SLF5SE;20050425;-
SLF5SE;20050426;-
SLF5SE;20050427;-
SLF5SE;20050428;-
SLF5SE;20050429;-
SLF5SE;20050430;0
SLF5SE;20050501;0
SLF5SE;20050502;0
SLF5SE;20050503;0
SLF5SE;20050504;0
SLF5SE;20050505;0
SLF5SE;20050506;0
SLF5SE;20050507;4
SLF5SE;20050508;0
SLF5SE;20050509;0
SLF5SE;20050510;0
SLF5SE;20050511;0
SLF5SE;20050512;0
SLF5SE;20050513;0
SLF5SE;20050514;0
SLF5SE;20050515;0
SLF5SE;20050516;0
SLF5SE;20050517;0
SLF5SE;20050518;0
SLF5SE;20050519;0
SLF5SE;20050520;0
SLF5SE;20050521;0
SLF5SE;20050522;0
SLF5SE;20050523;0
SLF5SE;20050524;0
SLF5SE;20050525;0
SLF5SE;20050526;0
SLF5SE;20050527;0
SLF5SE;20050528;0
SLF5SE;20050529;0
