 

stn;time;hns000d0
SLF2OG;20071215;0
SLF2OG;20071216;0
SLF2OG;20071217;0
SLF2OG;20071218;0
SLF2OG;20071219;0
SLF2OG;20071220;0
SLF2OG;20071221;0
SLF2OG;20071222;0
SLF2OG;20071223;0
SLF2OG;20071224;0
SLF2OG;20071225;0
SLF2OG;20071226;0
SLF2OG;20071227;0
SLF2OG;20071228;0
SLF2OG;20071229;14
SLF2OG;20071230;4
SLF2OG;20071231;0
SLF2OG;20080101;0
SLF2OG;20080102;0
SLF2OG;20080103;0
SLF2OG;20080104;0
SLF2OG;20080105;5
SLF2OG;20080106;0
SLF2OG;20080107;0
SLF2OG;20080108;0
SLF2OG;20080109;0
SLF2OG;20080110;0
SLF2OG;20080111;3
SLF2OG;20080112;19
SLF2OG;20080113;0
SLF2OG;20080114;0
SLF2OG;20080115;0
SLF2OG;20080116;0
SLF2OG;20080117;3
SLF2OG;20080118;0
SLF2OG;20080119;0
SLF2OG;20080120;0
SLF2OG;20080121;0
SLF2OG;20080122;3
SLF2OG;20080123;0
SLF2OG;20080124;0
SLF2OG;20080125;0
SLF2OG;20080126;0
SLF2OG;20080127;0
SLF2OG;20080128;0
SLF2OG;20080129;0
SLF2OG;20080130;1
SLF2OG;20080131;0
SLF2OG;20080201;13
SLF2OG;20080202;5
SLF2OG;20080203;0
SLF2OG;20080204;7
SLF2OG;20080205;0
SLF2OG;20080206;1
SLF2OG;20080207;0
SLF2OG;20080208;0
SLF2OG;20080209;0
SLF2OG;20080210;0
SLF2OG;20080211;0
SLF2OG;20080212;0
SLF2OG;20080213;0
SLF2OG;20080214;0
SLF2OG;20080215;0
SLF2OG;20080216;0
SLF2OG;20080217;0
SLF2OG;20080218;0
SLF2OG;20080219;0
SLF2OG;20080220;0
SLF2OG;20080221;0
SLF2OG;20080222;0
SLF2OG;20080223;0
SLF2OG;20080224;0
SLF2OG;20080225;0
SLF2OG;20080226;0
SLF2OG;20080227;0
SLF2OG;20080228;0
SLF2OG;20080229;0
SLF2OG;20080301;0
SLF2OG;20080302;0
SLF2OG;20080303;15
SLF2OG;20080304;36
SLF2OG;20080305;8
SLF2OG;20080306;0
SLF2OG;20080307;0
SLF2OG;20080308;0
SLF2OG;20080309;0
SLF2OG;20080310;0
SLF2OG;20080311;0
SLF2OG;20080312;2
SLF2OG;20080313;0
SLF2OG;20080314;0
SLF2OG;20080315;0
SLF2OG;20080316;0
SLF2OG;20080317;15
SLF2OG;20080318;0
SLF2OG;20080319;5
SLF2OG;20080320;4
SLF2OG;20080321;30
SLF2OG;20080322;7
SLF2OG;20080323;25
SLF2OG;20080324;27
SLF2OG;20080325;34
SLF2OG;20080326;0
SLF2OG;20080327;1
SLF2OG;20080328;0
SLF2OG;20080329;0
SLF2OG;20080330;0
SLF2OG;20080331;0
SLF2OG;20080401;0
SLF2OG;20080402;4
SLF2OG;20080403;13
SLF2OG;20080404;0
SLF2OG;20080405;7
SLF2OG;20080406;24
SLF2OG;20080407;0
SLF2OG;20080408;0
SLF2OG;20080409;0
SLF2OG;20080410;0
SLF2OG;20080411;4
SLF2OG;20080412;0
SLF2OG;20080413;0
SLF2OG;20080414;14
SLF2OG;20080415;3
SLF2OG;20080416;1
SLF2OG;20080417;0
SLF2OG;20080418;0
SLF2OG;20080419;0
SLF2OG;20080420;0
SLF2OG;20080421;0
SLF2OG;20080422;0
SLF2OG;20080423;0
SLF2OG;20080424;0
SLF2OG;20080425;0
SLF2OG;20080426;0
SLF2OG;20080427;0
SLF2OG;20080428;0
SLF2OG;20080429;0
SLF2OG;20080430;0
SLF2OG;20080501;0
SLF2OG;20080502;0
SLF2OG;20080503;0
SLF2OG;20080504;0
SLF2OG;20080505;0
SLF2OG;20080506;0
SLF2OG;20080507;0
SLF2OG;20080508;0
SLF2OG;20080509;0
SLF2OG;20080510;0
SLF2OG;20080511;0
SLF2OG;20080512;0
SLF2OG;20080513;0
SLF2OG;20080514;0
SLF2OG;20080515;0
SLF2OG;20080516;0
SLF2OG;20080517;0
SLF2OG;20080518;0
SLF2OG;20080519;0
SLF2OG;20080520;0
SLF2OG;20080521;0
SLF2OG;20080522;0
SLF2OG;20080523;0
SLF2OG;20080524;0
SLF2OG;20080525;0
SLF2OG;20080526;0
SLF2OG;20080527;0
SLF2OG;20080528;0
SLF2OG;20080529;0
