 

stn;time;hns000d0
SLF1LS;19800419;0
SLF1LS;19800420;14
SLF1LS;19800421;19
SLF1LS;19800422;5
SLF1LS;19800423;0
SLF1LS;19800424;2
SLF1LS;19800425;0
SLF1LS;19800426;8
SLF1LS;19800427;0
SLF1LS;19800428;0
SLF1LS;19800429;0
SLF1LS;19800430;0
SLF1LS;19800501;0
SLF1LS;19800502;0
SLF1LS;19800503;0
SLF1LS;19800504;0
SLF1LS;19800505;0
SLF1LS;19800506;0
SLF1LS;19800507;0
SLF1LS;19800508;0
SLF1LS;19800509;0
SLF1LS;19800510;0
SLF1LS;19800511;0
SLF1LS;19800512;0
SLF1LS;19800513;0
SLF1LS;19800514;0
SLF1LS;19800515;0
SLF1LS;19800516;0
SLF1LS;19800517;0
SLF1LS;19800518;0
SLF1LS;19800519;0
SLF1LS;19800520;0
SLF1LS;19800521;0
SLF1LS;19800522;0
SLF1LS;19800523;0
SLF1LS;19800524;0
SLF1LS;19800525;0
SLF1LS;19800526;0
SLF1LS;19800527;0
SLF1LS;19800528;0
SLF1LS;19800529;0
