 

stn;time;hns000d0
TRO;20130821;0
TRO;20130822;0
TRO;20130823;0
TRO;20130824;0
TRO;20130825;0
TRO;20130826;0
TRO;20130827;0
TRO;20130828;0
TRO;20130829;0
TRO;20130830;0
TRO;20130831;0
TRO;20130901;0
TRO;20130902;0
TRO;20130903;0
TRO;20130904;0
TRO;20130905;-
TRO;20130906;0
TRO;20130907;0
TRO;20130908;0
TRO;20130909;0
TRO;20130910;0
TRO;20130911;0
TRO;20130912;0
TRO;20130913;0
TRO;20130914;0
TRO;20130915;-
TRO;20130916;0
TRO;20130917;0
TRO;20130918;0
TRO;20130919;0
TRO;20130920;0
TRO;20130921;0
TRO;20130922;-
TRO;20130923;0
TRO;20130924;0
TRO;20130925;0
TRO;20130926;0
TRO;20130927;0
TRO;20130928;0
TRO;20130929;0
TRO;20130930;0
TRO;20131001;0
TRO;20131002;0
TRO;20131003;0
TRO;20131004;0
TRO;20131005;0
TRO;20131006;0
TRO;20131007;0
TRO;20131008;0
TRO;20131009;0
TRO;20131010;18
TRO;20131011;0
TRO;20131012;0
TRO;20131013;0
TRO;20131014;0
TRO;20131015;0
TRO;20131016;0
TRO;20131017;0
TRO;20131018;0
TRO;20131019;0
TRO;20131020;0
TRO;20131021;0
TRO;20131022;0
TRO;20131023;0
TRO;20131024;0
TRO;20131025;-
TRO;20131026;0
TRO;20131027;0
TRO;20131028;0
TRO;20131029;0
TRO;20131030;0
TRO;20131031;0
TRO;20131101;0
TRO;20131102;0
TRO;20131103;0
TRO;20131104;0
TRO;20131105;0
TRO;20131106;0
TRO;20131107;0
TRO;20131108;0
TRO;20131109;0
TRO;20131110;14
TRO;20131111;0
TRO;20131112;0
TRO;20131113;0
TRO;20131114;2
TRO;20131115;0
TRO;20131116;0
TRO;20131117;0
TRO;20131118;0
TRO;20131119;1
TRO;20131120;5
TRO;20131121;5
TRO;20131122;2
TRO;20131123;3
TRO;20131124;7
TRO;20131125;5
TRO;20131126;5
TRO;20131127;0
TRO;20131128;0
TRO;20131129;15
TRO;20131130;0
TRO;20131201;0
TRO;20131202;0
TRO;20131203;0
TRO;20131204;0
TRO;20131205;0
TRO;20131206;0
TRO;20131207;0
TRO;20131208;0
TRO;20131209;0
TRO;20131210;-
TRO;20131211;-
TRO;20131212;-
TRO;20131213;-
TRO;20131214;2
TRO;20131215;0
TRO;20131216;0
TRO;20131217;0
TRO;20131218;0
TRO;20131219;0
TRO;20131220;0
TRO;20131221;-
TRO;20131222;-
TRO;20131223;-
TRO;20131224;0
TRO;20131225;0
TRO;20131226;20
TRO;20131227;0
TRO;20131228;1
TRO;20131229;3
TRO;20131230;0
TRO;20131231;0
TRO;20140101;0
TRO;20140102;0
TRO;20140103;0
TRO;20140104;0
TRO;20140105;0
TRO;20140106;0
TRO;20140107;0
TRO;20140108;0
TRO;20140109;2
TRO;20140110;0
TRO;20140111;-
TRO;20140112;0
TRO;20140113;2
TRO;20140114;14
TRO;20140115;0
TRO;20140116;0
TRO;20140117;0
TRO;20140118;0
TRO;20140119;0
TRO;20140120;3
TRO;20140121;2
TRO;20140122;0
TRO;20140123;1
TRO;20140124;1
TRO;20140125;1
TRO;20140126;2
TRO;20140127;1
TRO;20140128;0
TRO;20140129;-
TRO;20140130;-
TRO;20140131;0
TRO;20140201;10
TRO;20140202;2
TRO;20140203;0
TRO;20140204;0
TRO;20140205;0
TRO;20140206;0
TRO;20140207;0
TRO;20140208;2
TRO;20140209;0
TRO;20140210;2
TRO;20140211;0
TRO;20140212;0
TRO;20140213;5
TRO;20140214;0
TRO;20140215;0
TRO;20140216;2
TRO;20140217;0
TRO;20140218;0
TRO;20140219;0
TRO;20140220;0
TRO;20140221;0
TRO;20140222;0
TRO;20140223;0
TRO;20140224;-
TRO;20140225;0
TRO;20140226;10
TRO;20140227;3
TRO;20140228;1
TRO;20140301;4
TRO;20140302;0
TRO;20140303;0
TRO;20140304;6
TRO;20140305;0
TRO;20140306;-
TRO;20140307;-
TRO;20140308;0
TRO;20140309;-
TRO;20140310;0
TRO;20140311;0
TRO;20140312;0
TRO;20140313;-
TRO;20140314;0
TRO;20140315;0
TRO;20140316;0
TRO;20140317;-
TRO;20140318;0
TRO;20140319;0
TRO;20140320;0
TRO;20140321;0
TRO;20140322;9
TRO;20140323;18
TRO;20140324;4
TRO;20140325;0
TRO;20140326;0
TRO;20140327;0
TRO;20140328;0
TRO;20140329;0
TRO;20140330;-
TRO;20140331;0
TRO;20140401;-
TRO;20140402;0
TRO;20140403;0
TRO;20140404;0
TRO;20140405;0
TRO;20140406;0
TRO;20140407;0
TRO;20140408;0
TRO;20140409;0
TRO;20140410;-
TRO;20140411;-
TRO;20140412;0
TRO;20140413;0
TRO;20140414;-
TRO;20140415;0
TRO;20140416;0
TRO;20140417;0
TRO;20140418;11
TRO;20140419;0
TRO;20140420;0
TRO;20140421;0
TRO;20140422;0
TRO;20140423;0
TRO;20140424;0
TRO;20140425;0
TRO;20140426;0
TRO;20140427;0
TRO;20140428;0
TRO;20140429;0
TRO;20140430;0
TRO;20140501;0
TRO;20140502;0
TRO;20140503;0
TRO;20140504;-
TRO;20140505;0
TRO;20140506;0
TRO;20140507;0
TRO;20140508;0
TRO;20140509;0
TRO;20140510;0
TRO;20140511;0
TRO;20140512;-
TRO;20140513;0
TRO;20140514;0
TRO;20140515;0
TRO;20140516;0
TRO;20140517;0
TRO;20140518;0
TRO;20140519;0
TRO;20140520;-
TRO;20140521;0
TRO;20140522;0
TRO;20140523;0
TRO;20140524;0
TRO;20140525;0
TRO;20140526;0
TRO;20140527;0
TRO;20140528;0
TRO;20140529;0
TRO;20140530;0
TRO;20140531;0
TRO;20140601;0
TRO;20140602;0
TRO;20140603;0
TRO;20140604;0
TRO;20140605;0
TRO;20140606;0
TRO;20140607;-
TRO;20140608;0
TRO;20140609;0
TRO;20140610;0
TRO;20140611;0
TRO;20140612;0
TRO;20140613;0
TRO;20140614;-
TRO;20140615;0
TRO;20140616;-
TRO;20140617;0
TRO;20140618;0
TRO;20140619;0
TRO;20140620;0
TRO;20140621;-
TRO;20140622;0
TRO;20140623;0
TRO;20140624;0
TRO;20140625;0
TRO;20140626;0
TRO;20140627;0
TRO;20140628;0
TRO;20140629;0
TRO;20140630;0
TRO;20140701;0
TRO;20140702;0
TRO;20140703;0
TRO;20140704;0
TRO;20140705;0
TRO;20140706;0
TRO;20140707;0
TRO;20140708;0
TRO;20140709;0
TRO;20140710;0
TRO;20140711;0
TRO;20140712;0
TRO;20140713;0
TRO;20140714;0
TRO;20140715;0
TRO;20140716;-
TRO;20140717;-
TRO;20140718;0
TRO;20140719;0
TRO;20140720;0
TRO;20140721;0
TRO;20140722;0
TRO;20140723;0
TRO;20140724;0
TRO;20140725;0
TRO;20140726;0
TRO;20140727;0
TRO;20140728;0
TRO;20140729;0
TRO;20140730;0
TRO;20140731;-
TRO;20140801;0
TRO;20140802;0
TRO;20140803;0
TRO;20140804;0
TRO;20140805;0
TRO;20140806;0
TRO;20140807;0
TRO;20140808;0
TRO;20140809;0
TRO;20140810;0
TRO;20140811;0
TRO;20140812;0
TRO;20140813;0
TRO;20140814;0
TRO;20140815;0
TRO;20140816;0
TRO;20140817;0
TRO;20140818;0
TRO;20140819;0
TRO;20140820;0
TRO;20140821;-
TRO;20140822;0
TRO;20140823;0
TRO;20140824;0
TRO;20140825;0
TRO;20140826;0
TRO;20140827;0
TRO;20140828;0
TRO;20140829;0
TRO;20140830;0
TRO;20140831;0
TRO;20140901;0
TRO;20140902;0
TRO;20140903;0
TRO;20140904;0
TRO;20140905;0
TRO;20140906;-
TRO;20140907;-
TRO;20140908;0
TRO;20140909;0
TRO;20140910;0
TRO;20140911;0
TRO;20140912;0
TRO;20140913;0
TRO;20140914;0
TRO;20140915;0
TRO;20140916;-
TRO;20140917;-
TRO;20140918;0
TRO;20140919;-
TRO;20140920;0
TRO;20140921;0
TRO;20140922;0
TRO;20140923;0
TRO;20140924;0
TRO;20140925;0
TRO;20140926;0
TRO;20140927;0
TRO;20140928;-
TRO;20140929;0
TRO;20140930;0
TRO;20141001;0
TRO;20141002;0
TRO;20141003;0
TRO;20141004;0
TRO;20141005;0
TRO;20141006;-
TRO;20141007;0
TRO;20141008;-
TRO;20141009;0
TRO;20141010;0
TRO;20141011;0
TRO;20141012;0
TRO;20141013;0
TRO;20141014;0
TRO;20141015;0
TRO;20141016;0
TRO;20141017;0
TRO;20141018;0
TRO;20141019;0
TRO;20141020;0
TRO;20141021;0
TRO;20141022;0
TRO;20141023;0
TRO;20141024;0
TRO;20141025;0
TRO;20141026;0
TRO;20141027;0
TRO;20141028;0
TRO;20141029;-
TRO;20141030;-
TRO;20141031;-
TRO;20141101;-
TRO;20141102;0
TRO;20141103;0
TRO;20141104;0
TRO;20141105;14
TRO;20141106;0
TRO;20141107;0
TRO;20141108;-
TRO;20141109;0
TRO;20141110;0
TRO;20141111;0
TRO;20141112;0
TRO;20141113;0
TRO;20141114;0
TRO;20141115;0
TRO;20141116;0
TRO;20141117;0
TRO;20141118;0
TRO;20141119;-
TRO;20141120;0
TRO;20141121;-
TRO;20141122;0
TRO;20141123;-
TRO;20141124;0
TRO;20141125;0
TRO;20141126;0
TRO;20141127;-
TRO;20141128;-
TRO;20141129;-
TRO;20141130;0
TRO;20141201;0
TRO;20141202;3
TRO;20141203;0
TRO;20141204;0
TRO;20141205;0
TRO;20141206;0
TRO;20141207;3
TRO;20141208;1
TRO;20141209;0
TRO;20141210;0
TRO;20141211;0
TRO;20141212;0
TRO;20141213;0
TRO;20141214;0
TRO;20141215;0
TRO;20141216;0
TRO;20141217;0
TRO;20141218;0
TRO;20141219;0
TRO;20141220;0
TRO;20141221;0
TRO;20141222;-
TRO;20141223;0
TRO;20141224;0
TRO;20141225;5
TRO;20141226;1
TRO;20141227;16
TRO;20141228;18
TRO;20141229;20
TRO;20141230;16
TRO;20141231;1
TRO;20150101;0
TRO;20150102;0
TRO;20150103;0
TRO;20150104;-
TRO;20150105;-
TRO;20150106;-
TRO;20150107;0
TRO;20150108;0
TRO;20150109;0
TRO;20150110;3
TRO;20150111;0
TRO;20150112;0
TRO;20150113;0
TRO;20150114;3
TRO;20150115;0
TRO;20150116;11
TRO;20150117;17
TRO;20150118;0
TRO;20150119;0
TRO;20150120;0
TRO;20150121;0
TRO;20150122;0
TRO;20150123;0
TRO;20150124;10
TRO;20150125;2
TRO;20150126;14
TRO;20150127;7
TRO;20150128;13
TRO;20150129;0
TRO;20150130;2
TRO;20150131;4
TRO;20150201;2
TRO;20150202;6
TRO;20150203;0
TRO;20150204;0
TRO;20150205;0
TRO;20150206;-
TRO;20150207;-
TRO;20150208;4
TRO;20150209;0
TRO;20150210;0
TRO;20150211;0
TRO;20150212;-
TRO;20150213;-
TRO;20150214;-
TRO;20150215;-
TRO;20150216;0
TRO;20150217;0
TRO;20150218;-
TRO;20150219;-
TRO;20150220;-
TRO;20150221;11
TRO;20150222;0
TRO;20150223;0
TRO;20150224;0
TRO;20150225;0
TRO;20150226;0
TRO;20150227;16
TRO;20150228;0
TRO;20150301;0
TRO;20150302;2
TRO;20150303;10
TRO;20150304;6
TRO;20150305;0
TRO;20150306;0
TRO;20150307;0
TRO;20150308;0
TRO;20150309;0
TRO;20150310;0
TRO;20150311;0
TRO;20150312;0
TRO;20150313;0
TRO;20150314;0
TRO;20150315;0
TRO;20150316;0
TRO;20150317;0
TRO;20150318;0
TRO;20150319;0
TRO;20150320;0
TRO;20150321;6
TRO;20150322;0
TRO;20150323;-
TRO;20150324;0
TRO;20150325;0
TRO;20150326;1
TRO;20150327;0
TRO;20150328;0
TRO;20150329;0
TRO;20150330;0
TRO;20150331;1
TRO;20150401;0
TRO;20150402;3
TRO;20150403;0
TRO;20150404;9
TRO;20150405;0
TRO;20150406;-
TRO;20150407;-
TRO;20150408;0
TRO;20150409;0
TRO;20150410;0
TRO;20150411;-
TRO;20150412;-
TRO;20150413;0
TRO;20150414;-
TRO;20150415;0
TRO;20150416;0
TRO;20150417;0
TRO;20150418;0
TRO;20150419;-
TRO;20150420;0
TRO;20150421;-
TRO;20150422;-
TRO;20150423;0
TRO;20150424;0
TRO;20150425;0
TRO;20150426;0
TRO;20150427;0
TRO;20150428;0
TRO;20150429;0
TRO;20150430;0
TRO;20150501;0
TRO;20150502;0
TRO;20150503;0
TRO;20150504;0
TRO;20150505;0
TRO;20150506;0
TRO;20150507;0
TRO;20150508;0
TRO;20150509;0
TRO;20150510;-
TRO;20150511;-
TRO;20150512;0
TRO;20150513;0
TRO;20150514;0
TRO;20150515;0
TRO;20150516;0
TRO;20150517;0
TRO;20150518;0
TRO;20150519;0
TRO;20150520;0
TRO;20150521;0
TRO;20150522;0
TRO;20150523;0
TRO;20150524;0
TRO;20150525;0
TRO;20150526;0
TRO;20150527;-
TRO;20150528;0
TRO;20150529;0
TRO;20150530;0
TRO;20150531;0
TRO;20150601;0
TRO;20150602;-
TRO;20150603;-
TRO;20150604;0
TRO;20150605;0
TRO;20150606;0
TRO;20150607;0
TRO;20150608;0
TRO;20150609;0
TRO;20150610;0
TRO;20150611;0
TRO;20150612;0
TRO;20150613;0
TRO;20150614;-
TRO;20150615;0
TRO;20150616;0
TRO;20150617;0
TRO;20150618;0
TRO;20150619;-
TRO;20150620;0
TRO;20150621;0
TRO;20150622;0
TRO;20150623;0
TRO;20150624;-
TRO;20150625;-
TRO;20150626;0
TRO;20150627;0
TRO;20150628;0
TRO;20150629;0
TRO;20150630;0
TRO;20150701;0
TRO;20150702;-
TRO;20150703;-
TRO;20150704;0
TRO;20150705;0
TRO;20150706;0
TRO;20150707;0
TRO;20150708;0
TRO;20150709;0
TRO;20150710;-
TRO;20150711;0
TRO;20150712;0
TRO;20150713;0
TRO;20150714;-
TRO;20150715;0
TRO;20150716;0
TRO;20150717;0
TRO;20150718;0
TRO;20150719;0
TRO;20150720;-
TRO;20150721;0
TRO;20150722;0
TRO;20150723;0
TRO;20150724;0
TRO;20150725;0
TRO;20150726;0
TRO;20150727;0
TRO;20150728;0
TRO;20150729;0
TRO;20150730;0
TRO;20150731;0
TRO;20150801;0
TRO;20150802;-
TRO;20150803;0
TRO;20150804;0
TRO;20150805;0
TRO;20150806;-
TRO;20150807;0
TRO;20150808;0
TRO;20150809;0
TRO;20150810;0
TRO;20150811;-
TRO;20150812;0
TRO;20150813;0
TRO;20150814;0
TRO;20150815;0
TRO;20150816;0
TRO;20150817;0
TRO;20150818;0
TRO;20150819;0
TRO;20150820;0
TRO;20150821;-
TRO;20150822;0
TRO;20150823;0
TRO;20150824;0
TRO;20150825;-
TRO;20150826;-
TRO;20150827;0
TRO;20150828;-
TRO;20150829;-
TRO;20150830;0
TRO;20150831;0
TRO;20150901;0
TRO;20150902;0
TRO;20150903;0
TRO;20150904;0
TRO;20150905;0
TRO;20150906;0
TRO;20150907;-
TRO;20150908;0
TRO;20150909;-
TRO;20150910;0
TRO;20150911;0
TRO;20150912;0
TRO;20150913;0
TRO;20150914;0
TRO;20150915;0
TRO;20150916;0
