 

stn;time;hns000d0
SLF3UI;20060131;0
SLF3UI;20060201;0
SLF3UI;20060202;0
SLF3UI;20060203;0
SLF3UI;20060204;0
SLF3UI;20060205;2
SLF3UI;20060206;0
SLF3UI;20060207;0
SLF3UI;20060208;23
SLF3UI;20060209;24
SLF3UI;20060210;25
SLF3UI;20060211;2
SLF3UI;20060212;0
SLF3UI;20060213;0
SLF3UI;20060214;0
SLF3UI;20060215;1
SLF3UI;20060216;8
SLF3UI;20060217;1
SLF3UI;20060218;1
SLF3UI;20060219;0
SLF3UI;20060220;0
SLF3UI;20060221;0
SLF3UI;20060222;0
SLF3UI;20060223;0
SLF3UI;20060224;0
SLF3UI;20060225;7
SLF3UI;20060226;13
SLF3UI;20060227;1
SLF3UI;20060228;18
SLF3UI;20060301;15
SLF3UI;20060302;13
SLF3UI;20060303;19
SLF3UI;20060304;41
SLF3UI;20060305;8
SLF3UI;20060306;17
SLF3UI;20060307;13
SLF3UI;20060308;0
SLF3UI;20060309;8
SLF3UI;20060310;5
SLF3UI;20060311;18
SLF3UI;20060312;18
SLF3UI;20060313;0
SLF3UI;20060314;0
SLF3UI;20060315;0
SLF3UI;20060316;0
SLF3UI;20060317;0
SLF3UI;20060318;0
SLF3UI;20060319;0
SLF3UI;20060320;0
SLF3UI;20060321;0
SLF3UI;20060322;0
SLF3UI;20060323;1
SLF3UI;20060324;0
SLF3UI;20060325;0
SLF3UI;20060326;0
SLF3UI;20060327;0
SLF3UI;20060328;16
SLF3UI;20060329;0
SLF3UI;20060330;0
SLF3UI;20060331;0
SLF3UI;20060401;0
SLF3UI;20060402;3
SLF3UI;20060403;3
SLF3UI;20060404;2
SLF3UI;20060405;8
SLF3UI;20060406;0
SLF3UI;20060407;0
SLF3UI;20060408;0
SLF3UI;20060409;0
SLF3UI;20060410;54
SLF3UI;20060411;8
SLF3UI;20060412;5
SLF3UI;20060413;0
SLF3UI;20060414;0
SLF3UI;20060415;0
SLF3UI;20060416;0
SLF3UI;20060417;0
SLF3UI;20060418;0
SLF3UI;20060419;0
SLF3UI;20060420;0
SLF3UI;20060421;0
SLF3UI;20060422;0
SLF3UI;20060423;0
SLF3UI;20060424;0
SLF3UI;20060425;0
SLF3UI;20060426;0
SLF3UI;20060427;0
SLF3UI;20060428;0
SLF3UI;20060429;5
SLF3UI;20060430;0
SLF3UI;20060501;0
SLF3UI;20060502;0
SLF3UI;20060503;0
SLF3UI;20060504;0
SLF3UI;20060505;0
SLF3UI;20060506;0
SLF3UI;20060507;0
SLF3UI;20060508;0
SLF3UI;20060509;0
SLF3UI;20060510;0
SLF3UI;20060511;0
SLF3UI;20060512;0
SLF3UI;20060513;0
SLF3UI;20060514;0
SLF3UI;20060515;0
SLF3UI;20060516;0
SLF3UI;20060517;0
SLF3UI;20060518;0
SLF3UI;20060519;0
SLF3UI;20060520;0
SLF3UI;20060521;0
SLF3UI;20060522;0
SLF3UI;20060523;0
SLF3UI;20060524;0
SLF3UI;20060525;0
SLF3UI;20060526;0
SLF3UI;20060527;0
SLF3UI;20060528;0
SLF3UI;20060529;7
SLF3UI;20060530;17
SLF3UI;20060531;0
