 

stn;time;hns000d0
SDO;20150716;0
SDO;20150717;0
SDO;20150718;0
SDO;20150719;0
SDO;20150720;0
SDO;20150721;0
SDO;20150722;0
SDO;20150723;0
SDO;20150724;0
SDO;20150725;0
SDO;20150726;0
SDO;20150727;0
SDO;20150728;0
SDO;20150729;0
SDO;20150730;0
SDO;20150731;0
SDO;20150801;0
SDO;20150802;0
SDO;20150803;0
SDO;20150804;0
SDO;20150805;0
SDO;20150806;0
SDO;20150807;0
SDO;20150808;0
SDO;20150809;0
SDO;20150810;0
SDO;20150811;0
SDO;20150812;0
SDO;20150813;0
SDO;20150814;0
SDO;20150815;0
SDO;20150816;0
SDO;20150817;0
SDO;20150818;0
SDO;20150819;0
SDO;20150820;0
SDO;20150821;0
SDO;20150822;0
SDO;20150823;0
SDO;20150824;0
SDO;20150825;0
SDO;20150826;0
SDO;20150827;0
SDO;20150828;0
SDO;20150829;-
SDO;20150830;-
SDO;20150831;-
SDO;20150901;-
SDO;20150902;-
SDO;20150903;-
SDO;20150904;0
SDO;20150905;0
SDO;20150906;0
SDO;20150907;0
SDO;20150908;0
SDO;20150909;0
SDO;20150910;0
SDO;20150911;0
SDO;20150912;0
SDO;20150913;0
SDO;20150914;0
SDO;20150915;0
SDO;20150916;0
SDO;20150917;0
SDO;20150918;0
SDO;20150919;0
SDO;20150920;0
SDO;20150921;0
SDO;20150922;0
SDO;20150923;0
SDO;20150924;0
SDO;20150925;0
SDO;20150926;0
SDO;20150927;0
SDO;20150928;0
SDO;20150929;0
SDO;20150930;0
SDO;20151001;0
SDO;20151002;0
SDO;20151003;0
SDO;20151004;0
SDO;20151005;0
SDO;20151006;0
SDO;20151007;0
SDO;20151008;0
SDO;20151009;0
SDO;20151010;0
SDO;20151011;0
SDO;20151012;0
SDO;20151013;7
SDO;20151014;9
SDO;20151015;3
SDO;20151016;0
SDO;20151017;0
SDO;20151018;0
SDO;20151019;0
SDO;20151020;0
SDO;20151021;0
SDO;20151022;0
SDO;20151023;0
SDO;20151024;0
SDO;20151025;0
SDO;20151026;0
SDO;20151027;0
SDO;20151028;0
SDO;20151029;0
SDO;20151030;0
SDO;20151031;0
SDO;20151101;0
SDO;20151102;0
SDO;20151103;0
SDO;20151104;0
SDO;20151105;0
SDO;20151106;0
SDO;20151107;0
SDO;20151108;0
SDO;20151109;0
SDO;20151110;0
SDO;20151111;0
SDO;20151112;0
SDO;20151113;0
SDO;20151114;0
SDO;20151115;0
SDO;20151116;0
SDO;20151117;0
SDO;20151118;0
SDO;20151119;0
SDO;20151120;0
SDO;20151121;1
SDO;20151122;1
SDO;20151123;0
SDO;20151124;0
SDO;20151125;1
SDO;20151126;1
SDO;20151127;0
SDO;20151128;0
SDO;20151129;0
SDO;20151130;0
SDO;20151201;0
SDO;20151202;0
SDO;20151203;0
SDO;20151204;0
SDO;20151205;0
SDO;20151206;0
SDO;20151207;0
SDO;20151208;0
SDO;20151209;0
SDO;20151210;0
SDO;20151211;0
SDO;20151212;0
SDO;20151213;0
SDO;20151214;0
SDO;20151215;0
SDO;20151216;0
SDO;20151217;0
SDO;20151218;0
SDO;20151219;0
SDO;20151220;0
SDO;20151221;0
SDO;20151222;0
SDO;20151223;0
SDO;20151224;0
SDO;20151225;0
SDO;20151226;0
SDO;20151227;0
SDO;20151228;0
SDO;20151229;0
SDO;20151230;0
SDO;20151231;1
SDO;20160101;0
SDO;20160102;7
SDO;20160103;0
SDO;20160104;0
SDO;20160105;0
SDO;20160106;0
SDO;20160107;4
SDO;20160108;0
SDO;20160109;2
SDO;20160110;0
SDO;20160111;0
SDO;20160112;5
SDO;20160113;0
SDO;20160114;2
SDO;20160115;0
SDO;20160116;2
SDO;20160117;4
SDO;20160118;0
SDO;20160119;0
SDO;20160120;0
SDO;20160121;0
SDO;20160122;0
SDO;20160123;0
SDO;20160124;0
SDO;20160125;0
SDO;20160126;0
SDO;20160127;0
SDO;20160128;0
SDO;20160129;0
SDO;20160130;1
SDO;20160131;0
SDO;20160201;0
SDO;20160202;0
SDO;20160203;5
SDO;20160204;17
SDO;20160205;0
SDO;20160206;7
SDO;20160207;24
SDO;20160208;0
SDO;20160209;9
SDO;20160210;3
SDO;20160211;0
SDO;20160212;0
SDO;20160213;0
SDO;20160214;1
SDO;20160215;0
SDO;20160216;0
SDO;20160217;0
SDO;20160218;0
SDO;20160219;0
SDO;20160220;2
SDO;20160221;0
SDO;20160222;0
SDO;20160223;1
SDO;20160224;0
SDO;20160225;0
SDO;20160226;0
SDO;20160227;0
SDO;20160228;0
SDO;20160229;2
SDO;20160301;0
SDO;20160302;9
SDO;20160303;5
SDO;20160304;10
SDO;20160305;60
SDO;20160306;0
SDO;20160307;0
SDO;20160308;0
SDO;20160309;0
SDO;20160310;0
SDO;20160311;0
SDO;20160312;0
SDO;20160313;0
SDO;20160314;0
SDO;20160315;8
SDO;20160316;0
SDO;20160317;0
SDO;20160318;0
SDO;20160319;0
SDO;20160320;0
SDO;20160321;0
SDO;20160322;0
SDO;20160323;0
SDO;20160324;0
SDO;20160325;2
SDO;20160326;0
SDO;20160327;0
SDO;20160328;0
SDO;20160329;0
SDO;20160330;0
SDO;20160331;0
SDO;20160401;0
SDO;20160402;0
SDO;20160403;0
SDO;20160404;0
SDO;20160405;0
SDO;20160406;0
SDO;20160407;10
SDO;20160408;2
SDO;20160409;0
SDO;20160410;0
SDO;20160411;0
SDO;20160412;0
SDO;20160413;0
SDO;20160414;0
SDO;20160415;0
SDO;20160416;0
SDO;20160417;13
SDO;20160418;9
SDO;20160419;0
SDO;20160420;0
SDO;20160421;0
SDO;20160422;0
SDO;20160423;0
SDO;20160424;0
SDO;20160425;0
SDO;20160426;0
SDO;20160427;0
SDO;20160428;0
SDO;20160429;0
SDO;20160430;0
SDO;20160501;0
SDO;20160502;0
SDO;20160503;0
SDO;20160504;0
SDO;20160505;0
SDO;20160506;0
SDO;20160507;0
SDO;20160508;0
SDO;20160509;0
SDO;20160510;0
SDO;20160511;0
SDO;20160512;0
SDO;20160513;0
SDO;20160514;0
SDO;20160515;-
SDO;20160516;-
SDO;20160517;-
SDO;20160518;-
SDO;20160519;-
SDO;20160520;-
SDO;20160521;0
SDO;20160522;0
SDO;20160523;0
SDO;20160524;0
SDO;20160525;0
SDO;20160526;0
SDO;20160527;-
SDO;20160528;-
SDO;20160529;-
SDO;20160530;-
SDO;20160531;0
SDO;20160601;0
SDO;20160602;0
SDO;20160603;0
SDO;20160604;0
SDO;20160605;0
SDO;20160606;0
SDO;20160607;0
SDO;20160608;0
SDO;20160609;0
SDO;20160610;0
SDO;20160611;0
SDO;20160612;0
SDO;20160613;0
SDO;20160614;0
SDO;20160615;0
SDO;20160616;2
SDO;20160617;0
SDO;20160618;0
SDO;20160619;0
SDO;20160620;0
SDO;20160621;0
SDO;20160622;0
SDO;20160623;0
SDO;20160624;0
SDO;20160625;0
SDO;20160626;0
SDO;20160627;0
SDO;20160628;0
SDO;20160629;0
SDO;20160630;0
SDO;20160701;0
SDO;20160702;0
SDO;20160703;0
SDO;20160704;0
SDO;20160705;0
SDO;20160706;0
SDO;20160707;0
SDO;20160708;0
SDO;20160709;0
SDO;20160710;0
SDO;20160711;0
SDO;20160712;0
SDO;20160713;0
SDO;20160714;0
SDO;20160715;0
SDO;20160716;0
SDO;20160717;0
SDO;20160718;0
SDO;20160719;0
SDO;20160720;0
SDO;20160721;0
SDO;20160722;0
SDO;20160723;0
SDO;20160724;0
SDO;20160725;0
SDO;20160726;0
SDO;20160727;0
SDO;20160728;-
SDO;20160729;0
SDO;20160730;0
SDO;20160731;0
SDO;20160801;0
SDO;20160802;0
SDO;20160803;0
SDO;20160804;0
SDO;20160805;0
SDO;20160806;0
SDO;20160807;0
SDO;20160808;0
SDO;20160809;0
SDO;20160810;0
SDO;20160811;0
SDO;20160812;0
SDO;20160813;0
SDO;20160814;0
SDO;20160815;0
SDO;20160816;0
SDO;20160817;0
SDO;20160818;0
SDO;20160819;0
SDO;20160820;0
SDO;20160821;0
SDO;20160822;0
SDO;20160823;0
SDO;20160824;0
SDO;20160825;0
SDO;20160826;0
SDO;20160827;-
SDO;20160828;-
SDO;20160829;-
SDO;20160830;-
SDO;20160831;-
SDO;20160901;-
SDO;20160902;0
SDO;20160903;0
SDO;20160904;0
SDO;20160905;0
SDO;20160906;0
SDO;20160907;0
SDO;20160908;0
SDO;20160909;0
SDO;20160910;0
SDO;20160911;0
SDO;20160912;0
SDO;20160913;0
SDO;20160914;0
SDO;20160915;0
SDO;20160916;0
SDO;20160917;0
SDO;20160918;0
SDO;20160919;0
SDO;20160920;0
SDO;20160921;0
SDO;20160922;0
SDO;20160923;0
SDO;20160924;0
SDO;20160925;0
SDO;20160926;0
SDO;20160927;0
SDO;20160928;0
SDO;20160929;0
SDO;20160930;0
SDO;20161001;0
SDO;20161002;0
SDO;20161003;0
SDO;20161004;0
SDO;20161005;0
SDO;20161006;0
SDO;20161007;0
SDO;20161008;0
SDO;20161009;-
SDO;20161010;0
SDO;20161011;0
SDO;20161012;0
SDO;20161013;-
SDO;20161014;0
SDO;20161015;0
SDO;20161016;0
SDO;20161017;0
SDO;20161018;0
SDO;20161019;0
SDO;20161020;0
SDO;20161021;0
SDO;20161022;0
SDO;20161023;0
SDO;20161024;0
SDO;20161025;0
SDO;20161026;0
SDO;20161027;0
SDO;20161028;0
SDO;20161029;0
SDO;20161030;0
SDO;20161031;0
SDO;20161101;0
SDO;20161102;0
SDO;20161103;0
SDO;20161104;0
SDO;20161105;0
SDO;20161106;11
SDO;20161107;10
SDO;20161108;0
SDO;20161109;0
SDO;20161110;7
SDO;20161111;1
SDO;20161112;0
SDO;20161113;0
SDO;20161114;0
SDO;20161115;0
SDO;20161116;0
SDO;20161117;0
SDO;20161118;0
SDO;20161119;0
SDO;20161120;0
SDO;20161121;0
SDO;20161122;0
SDO;20161123;0
SDO;20161124;0
SDO;20161125;0
SDO;20161126;0
SDO;20161127;0
SDO;20161128;0
SDO;20161129;0
SDO;20161130;0
SDO;20161201;0
SDO;20161202;0
SDO;20161203;0
SDO;20161204;0
SDO;20161205;0
SDO;20161206;0
SDO;20161207;0
SDO;20161208;0
SDO;20161209;0
SDO;20161210;0
SDO;20161211;0
SDO;20161212;0
SDO;20161213;0
SDO;20161214;0
SDO;20161215;0
SDO;20161216;0
SDO;20161217;0
SDO;20161218;1
SDO;20161219;0
SDO;20161220;0
SDO;20161221;0
SDO;20161222;0
SDO;20161223;0
SDO;20161224;0
SDO;20161225;0
SDO;20161226;0
SDO;20161227;0
SDO;20161228;0
SDO;20161229;0
SDO;20161230;0
SDO;20161231;0
SDO;20170101;0
SDO;20170102;0
SDO;20170103;0
SDO;20170104;9
SDO;20170105;0
SDO;20170106;0
SDO;20170107;0
SDO;20170108;0
SDO;20170109;0
SDO;20170110;0
SDO;20170111;0
SDO;20170112;2
SDO;20170113;9
SDO;20170114;3
SDO;20170115;0
SDO;20170116;0
SDO;20170117;0
SDO;20170118;0
SDO;20170119;0
SDO;20170120;0
SDO;20170121;0
SDO;20170122;0
SDO;20170123;0
SDO;20170124;0
SDO;20170125;0
SDO;20170126;0
SDO;20170127;0
SDO;20170128;0
SDO;20170129;0
SDO;20170130;0
SDO;20170131;6
SDO;20170201;0
SDO;20170202;0
SDO;20170203;0
SDO;20170204;0
SDO;20170205;24
SDO;20170206;0
SDO;20170207;0
SDO;20170208;0
SDO;20170209;0
SDO;20170210;10
SDO;20170211;0
SDO;20170212;0
SDO;20170213;0
SDO;20170214;0
SDO;20170215;0
SDO;20170216;0
SDO;20170217;2
SDO;20170218;0
SDO;20170219;0
SDO;20170220;0
SDO;20170221;0
SDO;20170222;0
SDO;20170223;0
SDO;20170224;0
SDO;20170225;0
SDO;20170226;0
SDO;20170227;1
SDO;20170228;9
SDO;20170301;0
SDO;20170302;0
SDO;20170303;0
SDO;20170304;22
SDO;20170305;5
SDO;20170306;5
SDO;20170307;0
SDO;20170308;6
SDO;20170309;0
SDO;20170310;0
SDO;20170311;0
SDO;20170312;0
SDO;20170313;0
SDO;20170314;0
SDO;20170315;0
SDO;20170316;0
SDO;20170317;0
SDO;20170318;0
SDO;20170319;0
SDO;20170320;0
SDO;20170321;0
SDO;20170322;0
SDO;20170323;0
SDO;20170324;0
SDO;20170325;0
SDO;20170326;0
SDO;20170327;0
SDO;20170328;0
SDO;20170329;0
SDO;20170330;0
SDO;20170331;0
SDO;20170401;0
SDO;20170402;0
SDO;20170403;0
SDO;20170404;2
SDO;20170405;0
SDO;20170406;0
SDO;20170407;0
SDO;20170408;0
SDO;20170409;0
SDO;20170410;0
SDO;20170411;0
SDO;20170412;0
SDO;20170413;0
SDO;20170414;0
SDO;20170415;0
SDO;20170416;0
SDO;20170417;1
SDO;20170418;1
SDO;20170419;0
SDO;20170420;0
SDO;20170421;0
SDO;20170422;0
SDO;20170423;0
SDO;20170424;0
SDO;20170425;0
SDO;20170426;5
SDO;20170427;45
SDO;20170428;0
SDO;20170429;0
SDO;20170430;0
SDO;20170501;2
SDO;20170502;3
SDO;20170503;1
SDO;20170504;0
SDO;20170505;0
SDO;20170506;0
SDO;20170507;-
SDO;20170508;0
SDO;20170509;0
SDO;20170510;0
SDO;20170511;-
SDO;20170512;-
SDO;20170513;-
SDO;20170514;-
SDO;20170515;-
SDO;20170516;-
SDO;20170517;0
SDO;20170518;0
SDO;20170519;0
SDO;20170520;0
SDO;20170521;0
SDO;20170522;0
SDO;20170523;0
SDO;20170524;0
SDO;20170525;0
SDO;20170526;0
SDO;20170527;0
SDO;20170528;0
SDO;20170529;0
SDO;20170530;0
SDO;20170531;0
SDO;20170601;0
SDO;20170602;0
SDO;20170603;0
SDO;20170604;0
SDO;20170605;0
SDO;20170606;0
SDO;20170607;0
SDO;20170608;0
SDO;20170609;0
SDO;20170610;0
SDO;20170611;0
SDO;20170612;0
SDO;20170613;0
SDO;20170614;0
SDO;20170615;0
SDO;20170616;0
SDO;20170617;0
SDO;20170618;0
SDO;20170619;0
SDO;20170620;0
SDO;20170621;0
SDO;20170622;0
SDO;20170623;0
SDO;20170624;0
SDO;20170625;0
SDO;20170626;0
SDO;20170627;0
SDO;20170628;0
SDO;20170629;0
SDO;20170630;0
SDO;20170701;0
SDO;20170702;0
SDO;20170703;0
SDO;20170704;0
SDO;20170705;0
SDO;20170706;0
SDO;20170707;0
SDO;20170708;0
SDO;20170709;0
SDO;20170710;0
SDO;20170711;0
SDO;20170712;0
SDO;20170713;0
SDO;20170714;0
SDO;20170715;0
SDO;20170716;0
SDO;20170717;0
SDO;20170718;0
SDO;20170719;0
SDO;20170720;0
SDO;20170721;0
SDO;20170722;0
SDO;20170723;0
SDO;20170724;0
SDO;20170725;0
SDO;20170726;0
SDO;20170727;0
SDO;20170728;0
SDO;20170729;0
SDO;20170730;0
SDO;20170731;0
SDO;20170801;0
SDO;20170802;0
SDO;20170803;0
SDO;20170804;0
SDO;20170805;0
SDO;20170806;0
SDO;20170807;0
SDO;20170808;0
SDO;20170809;0
SDO;20170810;0
SDO;20170811;0
SDO;20170812;0
SDO;20170813;0
SDO;20170814;0
SDO;20170815;0
SDO;20170816;0
SDO;20170817;0
SDO;20170818;0
SDO;20170819;0
SDO;20170820;0
SDO;20170821;0
SDO;20170822;0
SDO;20170823;0
SDO;20170824;0
SDO;20170825;0
SDO;20170826;0
SDO;20170827;0
SDO;20170828;0
SDO;20170829;0
SDO;20170830;0
SDO;20170831;0
SDO;20170901;0
SDO;20170902;0
SDO;20170903;0
SDO;20170904;0
SDO;20170905;0
SDO;20170906;0
SDO;20170907;0
SDO;20170908;0
SDO;20170909;6
SDO;20170910;0
SDO;20170911;0
SDO;20170912;0
SDO;20170913;0
SDO;20170914;0
SDO;20170915;0
SDO;20170916;0
SDO;20170917;0
SDO;20170918;0
SDO;20170919;0
SDO;20170920;0
SDO;20170921;-
SDO;20170922;-
SDO;20170923;-
SDO;20170924;-
SDO;20170925;0
SDO;20170926;0
SDO;20170927;0
SDO;20170928;0
SDO;20170929;0
SDO;20170930;0
SDO;20171001;0
SDO;20171002;0
SDO;20171003;0
SDO;20171004;0
SDO;20171005;0
SDO;20171006;0
SDO;20171007;0
SDO;20171008;0
SDO;20171009;0
SDO;20171010;0
SDO;20171011;0
SDO;20171012;0
SDO;20171013;0
SDO;20171014;0
SDO;20171015;0
SDO;20171016;0
SDO;20171017;0
SDO;20171018;0
SDO;20171019;0
SDO;20171020;0
SDO;20171021;0
SDO;20171022;0
SDO;20171023;0
SDO;20171024;0
SDO;20171025;0
SDO;20171026;0
SDO;20171027;0
SDO;20171028;0
SDO;20171029;0
SDO;20171030;0
SDO;20171031;0
SDO;20171101;0
SDO;20171102;0
SDO;20171103;0
SDO;20171104;0
SDO;20171105;12
SDO;20171106;0
SDO;20171107;5
SDO;20171108;1
SDO;20171109;0
SDO;20171110;0
SDO;20171111;0
SDO;20171112;5
SDO;20171113;0
SDO;20171114;0
SDO;20171115;0
SDO;20171116;0
SDO;20171117;0
SDO;20171118;2
SDO;20171119;2
SDO;20171120;0
SDO;20171121;0
SDO;20171122;0
SDO;20171123;0
SDO;20171124;0
SDO;20171125;1
SDO;20171126;0
SDO;20171127;0
SDO;20171128;0
SDO;20171129;5
SDO;20171130;0
SDO;20171201;0
SDO;20171202;0
SDO;20171203;1
SDO;20171204;0
SDO;20171205;0
SDO;20171206;0
SDO;20171207;0
SDO;20171208;6
SDO;20171209;0
SDO;20171210;3
SDO;20171211;18
SDO;20171212;8
SDO;20171213;0
SDO;20171214;12
SDO;20171215;0
SDO;20171216;3
SDO;20171217;0
SDO;20171218;0
SDO;20171219;0
SDO;20171220;1
SDO;20171221;0
SDO;20171222;0
SDO;20171223;0
SDO;20171224;0
SDO;20171225;0
SDO;20171226;6
SDO;20171227;28
SDO;20171228;1
SDO;20171229;6
SDO;20171230;5
SDO;20171231;2
SDO;20180101;1
SDO;20180102;8
SDO;20180103;31
SDO;20180104;7
SDO;20180105;0
SDO;20180106;0
SDO;20180107;0
SDO;20180108;1
SDO;20180109;5
SDO;20180110;0
SDO;20180111;0
SDO;20180112;0
SDO;20180113;0
SDO;20180114;0
SDO;20180115;0
SDO;20180116;11
SDO;20180117;14
SDO;20180118;0
SDO;20180119;0
SDO;20180120;36
SDO;20180121;38
SDO;20180122;4
SDO;20180123;0
SDO;20180124;0
SDO;20180125;0
SDO;20180126;2
SDO;20180127;0
SDO;20180128;0
SDO;20180129;0
SDO;20180130;0
SDO;20180131;1
SDO;20180201;10
SDO;20180202;0
SDO;20180203;0
SDO;20180204;0
SDO;20180205;0
SDO;20180206;0
SDO;20180207;0
SDO;20180208;0
SDO;20180209;0
SDO;20180210;0
SDO;20180211;8
SDO;20180212;0
SDO;20180213;0
SDO;20180214;0
SDO;20180215;11
SDO;20180216;0
SDO;20180217;1
SDO;20180218;0
SDO;20180219;0
SDO;20180220;0
SDO;20180221;0
SDO;20180222;0
SDO;20180223;0
SDO;20180224;0
SDO;20180225;0
SDO;20180226;0
SDO;20180227;0
SDO;20180228;0
SDO;20180301;0
SDO;20180302;0
SDO;20180303;0
SDO;20180304;0
SDO;20180305;0
SDO;20180306;0
SDO;20180307;12
SDO;20180308;0
SDO;20180309;0
SDO;20180310;0
SDO;20180311;0
SDO;20180312;0
SDO;20180313;0
SDO;20180314;0
SDO;20180315;4
SDO;20180316;0
SDO;20180317;15
SDO;20180318;3
SDO;20180319;0
SDO;20180320;0
SDO;20180321;0
SDO;20180322;0
SDO;20180323;0
SDO;20180324;0
SDO;20180325;0
SDO;20180326;0
SDO;20180327;0
SDO;20180328;0
SDO;20180329;2
SDO;20180330;4
SDO;20180331;1
SDO;20180401;0
SDO;20180402;0
SDO;20180403;0
SDO;20180404;0
SDO;20180405;0
SDO;20180406;0
SDO;20180407;0
SDO;20180408;0
SDO;20180409;0
SDO;20180410;0
SDO;20180411;0
SDO;20180412;5
SDO;20180413;0
SDO;20180414;0
SDO;20180415;0
SDO;20180416;0
SDO;20180417;0
SDO;20180418;0
SDO;20180419;0
SDO;20180420;0
SDO;20180421;0
SDO;20180422;0
SDO;20180423;0
SDO;20180424;0
SDO;20180425;0
SDO;20180426;0
SDO;20180427;0
SDO;20180428;0
SDO;20180429;0
SDO;20180430;0
SDO;20180501;0
SDO;20180502;0
SDO;20180503;0
SDO;20180504;0
SDO;20180505;0
SDO;20180506;0
SDO;20180507;0
SDO;20180508;0
SDO;20180509;0
SDO;20180510;0
SDO;20180511;0
SDO;20180512;0
SDO;20180513;0
SDO;20180514;0
SDO;20180515;0
SDO;20180516;0
SDO;20180517;0
SDO;20180518;0
SDO;20180519;0
SDO;20180520;0
SDO;20180521;0
SDO;20180522;0
SDO;20180523;0
SDO;20180524;0
SDO;20180525;0
SDO;20180526;0
SDO;20180527;0
SDO;20180528;0
SDO;20180529;0
SDO;20180530;0
SDO;20180531;0
SDO;20180601;0
SDO;20180602;0
SDO;20180603;0
SDO;20180604;0
SDO;20180605;0
SDO;20180606;0
SDO;20180607;0
SDO;20180608;0
SDO;20180609;0
SDO;20180610;0
SDO;20180611;0
SDO;20180612;0
SDO;20180613;0
SDO;20180614;0
SDO;20180615;0
SDO;20180616;0
SDO;20180617;0
SDO;20180618;0
SDO;20180619;0
SDO;20180620;0
SDO;20180621;0
SDO;20180622;0
SDO;20180623;0
SDO;20180624;0
SDO;20180625;0
SDO;20180626;0
SDO;20180627;0
SDO;20180628;0
SDO;20180629;0
SDO;20180630;0
SDO;20180701;0
SDO;20180702;0
SDO;20180703;0
SDO;20180704;0
SDO;20180705;0
SDO;20180706;0
SDO;20180707;0
SDO;20180708;0
SDO;20180709;0
SDO;20180710;0
SDO;20180711;0
SDO;20180712;0
SDO;20180713;0
SDO;20180714;0
SDO;20180715;0
SDO;20180716;0
SDO;20180717;0
SDO;20180718;0
SDO;20180719;0
SDO;20180720;0
SDO;20180721;0
SDO;20180722;0
SDO;20180723;0
SDO;20180724;0
SDO;20180725;0
SDO;20180726;0
SDO;20180727;0
SDO;20180728;0
SDO;20180729;0
SDO;20180730;0
SDO;20180731;0
SDO;20180801;0
SDO;20180802;0
SDO;20180803;0
SDO;20180804;0
SDO;20180805;0
SDO;20180806;0
SDO;20180807;0
SDO;20180808;0
SDO;20180809;0
SDO;20180810;0
SDO;20180811;0
SDO;20180812;0
SDO;20180813;0
SDO;20180814;0
SDO;20180815;0
SDO;20180816;0
SDO;20180817;0
SDO;20180818;0
SDO;20180819;0
SDO;20180820;0
SDO;20180821;0
SDO;20180822;0
SDO;20180823;0
SDO;20180824;0
SDO;20180825;0
SDO;20180826;0
SDO;20180827;0
SDO;20180828;0
SDO;20180829;0
SDO;20180830;0
SDO;20180831;0
SDO;20180901;0
SDO;20180902;0
SDO;20180903;0
SDO;20180904;0
SDO;20180905;0
SDO;20180906;0
SDO;20180907;0
SDO;20180908;0
SDO;20180909;0
SDO;20180910;0
SDO;20180911;0
SDO;20180912;0
SDO;20180913;0
SDO;20180914;0
SDO;20180915;0
SDO;20180916;0
SDO;20180917;0
SDO;20180918;0
SDO;20180919;-
SDO;20180920;-
SDO;20180921;-
SDO;20180922;-
SDO;20180923;-
SDO;20180924;0
SDO;20180925;0
SDO;20180926;0
SDO;20180927;0
SDO;20180928;0
SDO;20180929;-
SDO;20180930;0
SDO;20181001;0
SDO;20181002;0
SDO;20181003;0
SDO;20181004;0
SDO;20181005;0
SDO;20181006;0
SDO;20181007;0
SDO;20181008;0
SDO;20181009;0
SDO;20181010;0
SDO;20181011;0
SDO;20181012;0
SDO;20181013;0
SDO;20181014;0
SDO;20181015;0
SDO;20181016;0
SDO;20181017;0
SDO;20181018;0
SDO;20181019;0
SDO;20181020;0
SDO;20181021;0
SDO;20181022;0
SDO;20181023;0
SDO;20181024;0
SDO;20181025;0
SDO;20181026;0
SDO;20181027;60
SDO;20181028;0
SDO;20181029;0
SDO;20181030;0
SDO;20181031;0
SDO;20181101;0
SDO;20181102;0
SDO;20181103;0
SDO;20181104;0
SDO;20181105;0
SDO;20181106;0
SDO;20181107;0
SDO;20181108;0
SDO;20181109;0
SDO;20181110;0
SDO;20181111;0
SDO;20181112;0
SDO;20181113;0
SDO;20181114;0
SDO;20181115;0
SDO;20181116;0
SDO;20181117;0
SDO;20181118;3
SDO;20181119;6
SDO;20181120;0
SDO;20181121;0
SDO;20181122;0
SDO;20181123;0
SDO;20181124;0
SDO;20181125;0
SDO;20181126;1
SDO;20181127;0
SDO;20181128;0
SDO;20181129;0
SDO;20181130;0
SDO;20181201;0
SDO;20181202;0
SDO;20181203;0
SDO;20181204;0
SDO;20181205;0
SDO;20181206;0
SDO;20181207;0
SDO;20181208;1
SDO;20181209;38
SDO;20181210;31
SDO;20181211;0
SDO;20181212;0
SDO;20181213;0
SDO;20181214;0
SDO;20181215;3
SDO;20181216;0
SDO;20181217;0
SDO;20181218;0
SDO;20181219;2
SDO;20181220;0
SDO;20181221;3
SDO;20181222;0
SDO;20181223;0
SDO;20181224;9
SDO;20181225;0
SDO;20181226;0
SDO;20181227;0
SDO;20181228;0
SDO;20181229;0
SDO;20181230;2
SDO;20181231;0
SDO;20190101;1
SDO;20190102;3
SDO;20190103;0
SDO;20190104;0
SDO;20190105;4
SDO;20190106;0
SDO;20190107;0
SDO;20190108;14
SDO;20190109;5
SDO;20190110;0
SDO;20190111;4
SDO;20190112;13
SDO;20190113;52
SDO;20190114;19
SDO;20190115;0
SDO;20190116;0
SDO;20190117;4
SDO;20190118;0
SDO;20190119;0
SDO;20190120;0
SDO;20190121;0
SDO;20190122;0
SDO;20190123;0
SDO;20190124;0
SDO;20190125;0
SDO;20190126;0
SDO;20190127;10
SDO;20190128;2
SDO;20190129;0
SDO;20190130;0
SDO;20190131;0
SDO;20190201;36
SDO;20190202;6
SDO;20190203;2
SDO;20190204;0
SDO;20190205;0
SDO;20190206;0
SDO;20190207;0
SDO;20190208;0
SDO;20190209;0
SDO;20190210;6
SDO;20190211;4
SDO;20190212;0
SDO;20190213;0
SDO;20190214;0
SDO;20190215;0
SDO;20190216;0
SDO;20190217;0
SDO;20190218;0
SDO;20190219;0
SDO;20190220;0
SDO;20190221;0
SDO;20190222;0
SDO;20190223;0
SDO;20190224;0
SDO;20190225;0
SDO;20190226;0
SDO;20190227;0
SDO;20190228;0
SDO;20190301;0
SDO;20190302;0
SDO;20190303;0
SDO;20190304;0
SDO;20190305;0
SDO;20190306;1
SDO;20190307;3
SDO;20190308;0
SDO;20190309;0
SDO;20190310;0
SDO;20190311;4
SDO;20190312;0
SDO;20190313;7
SDO;20190314;25
SDO;20190315;0
SDO;20190316;0
SDO;20190317;13
SDO;20190318;0
SDO;20190319;0
SDO;20190320;0
SDO;20190321;0
SDO;20190322;0
SDO;20190323;0
SDO;20190324;0
SDO;20190325;2
SDO;20190326;0
SDO;20190327;0
SDO;20190328;0
SDO;20190329;0
SDO;20190330;0
SDO;20190331;0
SDO;20190401;0
SDO;20190402;2
SDO;20190403;2
SDO;20190404;20
SDO;20190405;0
SDO;20190406;0
SDO;20190407;0
SDO;20190408;0
SDO;20190409;0
SDO;20190410;0
SDO;20190411;0
SDO;20190412;0
SDO;20190413;2
SDO;20190414;0
SDO;20190415;0
SDO;20190416;0
SDO;20190417;0
SDO;20190418;0
SDO;20190419;0
SDO;20190420;0
SDO;20190421;0
SDO;20190422;0
SDO;20190423;0
SDO;20190424;0
SDO;20190425;0
SDO;20190426;10
SDO;20190427;1
SDO;20190428;0
SDO;20190429;0
SDO;20190430;0
SDO;20190501;0
SDO;20190502;0
SDO;20190503;0
SDO;20190504;3
SDO;20190505;0
SDO;20190506;-
SDO;20190507;0
SDO;20190508;0
SDO;20190509;0
SDO;20190510;0
SDO;20190511;-
SDO;20190512;-
SDO;20190513;-
