 

stn;time;hns000d0
ION;18641010;0
ION;18641011;0
ION;18641012;0
ION;18641013;0
ION;18641014;0
ION;18641015;0
ION;18641016;0
ION;18641017;0
ION;18641018;0
ION;18641019;0
ION;18641020;0
ION;18641021;0
ION;18641022;0
ION;18641023;0
ION;18641024;0
ION;18641025;0
ION;18641026;0
ION;18641027;0
ION;18641028;0
ION;18641029;0
ION;18641030;0
ION;18641031;0
ION;18641101;0
ION;18641102;0
ION;18641103;0
ION;18641104;0
ION;18641105;0
ION;18641106;0
ION;18641107;0
ION;18641108;0
ION;18641109;0
ION;18641110;0
ION;18641111;0
ION;18641112;0
ION;18641113;0
ION;18641114;0
ION;18641115;0
ION;18641116;0
ION;18641117;0
ION;18641118;0
ION;18641119;0
ION;18641120;0
ION;18641121;0
ION;18641122;0
ION;18641123;0
ION;18641124;0
ION;18641125;0
ION;18641126;0
ION;18641127;0
ION;18641128;0
ION;18641129;0
ION;18641130;0
ION;18641201;0
ION;18641202;0
ION;18641203;0
ION;18641204;0
ION;18641205;0
ION;18641206;0
ION;18641207;0
ION;18641208;0
ION;18641209;0
ION;18641210;0
ION;18641211;0
ION;18641212;0
ION;18641213;0
ION;18641214;0
ION;18641215;0
ION;18641216;0
ION;18641217;0
ION;18641218;0
ION;18641219;0
ION;18641220;0
ION;18641221;0
ION;18641222;0
ION;18641223;0
ION;18641224;0
ION;18641225;0
ION;18641226;0
ION;18641227;0
ION;18641228;0
ION;18641229;0
ION;18641230;0
ION;18641231;0
ION;18650101;0
ION;18650102;0
ION;18650103;0
ION;18650104;0
ION;18650105;0
ION;18650106;0
ION;18650107;0
ION;18650108;0
ION;18650109;0
ION;18650110;0
ION;18650111;0
ION;18650112;0
ION;18650113;0
ION;18650114;0
ION;18650115;0
ION;18650116;0
ION;18650117;0
ION;18650118;3
ION;18650119;0
ION;18650120;12
ION;18650121;0
ION;18650122;0
ION;18650123;1
ION;18650124;0
ION;18650125;0
ION;18650126;0
ION;18650127;0
ION;18650128;0
ION;18650129;0
ION;18650130;0
ION;18650131;0
ION;18650201;0
ION;18650202;0
ION;18650203;0
ION;18650204;0
ION;18650205;0
ION;18650206;0
ION;18650207;0
ION;18650208;0
ION;18650209;0
ION;18650210;0
ION;18650211;0
ION;18650212;0
ION;18650213;0
ION;18650214;0
ION;18650215;0
ION;18650216;0
ION;18650217;0
ION;18650218;0
ION;18650219;0
ION;18650220;0
ION;18650221;-
ION;18650222;0
ION;18650223;0
ION;18650224;0
ION;18650225;0
ION;18650226;0
ION;18650227;0
ION;18650228;0
ION;18650301;0
ION;18650302;0
ION;18650303;0
ION;18650304;0
ION;18650305;0
ION;18650306;0
ION;18650307;0
ION;18650308;0
ION;18650309;0
ION;18650310;0
ION;18650311;0
ION;18650312;0
ION;18650313;0
ION;18650314;0
ION;18650315;0
ION;18650316;0
ION;18650317;0
ION;18650318;0
ION;18650319;0
ION;18650320;0
ION;18650321;0
ION;18650322;0
ION;18650323;0
ION;18650324;0
ION;18650325;0
ION;18650326;0
ION;18650327;0
ION;18650328;0
ION;18650329;0
ION;18650330;0
ION;18650331;0
ION;18650401;0
ION;18650402;0
ION;18650403;0
ION;18650404;0
ION;18650405;0
ION;18650406;0
ION;18650407;0
ION;18650408;0
ION;18650409;0
ION;18650410;0
ION;18650411;0
ION;18650412;0
ION;18650413;0
ION;18650414;0
ION;18650415;0
ION;18650416;0
ION;18650417;0
ION;18650418;0
ION;18650419;0
ION;18650420;0
ION;18650421;0
ION;18650422;0
ION;18650423;0
ION;18650424;0
ION;18650425;0
ION;18650426;0
ION;18650427;0
ION;18650428;0
ION;18650429;0
ION;18650430;0
ION;18650501;0
ION;18650502;0
ION;18650503;0
ION;18650504;0
ION;18650505;0
ION;18650506;0
ION;18650507;0
ION;18650508;0
ION;18650509;0
ION;18650510;0
ION;18650511;0
ION;18650512;0
ION;18650513;0
ION;18650514;0
ION;18650515;0
ION;18650516;0
ION;18650517;0
ION;18650518;0
ION;18650519;0
ION;18650520;0
ION;18650521;0
ION;18650522;0
ION;18650523;0
ION;18650524;0
ION;18650525;0
ION;18650526;0
ION;18650527;0
ION;18650528;0
ION;18650529;0
ION;18650530;0
ION;18650531;0
ION;18650601;0
ION;18650602;0
ION;18650603;0
ION;18650604;0
ION;18650605;0
ION;18650606;0
ION;18650607;0
ION;18650608;0
ION;18650609;0
ION;18650610;0
ION;18650611;0
ION;18650612;0
ION;18650613;0
ION;18650614;0
ION;18650615;0
ION;18650616;0
ION;18650617;0
ION;18650618;0
ION;18650619;0
ION;18650620;0
ION;18650621;0
ION;18650622;0
ION;18650623;0
ION;18650624;0
ION;18650625;0
ION;18650626;0
ION;18650627;0
ION;18650628;0
ION;18650629;0
ION;18650630;0
ION;18650701;0
ION;18650702;0
ION;18650703;0
ION;18650704;0
ION;18650705;0
ION;18650706;0
ION;18650707;0
ION;18650708;0
ION;18650709;0
ION;18650710;0
ION;18650711;0
ION;18650712;0
ION;18650713;0
ION;18650714;0
ION;18650715;0
ION;18650716;0
ION;18650717;0
ION;18650718;0
ION;18650719;0
ION;18650720;0
ION;18650721;0
ION;18650722;0
ION;18650723;0
ION;18650724;0
ION;18650725;0
ION;18650726;0
ION;18650727;0
ION;18650728;0
ION;18650729;0
ION;18650730;0
ION;18650731;0
ION;18650801;0
ION;18650802;0
ION;18650803;0
ION;18650804;0
ION;18650805;0
ION;18650806;0
ION;18650807;0
ION;18650808;0
ION;18650809;0
ION;18650810;0
ION;18650811;0
ION;18650812;0
ION;18650813;0
ION;18650814;0
ION;18650815;0
ION;18650816;0
ION;18650817;0
ION;18650818;0
ION;18650819;0
ION;18650820;0
ION;18650821;0
ION;18650822;0
ION;18650823;0
ION;18650824;0
ION;18650825;0
ION;18650826;0
ION;18650827;0
ION;18650828;0
ION;18650829;0
ION;18650830;0
ION;18650831;0
ION;18650901;0
ION;18650902;0
ION;18650903;0
ION;18650904;0
ION;18650905;0
ION;18650906;0
ION;18650907;0
ION;18650908;0
ION;18650909;0
ION;18650910;0
ION;18650911;0
ION;18650912;0
ION;18650913;0
ION;18650914;0
ION;18650915;0
ION;18650916;0
ION;18650917;0
ION;18650918;0
ION;18650919;0
ION;18650920;0
ION;18650921;0
ION;18650922;0
ION;18650923;0
ION;18650924;0
ION;18650925;0
ION;18650926;0
ION;18650927;0
ION;18650928;0
ION;18650929;0
ION;18650930;0
ION;18651001;0
ION;18651002;0
ION;18651003;0
ION;18651004;0
ION;18651005;0
ION;18651006;0
ION;18651007;0
ION;18651008;0
ION;18651009;0
ION;18651010;0
ION;18651011;0
ION;18651012;0
ION;18651013;0
ION;18651014;0
ION;18651015;0
ION;18651016;0
ION;18651017;0
ION;18651018;0
ION;18651019;0
ION;18651020;0
ION;18651021;0
ION;18651022;0
ION;18651023;0
ION;18651024;0
ION;18651025;0
ION;18651026;0
ION;18651027;0
ION;18651028;0
ION;18651029;0
ION;18651030;0
ION;18651031;0
ION;18651101;0
ION;18651102;0
ION;18651103;0
ION;18651104;0
ION;18651105;0
ION;18651106;0
ION;18651107;0
ION;18651108;0
ION;18651109;0
ION;18651110;0
ION;18651111;0
ION;18651112;0
ION;18651113;0
ION;18651114;0
ION;18651115;0
ION;18651116;0
ION;18651117;0
ION;18651118;0
ION;18651119;0
ION;18651120;0
ION;18651121;0
ION;18651122;0
ION;18651123;0
ION;18651124;0
ION;18651125;0
ION;18651126;0
ION;18651127;0
ION;18651128;0
ION;18651129;0
ION;18651130;0
ION;18651201;0
ION;18651202;0
ION;18651203;0
ION;18651204;0
ION;18651205;0
ION;18651206;0
ION;18651207;0
ION;18651208;0
ION;18651209;0
ION;18651210;0
ION;18651211;0
ION;18651212;0
ION;18651213;0
ION;18651214;0
ION;18651215;0
ION;18651216;0
ION;18651217;0
ION;18651218;0
ION;18651219;0
ION;18651220;0
ION;18651221;0
ION;18651222;0
ION;18651223;0
ION;18651224;0
ION;18651225;0
ION;18651226;0
ION;18651227;0
ION;18651228;0
ION;18651229;0
ION;18651230;0
ION;18651231;0
ION;18660101;0
ION;18660102;0
ION;18660103;0
ION;18660104;0
ION;18660105;0
ION;18660106;0
ION;18660107;0
ION;18660108;0
ION;18660109;-
ION;18660110;-
ION;18660111;-
ION;18660112;0
ION;18660113;0
ION;18660114;-
ION;18660115;0
ION;18660116;0
ION;18660117;0
ION;18660118;0
ION;18660119;0
ION;18660120;0
ION;18660121;0
ION;18660122;0
ION;18660123;0
ION;18660124;0
ION;18660125;0
ION;18660126;0
ION;18660127;0
ION;18660128;0
ION;18660129;0
ION;18660130;0
ION;18660131;0
ION;18660201;0
ION;18660202;0
ION;18660203;0
ION;18660204;0
ION;18660205;-
ION;18660206;0
ION;18660207;0
ION;18660208;0
ION;18660209;0
ION;18660210;0
ION;18660211;0
ION;18660212;0
ION;18660213;0
ION;18660214;0
ION;18660215;0
ION;18660216;0
ION;18660217;0
ION;18660218;0
ION;18660219;0
ION;18660220;0
ION;18660221;0
ION;18660222;0
ION;18660223;0
ION;18660224;0
ION;18660225;0
ION;18660226;0
ION;18660227;0
ION;18660228;0
ION;18660301;0
ION;18660302;0
ION;18660303;0
ION;18660304;0
ION;18660305;0
ION;18660306;0
ION;18660307;0
ION;18660308;0
ION;18660309;0
ION;18660310;0
ION;18660311;0
ION;18660312;0
ION;18660313;0
ION;18660314;-
ION;18660315;0
ION;18660316;0
ION;18660317;0
ION;18660318;0
ION;18660319;0
ION;18660320;0
ION;18660321;0
ION;18660322;0
ION;18660323;0
ION;18660324;0
ION;18660325;0
ION;18660326;0
ION;18660327;0
ION;18660328;0
ION;18660329;0
ION;18660330;0
ION;18660331;0
ION;18660401;0
ION;18660402;-
ION;18660403;0
ION;18660404;0
ION;18660405;0
ION;18660406;0
ION;18660407;0
ION;18660408;0
ION;18660409;0
ION;18660410;0
ION;18660411;0
ION;18660412;0
ION;18660413;0
ION;18660414;0
ION;18660415;0
ION;18660416;0
ION;18660417;0
ION;18660418;0
ION;18660419;0
ION;18660420;0
ION;18660421;0
ION;18660422;0
ION;18660423;0
ION;18660424;0
ION;18660425;0
ION;18660426;0
ION;18660427;0
ION;18660428;0
ION;18660429;0
ION;18660430;0
ION;18660501;0
ION;18660502;0
ION;18660503;0
ION;18660504;0
ION;18660505;0
ION;18660506;0
ION;18660507;0
ION;18660508;0
ION;18660509;0
ION;18660510;0
ION;18660511;0
ION;18660512;0
ION;18660513;0
ION;18660514;0
ION;18660515;0
ION;18660516;0
ION;18660517;0
ION;18660518;0
ION;18660519;0
ION;18660520;0
ION;18660521;0
ION;18660522;0
ION;18660523;0
ION;18660524;0
ION;18660525;0
ION;18660526;0
ION;18660527;0
ION;18660528;0
ION;18660529;0
ION;18660530;0
ION;18660531;0
ION;18660601;0
ION;18660602;0
ION;18660603;0
ION;18660604;0
ION;18660605;0
ION;18660606;0
ION;18660607;0
ION;18660608;0
ION;18660609;0
ION;18660610;0
ION;18660611;0
ION;18660612;0
ION;18660613;0
ION;18660614;0
ION;18660615;0
ION;18660616;0
ION;18660617;0
ION;18660618;0
ION;18660619;0
ION;18660620;0
ION;18660621;0
ION;18660622;0
ION;18660623;0
ION;18660624;0
ION;18660625;0
ION;18660626;0
ION;18660627;0
ION;18660628;0
ION;18660629;0
ION;18660630;0
ION;18660701;0
ION;18660702;0
ION;18660703;0
ION;18660704;0
ION;18660705;0
ION;18660706;0
ION;18660707;0
ION;18660708;0
ION;18660709;0
ION;18660710;0
ION;18660711;0
ION;18660712;0
ION;18660713;0
ION;18660714;0
ION;18660715;0
ION;18660716;0
ION;18660717;0
ION;18660718;0
ION;18660719;0
ION;18660720;0
ION;18660721;0
ION;18660722;0
ION;18660723;0
ION;18660724;0
ION;18660725;0
ION;18660726;0
ION;18660727;0
ION;18660728;0
ION;18660729;0
ION;18660730;0
ION;18660731;0
ION;18660801;0
ION;18660802;0
ION;18660803;0
ION;18660804;0
ION;18660805;0
ION;18660806;0
ION;18660807;0
ION;18660808;0
ION;18660809;0
ION;18660810;0
ION;18660811;0
ION;18660812;0
ION;18660813;0
ION;18660814;0
ION;18660815;0
ION;18660816;0
ION;18660817;0
ION;18660818;0
ION;18660819;0
ION;18660820;0
ION;18660821;0
ION;18660822;0
ION;18660823;0
ION;18660824;0
ION;18660825;0
ION;18660826;0
ION;18660827;0
ION;18660828;0
ION;18660829;0
ION;18660830;0
ION;18660831;0
ION;18660901;0
ION;18660902;0
ION;18660903;0
ION;18660904;0
ION;18660905;0
ION;18660906;0
ION;18660907;0
ION;18660908;0
ION;18660909;0
ION;18660910;0
ION;18660911;0
ION;18660912;0
ION;18660913;0
ION;18660914;0
ION;18660915;0
ION;18660916;0
ION;18660917;0
ION;18660918;0
ION;18660919;0
ION;18660920;0
ION;18660921;0
ION;18660922;0
ION;18660923;0
ION;18660924;0
ION;18660925;0
ION;18660926;0
ION;18660927;0
ION;18660928;0
ION;18660929;0
ION;18660930;0
ION;18661001;0
ION;18661002;0
ION;18661003;0
ION;18661004;0
ION;18661005;0
ION;18661006;0
ION;18661007;0
ION;18661008;0
ION;18661009;0
ION;18661010;0
ION;18661011;0
ION;18661012;0
ION;18661013;0
ION;18661014;0
ION;18661015;0
ION;18661016;0
ION;18661017;0
ION;18661018;0
ION;18661019;0
ION;18661020;0
ION;18661021;0
ION;18661022;0
ION;18661023;0
ION;18661024;0
ION;18661025;0
ION;18661026;0
ION;18661027;0
ION;18661028;0
ION;18661029;0
ION;18661030;0
ION;18661031;0
ION;18661101;0
ION;18661102;0
ION;18661103;0
ION;18661104;0
ION;18661105;0
ION;18661106;0
ION;18661107;0
ION;18661108;0
ION;18661109;0
ION;18661110;0
ION;18661111;0
ION;18661112;0
ION;18661113;0
ION;18661114;0
ION;18661115;0
ION;18661116;0
ION;18661117;0
ION;18661118;10
ION;18661119;0
ION;18661120;0
ION;18661121;0
ION;18661122;0
ION;18661123;0
ION;18661124;0
ION;18661125;0
ION;18661126;0
ION;18661127;0
ION;18661128;0
ION;18661129;0
ION;18661130;0
ION;18661201;0
ION;18661202;0
ION;18661203;0
ION;18661204;0
ION;18661205;0
ION;18661206;0
ION;18661207;0
ION;18661208;0
ION;18661209;0
ION;18661210;0
ION;18661211;0
ION;18661212;0
ION;18661213;0
ION;18661214;0
ION;18661215;0
ION;18661216;0
ION;18661217;0
ION;18661218;0
ION;18661219;0
ION;18661220;0
ION;18661221;0
ION;18661222;0
ION;18661223;0
ION;18661224;0
ION;18661225;0
ION;18661226;0
ION;18661227;0
ION;18661228;0
ION;18661229;0
ION;18661230;0
ION;18661231;0
ION;18670101;0
ION;18670102;0
ION;18670103;0
ION;18670104;0
ION;18670105;0
ION;18670106;7
ION;18670107;0
ION;18670108;0
ION;18670109;0
ION;18670110;0
ION;18670111;0
ION;18670112;0
ION;18670113;0
ION;18670114;-
ION;18670115;44
ION;18670116;0
ION;18670117;0
ION;18670118;0
ION;18670119;0
ION;18670120;0
ION;18670121;0
ION;18670122;0
ION;18670123;0
ION;18670124;0
ION;18670125;0
ION;18670126;0
ION;18670127;0
ION;18670128;0
ION;18670129;0
ION;18670130;0
ION;18670131;0
ION;18670201;0
ION;18670202;0
ION;18670203;0
ION;18670204;0
ION;18670205;0
ION;18670206;0
ION;18670207;0
ION;18670208;0
ION;18670209;0
ION;18670210;0
ION;18670211;0
ION;18670212;0
ION;18670213;0
ION;18670214;0
ION;18670215;0
ION;18670216;0
ION;18670217;0
ION;18670218;0
ION;18670219;0
ION;18670220;0
ION;18670221;0
ION;18670222;0
ION;18670223;0
ION;18670224;0
ION;18670225;0
ION;18670226;0
ION;18670227;0
ION;18670228;0
ION;18670301;0
ION;18670302;0
ION;18670303;0
ION;18670304;0
ION;18670305;0
ION;18670306;0
ION;18670307;0
ION;18670308;0
ION;18670309;0
ION;18670310;0
ION;18670311;0
ION;18670312;0
ION;18670313;0
ION;18670314;0
ION;18670315;0
ION;18670316;0
ION;18670317;0
ION;18670318;0
ION;18670319;0
ION;18670320;0
ION;18670321;0
ION;18670322;0
ION;18670323;0
ION;18670324;0
ION;18670325;0
ION;18670326;0
ION;18670327;0
ION;18670328;0
ION;18670329;0
ION;18670330;0
ION;18670331;0
ION;18670401;0
ION;18670402;0
ION;18670403;0
ION;18670404;0
ION;18670405;0
ION;18670406;0
ION;18670407;0
ION;18670408;0
ION;18670409;0
ION;18670410;0
ION;18670411;0
ION;18670412;0
ION;18670413;0
ION;18670414;0
ION;18670415;0
ION;18670416;0
ION;18670417;0
ION;18670418;0
ION;18670419;0
ION;18670420;0
ION;18670421;0
ION;18670422;0
ION;18670423;0
ION;18670424;0
ION;18670425;0
ION;18670426;0
ION;18670427;0
ION;18670428;0
ION;18670429;0
ION;18670430;0
ION;18670501;0
ION;18670502;0
ION;18670503;0
ION;18670504;0
ION;18670505;0
ION;18670506;0
ION;18670507;0
ION;18670508;0
ION;18670509;0
ION;18670510;0
ION;18670511;0
ION;18670512;0
ION;18670513;0
ION;18670514;0
ION;18670515;0
ION;18670516;0
ION;18670517;0
ION;18670518;0
ION;18670519;0
ION;18670520;0
ION;18670521;0
ION;18670522;0
ION;18670523;0
ION;18670524;0
ION;18670525;0
ION;18670526;0
ION;18670527;0
ION;18670528;0
ION;18670529;0
ION;18670530;0
ION;18670531;0
ION;18670601;0
ION;18670602;0
ION;18670603;0
ION;18670604;0
ION;18670605;0
ION;18670606;0
ION;18670607;0
ION;18670608;0
ION;18670609;0
ION;18670610;0
ION;18670611;0
ION;18670612;0
ION;18670613;0
ION;18670614;0
ION;18670615;0
ION;18670616;0
ION;18670617;0
ION;18670618;0
ION;18670619;0
ION;18670620;0
ION;18670621;0
ION;18670622;0
ION;18670623;0
ION;18670624;0
ION;18670625;0
ION;18670626;0
ION;18670627;0
ION;18670628;0
ION;18670629;0
ION;18670630;0
ION;18670701;0
ION;18670702;0
ION;18670703;0
ION;18670704;0
ION;18670705;0
ION;18670706;0
ION;18670707;0
ION;18670708;0
ION;18670709;0
ION;18670710;0
ION;18670711;0
ION;18670712;0
ION;18670713;0
ION;18670714;0
ION;18670715;0
ION;18670716;0
ION;18670717;0
ION;18670718;0
ION;18670719;0
ION;18670720;0
ION;18670721;0
ION;18670722;0
ION;18670723;0
ION;18670724;0
ION;18670725;0
ION;18670726;0
ION;18670727;0
ION;18670728;0
ION;18670729;0
ION;18670730;0
ION;18670731;0
ION;18670801;0
ION;18670802;0
ION;18670803;0
ION;18670804;0
ION;18670805;0
ION;18670806;0
ION;18670807;0
ION;18670808;0
ION;18670809;0
ION;18670810;0
ION;18670811;0
ION;18670812;0
ION;18670813;0
ION;18670814;0
ION;18670815;0
ION;18670816;0
ION;18670817;0
ION;18670818;0
ION;18670819;0
ION;18670820;0
ION;18670821;0
ION;18670822;0
ION;18670823;0
ION;18670824;0
ION;18670825;0
ION;18670826;0
ION;18670827;0
ION;18670828;0
ION;18670829;0
ION;18670830;0
ION;18670831;0
ION;18670901;0
ION;18670902;0
ION;18670903;0
ION;18670904;0
ION;18670905;0
ION;18670906;0
ION;18670907;0
ION;18670908;0
ION;18670909;0
ION;18670910;0
ION;18670911;0
ION;18670912;0
ION;18670913;0
ION;18670914;0
ION;18670915;0
ION;18670916;0
ION;18670917;0
ION;18670918;0
ION;18670919;0
ION;18670920;0
ION;18670921;0
ION;18670922;0
ION;18670923;0
ION;18670924;0
ION;18670925;0
ION;18670926;0
ION;18670927;0
ION;18670928;0
ION;18670929;0
ION;18670930;0
ION;18671001;0
ION;18671002;0
ION;18671003;0
ION;18671004;0
ION;18671005;0
ION;18671006;0
ION;18671007;0
ION;18671008;0
ION;18671009;0
ION;18671010;0
ION;18671011;0
ION;18671012;0
ION;18671013;0
ION;18671014;0
ION;18671015;0
ION;18671016;0
ION;18671017;0
ION;18671018;0
ION;18671019;0
ION;18671020;0
ION;18671021;0
ION;18671022;0
ION;18671023;0
ION;18671024;0
ION;18671025;0
ION;18671026;0
ION;18671027;0
ION;18671028;0
ION;18671029;0
ION;18671030;0
ION;18671031;0
ION;18671101;0
ION;18671102;0
ION;18671103;0
ION;18671104;0
ION;18671105;0
ION;18671106;0
ION;18671107;0
ION;18671108;0
ION;18671109;0
ION;18671110;0
ION;18671111;0
ION;18671112;0
ION;18671113;0
ION;18671114;0
ION;18671115;0
ION;18671116;0
ION;18671117;0
ION;18671118;0
ION;18671119;0
ION;18671120;0
ION;18671121;0
ION;18671122;0
ION;18671123;0
ION;18671124;0
ION;18671125;0
ION;18671126;0
ION;18671127;0
ION;18671128;0
ION;18671129;0
ION;18671130;0
ION;18671201;0
ION;18671202;0
ION;18671203;0
ION;18671204;0
ION;18671205;0
ION;18671206;0
ION;18671207;0
ION;18671208;0
ION;18671209;0
ION;18671210;0
ION;18671211;0
ION;18671212;0
ION;18671213;0
ION;18671214;0
ION;18671215;0
ION;18671216;0
ION;18671217;0
ION;18671218;0
ION;18671219;0
ION;18671220;0
ION;18671221;0
ION;18671222;0
ION;18671223;0
ION;18671224;0
ION;18671225;0
ION;18671226;0
ION;18671227;0
ION;18671228;0
ION;18671229;0
ION;18671230;0
ION;18671231;0
ION;18680101;0
ION;18680102;0
ION;18680103;0
ION;18680104;0
ION;18680105;0
ION;18680106;0
ION;18680107;0
ION;18680108;0
ION;18680109;0
ION;18680110;0
ION;18680111;0
ION;18680112;0
ION;18680113;0
ION;18680114;0
ION;18680115;0
ION;18680116;0
ION;18680117;0
ION;18680118;0
ION;18680119;0
ION;18680120;0
ION;18680121;0
ION;18680122;0
ION;18680123;0
ION;18680124;0
ION;18680125;0
ION;18680126;0
ION;18680127;0
ION;18680128;0
ION;18680129;0
ION;18680130;0
ION;18680131;0
ION;18680201;0
ION;18680202;0
ION;18680203;0
ION;18680204;0
ION;18680205;0
ION;18680206;0
ION;18680207;0
ION;18680208;0
ION;18680209;0
ION;18680210;0
ION;18680211;0
ION;18680212;0
ION;18680213;0
ION;18680214;0
ION;18680215;0
ION;18680216;0
ION;18680217;0
ION;18680218;0
ION;18680219;0
ION;18680220;0
ION;18680221;0
ION;18680222;0
ION;18680223;0
ION;18680224;0
ION;18680225;0
ION;18680226;0
ION;18680227;0
ION;18680228;0
ION;18680229;0
ION;18680301;0
ION;18680302;0
ION;18680303;0
ION;18680304;0
ION;18680305;0
ION;18680306;0
ION;18680307;0
ION;18680308;0
ION;18680309;0
ION;18680310;0
ION;18680311;0
ION;18680312;0
ION;18680313;0
ION;18680314;0
ION;18680315;0
ION;18680316;0
ION;18680317;0
ION;18680318;0
ION;18680319;0
ION;18680320;0
ION;18680321;0
ION;18680322;0
ION;18680323;0
ION;18680324;0
ION;18680325;0
ION;18680326;0
ION;18680327;-
ION;18680328;0
ION;18680329;0
ION;18680330;0
ION;18680331;0
ION;18680401;0
ION;18680402;0
ION;18680403;0
ION;18680404;0
ION;18680405;0
ION;18680406;0
ION;18680407;0
ION;18680408;0
ION;18680409;0
ION;18680410;0
ION;18680411;0
ION;18680412;0
ION;18680413;0
ION;18680414;0
ION;18680415;0
ION;18680416;0
ION;18680417;0
ION;18680418;0
ION;18680419;0
ION;18680420;0
ION;18680421;0
ION;18680422;0
ION;18680423;0
ION;18680424;0
ION;18680425;0
ION;18680426;0
ION;18680427;0
ION;18680428;0
ION;18680429;0
ION;18680430;0
ION;18680501;0
ION;18680502;0
ION;18680503;0
ION;18680504;0
ION;18680505;0
ION;18680506;0
ION;18680507;0
ION;18680508;0
ION;18680509;0
ION;18680510;0
ION;18680511;0
ION;18680512;0
ION;18680513;0
ION;18680514;0
ION;18680515;0
ION;18680516;0
ION;18680517;0
ION;18680518;0
ION;18680519;0
ION;18680520;0
ION;18680521;0
ION;18680522;0
ION;18680523;0
ION;18680524;0
ION;18680525;0
ION;18680526;0
ION;18680527;0
ION;18680528;0
ION;18680529;0
ION;18680530;0
ION;18680531;0
ION;18680601;0
ION;18680602;0
ION;18680603;0
ION;18680604;0
ION;18680605;0
ION;18680606;0
ION;18680607;0
ION;18680608;0
ION;18680609;0
ION;18680610;0
ION;18680611;0
ION;18680612;0
ION;18680613;0
ION;18680614;0
ION;18680615;0
ION;18680616;0
ION;18680617;0
ION;18680618;0
ION;18680619;0
ION;18680620;0
ION;18680621;0
ION;18680622;0
ION;18680623;0
ION;18680624;0
ION;18680625;0
ION;18680626;0
ION;18680627;0
ION;18680628;0
ION;18680629;0
ION;18680630;0
