 

stn;time;tre200dx
PMA;20141225;-3.8
PMA;20141226;-13.3
PMA;20141227;-10.1
PMA;20141228;-13.9
PMA;20141229;-15.6
PMA;20141230;-13.4
PMA;20141231;-7.2
PMA;20150101;1.0
PMA;20150102;0.7
PMA;20150103;0.1
PMA;20150104;-3.0
PMA;20150105;-7.5
PMA;20150106;-2.8
PMA;20150107;-3.4
PMA;20150108;0.7
PMA;20150109;0.7
PMA;20150110;2.0
PMA;20150111;0.1
PMA;20150112;-0.3
PMA;20150113;0.5
PMA;20150114;-6.0
PMA;20150115;-2.8
PMA;20150116;-
PMA;20150117;-
PMA;20150118;-
PMA;20150119;-4.2
PMA;20150120;-7.7
PMA;20150121;-5.6
PMA;20150122;-6.4
PMA;20150123;-9.0
PMA;20150124;-9.5
PMA;20150125;-13.5
PMA;20150126;-7.1
PMA;20150127;-7.8
PMA;20150128;-5.9
PMA;20150129;-7.0
PMA;20150130;-8.5
PMA;20150131;-12.1
PMA;20150201;-13.9
PMA;20150202;-13.9
PMA;20150203;-13.3
PMA;20150204;-8.4
PMA;20150205;-6.8
PMA;20150206;-5.3
PMA;20150207;-5.9
PMA;20150208;-8.1
PMA;20150209;-8.9
PMA;20150210;0.0
PMA;20150211;0.7
PMA;20150212;-1.1
PMA;20150213;-2.8
PMA;20150214;-6.5
PMA;20150215;-5.6
PMA;20150216;-5.8
PMA;20150217;-4.6
PMA;20150218;-2.7
PMA;20150219;-1.1
PMA;20150220;-3.3
PMA;20150221;-7.3
PMA;20150222;-5.6
PMA;20150223;-1.3
PMA;20150224;-7.1
PMA;20150225;-11.6
PMA;20150226;-8.4
PMA;20150227;-6.6
PMA;20150228;-7.4
PMA;20150301;-0.7
PMA;20150302;-2.9
PMA;20150303;-7.4
PMA;20150304;-7.0
PMA;20150305;-13.1
PMA;20150306;-6.3
PMA;20150307;-2.0
PMA;20150308;0.7
PMA;20150309;-0.8
PMA;20150310;-2.2
PMA;20150311;-5.1
PMA;20150312;-6.5
PMA;20150313;-4.6
PMA;20150314;-6.3
PMA;20150315;-6.4
PMA;20150316;-3.3
PMA;20150317;-2.5
PMA;20150318;-0.5
PMA;20150319;-1.8
PMA;20150320;-0.2
PMA;20150321;-1.8
PMA;20150322;-3.4
PMA;20150323;-2.3
PMA;20150324;-4.1
PMA;20150325;-2.4
PMA;20150326;-2.3
PMA;20150327;-5.7
PMA;20150328;-3.0
PMA;20150329;0.3
PMA;20150330;-2.4
PMA;20150331;2.1
PMA;20150401;-9.9
PMA;20150402;-4.5
PMA;20150403;-4.2
PMA;20150404;-4.4
PMA;20150405;-9.2
PMA;20150406;-12.2
PMA;20150407;-8.2
PMA;20150408;2.3
PMA;20150409;4.1
PMA;20150410;2.7
PMA;20150411;0.6
PMA;20150412;1.4
PMA;20150413;1.8
PMA;20150414;0.1
PMA;20150415;4.6
PMA;20150416;4.3
PMA;20150417;0.1
PMA;20150418;-2.0
PMA;20150419;0.0
PMA;20150420;0.7
PMA;20150421;2.2
PMA;20150422;4.5
PMA;20150423;1.5
PMA;20150424;3.1
PMA;20150425;0.4
PMA;20150426;0.9
PMA;20150427;2.0
PMA;20150428;-0.5
PMA;20150429;-0.8
PMA;20150430;-1.4
PMA;20150501;0.5
PMA;20150502;2.8
PMA;20150503;5.1
PMA;20150504;6.6
PMA;20150505;6.6
PMA;20150506;4.0
PMA;20150507;4.4
PMA;20150508;5.0
PMA;20150509;1.5
PMA;20150510;5.5
PMA;20150511;10.1
PMA;20150512;9.7
PMA;20150513;10.1
PMA;20150514;10.4
PMA;20150515;0.6
PMA;20150516;1.6
PMA;20150517;5.4
PMA;20150518;5.5
PMA;20150519;4.9
PMA;20150520;-2.5
PMA;20150521;-5.5
PMA;20150522;-3.7
PMA;20150523;-3.1
PMA;20150524;-0.1
PMA;20150525;0.6
PMA;20150526;-0.9
PMA;20150527;-1.8
PMA;20150528;5.6
PMA;20150529;4.8
PMA;20150530;5.7
PMA;20150531;3.4
PMA;20150601;6.4
PMA;20150602;9.5
PMA;20150603;11.8
PMA;20150604;12.4
PMA;20150605;15.0
PMA;20150606;14.5
PMA;20150607;14.1
PMA;20150608;10.3
PMA;20150609;6.7
PMA;20150610;8.1
PMA;20150611;10.5
PMA;20150612;8.4
PMA;20150613;7.8
PMA;20150614;8.6
PMA;20150615;4.9
PMA;20150616;4.6
PMA;20150617;4.5
PMA;20150618;6.4
PMA;20150619;3.6
PMA;20150620;-0.3
PMA;20150621;3.5
PMA;20150622;5.8
PMA;20150623;4.2
PMA;20150624;6.4
PMA;20150625;8.2
PMA;20150626;10.3
PMA;20150627;9.9
PMA;20150628;10.3
PMA;20150629;12.0
PMA;20150630;15.0
PMA;20150701;16.5
PMA;20150702;18.0
PMA;20150703;18.3
PMA;20150704;18.8
PMA;20150705;19.3
PMA;20150706;17.8
PMA;20150707;18.3
PMA;20150708;12.1
PMA;20150709;6.5
PMA;20150710;13.7
PMA;20150711;15.2
PMA;20150712;14.4
PMA;20150713;10.5
PMA;20150714;15.6
PMA;20150715;17.1
PMA;20150716;15.3
PMA;20150717;16.5
PMA;20150718;16.8
PMA;20150719;15.1
PMA;20150720;15.6
PMA;20150721;17.3
PMA;20150722;16.6
PMA;20150723;16.1
PMA;20150724;14.3
PMA;20150725;12.4
PMA;20150726;10.4
PMA;20150727;8.6
PMA;20150728;12.1
PMA;20150729;10.3
PMA;20150730;7.8
PMA;20150731;9.5
PMA;20150801;6.8
PMA;20150802;10.3
PMA;20150803;15.4
PMA;20150804;15.7
PMA;20150805;14.1
PMA;20150806;17.2
PMA;20150807;18.1
PMA;20150808;17.3
PMA;20150809;14.7
PMA;20150810;14.0
PMA;20150811;13.5
PMA;20150812;16.2
PMA;20150813;14.0
PMA;20150814;9.9
PMA;20150815;-
PMA;20150816;-
PMA;20150817;-
PMA;20150818;6.9
PMA;20150819;2.7
PMA;20150820;4.0
PMA;20150821;6.0
PMA;20150822;9.7
PMA;20150823;5.1
PMA;20150824;7.4
PMA;20150825;6.6
PMA;20150826;11.5
PMA;20150827;12.1
PMA;20150828;16.5
PMA;20150829;18.6
PMA;20150830;17.8
PMA;20150831;12.2
PMA;20150901;10.6
PMA;20150902;6.6
PMA;20150903;5.8
PMA;20150904;6.0
PMA;20150905;2.2
PMA;20150906;0.0
PMA;20150907;3.1
PMA;20150908;5.6
PMA;20150909;4.6
PMA;20150910;4.1
PMA;20150911;2.9
PMA;20150912;4.9
PMA;20150913;6.0
PMA;20150914;6.0
PMA;20150915;4.8
PMA;20150916;7.2
PMA;20150917;8.0
PMA;20150918;4.5
PMA;20150919;2.0
PMA;20150920;1.5
PMA;20150921;9.0
PMA;20150922;2.6
PMA;20150923;1.2
PMA;20150924;-0.7
PMA;20150925;2.9
PMA;20150926;4.2
PMA;20150927;4.0
PMA;20150928;1.8
PMA;20150929;4.1
PMA;20150930;2.9
PMA;20151001;2.6
PMA;20151002;5.9
PMA;20151003;4.1
PMA;20151004;2.8
PMA;20151005;8.1
PMA;20151006;6.4
PMA;20151007;1.7
PMA;20151008;2.7
PMA;20151009;5.1
PMA;20151010;3.8
PMA;20151011;2.4
PMA;20151012;5.8
PMA;20151013;2.5
PMA;20151014;-1.8
PMA;20151015;-2.1
PMA;20151016;-5.5
PMA;20151017;-3.8
PMA;20151018;-1.5
PMA;20151019;-3.7
PMA;20151020;-1.1
PMA;20151021;1.8
PMA;20151022;-1.1
PMA;20151023;6.2
PMA;20151024;8.3
PMA;20151025;4.4
PMA;20151026;5.2
PMA;20151027;4.4
PMA;20151028;3.0
PMA;20151029;2.6
PMA;20151030;5.9
PMA;20151031;7.7
PMA;20151101;6.7
PMA;20151102;7.5
PMA;20151103;5.4
PMA;20151104;6.0
PMA;20151105;5.2
PMA;20151106;6.5
PMA;20151107;9.3
PMA;20151108;10.2
PMA;20151109;7.6
PMA;20151110;9.9
PMA;20151111;9.1
PMA;20151112;11.4
PMA;20151113;9.5
PMA;20151114;0.5
PMA;20151115;1.9
PMA;20151116;5.5
PMA;20151117;6.1
PMA;20151118;5.9
PMA;20151119;5.4
PMA;20151120;2.1
PMA;20151121;-2.4
PMA;20151122;-12.5
PMA;20151123;-11.6
PMA;20151124;-7.1
PMA;20151125;-5.9
PMA;20151126;-11.2
PMA;20151127;-3.3
PMA;20151128;-7.3
PMA;20151129;-4.3
PMA;20151130;-0.6
PMA;20151201;-1.0
PMA;20151202;5.2
PMA;20151203;5.7
PMA;20151204;2.8
PMA;20151205;0.7
PMA;20151206;1.7
PMA;20151207;0.3
PMA;20151208;-0.7
PMA;20151209;-4.6
PMA;20151210;0.9
PMA;20151211;2.0
PMA;20151212;3.5
PMA;20151213;1.8
PMA;20151214;0.8
PMA;20151215;-0.5
PMA;20151216;-1.3
PMA;20151217;1.8
PMA;20151218;2.3
PMA;20151219;3.4
PMA;20151220;4.9
PMA;20151221;0.2
PMA;20151222;6.2
PMA;20151223;3.7
PMA;20151224;0.0
PMA;20151225;4.0
PMA;20151226;3.7
PMA;20151227;4.9
PMA;20151228;4.3
PMA;20151229;4.4
PMA;20151230;0.1
PMA;20151231;-0.7
PMA;20160101;-2.1
PMA;20160102;-3.4
PMA;20160103;-7.2
PMA;20160104;-6.4
PMA;20160105;-7.5
PMA;20160106;-7.8
PMA;20160107;-4.3
PMA;20160108;-2.6
PMA;20160109;-1.5
PMA;20160110;-3.3
PMA;20160111;-2.9
PMA;20160112;-8.4
PMA;20160113;-10.7
PMA;20160114;-8.4
PMA;20160115;-12.1
PMA;20160116;-14.9
PMA;20160117;-15.9
PMA;20160118;-9.5
PMA;20160119;-8.8
PMA;20160120;-9.5
PMA;20160121;-7.1
PMA;20160122;-3.5
PMA;20160123;-3.0
PMA;20160124;-0.9
PMA;20160125;3.8
PMA;20160126;3.0
PMA;20160127;1.8
PMA;20160128;1.4
PMA;20160129;-1.1
PMA;20160130;-2.6
PMA;20160131;0.1
PMA;20160201;6.1
PMA;20160202;5.6
PMA;20160203;0.0
PMA;20160204;-
PMA;20160205;-2.0
PMA;20160206;-2.6
PMA;20160207;-3.8
PMA;20160208;-3.1
PMA;20160209;-4.2
PMA;20160210;-8.1
PMA;20160211;-10.8
PMA;20160212;-9.3
PMA;20160213;-6.6
PMA;20160214;-4.1
PMA;20160215;-9.0
PMA;20160216;-6.4
PMA;20160217;-6.1
PMA;20160218;-6.2
PMA;20160219;-10.4
PMA;20160220;-0.3
PMA;20160221;4.6
PMA;20160222;4.9
PMA;20160223;-2.5
PMA;20160224;-5.9
PMA;20160225;-5.2
PMA;20160226;-8.1
PMA;20160227;-4.5
PMA;20160228;-2.4
PMA;20160229;-4.5
PMA;20160301;-6.6
PMA;20160302;-3.5
PMA;20160303;-11.1
PMA;20160304;-5.9
PMA;20160305;-4.2
PMA;20160306;-10.5
PMA;20160307;-
PMA;20160308;-
PMA;20160309;-
PMA;20160310;-
PMA;20160311;-3.8
PMA;20160312;-4.1
PMA;20160313;-7.2
PMA;20160314;-5.4
PMA;20160315;-5.9
PMA;20160316;-8.1
PMA;20160317;-5.6
PMA;20160318;-2.2
PMA;20160319;-0.3
PMA;20160320;-1.6
PMA;20160321;-2.4
PMA;20160322;-2.5
PMA;20160323;-10.0
PMA;20160324;-5.7
PMA;20160325;-4.5
PMA;20160326;-0.8
PMA;20160327;-0.3
PMA;20160328;-3.0
PMA;20160329;-1.5
PMA;20160330;-0.7
PMA;20160331;0.8
PMA;20160401;1.6
PMA;20160402;3.5
PMA;20160403;3.0
PMA;20160404;0.0
PMA;20160405;2.0
PMA;20160406;1.0
PMA;20160407;1.1
PMA;20160408;-2.9
PMA;20160409;-1.2
PMA;20160410;0.6
PMA;20160411;0.2
PMA;20160412;-0.1
PMA;20160413;-0.5
PMA;20160414;-2.0
PMA;20160415;-0.5
PMA;20160416;0.1
PMA;20160417;-0.1
PMA;20160418;-1.3
PMA;20160419;-2.9
PMA;20160420;4.2
PMA;20160421;6.4
PMA;20160422;3.0
PMA;20160423;-0.9
PMA;20160424;-7.6
PMA;20160425;-10.0
PMA;20160426;-
PMA;20160427;-
PMA;20160428;-5.6
PMA;20160429;-2.9
PMA;20160430;-2.4
PMA;20160501;-4.8
PMA;20160502;-2.2
PMA;20160503;-2.8
PMA;20160504;-4.5
PMA;20160505;-0.3
PMA;20160506;1.2
PMA;20160507;1.8
PMA;20160508;1.3
PMA;20160509;1.3
PMA;20160510;2.2
PMA;20160511;2.8
PMA;20160512;1.4
PMA;20160513;-0.7
PMA;20160514;-0.5
PMA;20160515;-4.7
PMA;20160516;-3.5
PMA;20160517;-1.3
PMA;20160518;0.2
PMA;20160519;-1.5
PMA;20160520;2.5
PMA;20160521;7.1
PMA;20160522;6.1
PMA;20160523;2.1
PMA;20160524;0.2
PMA;20160525;4.7
PMA;20160526;6.3
PMA;20160527;7.5
PMA;20160528;7.2
PMA;20160529;5.0
PMA;20160530;1.5
PMA;20160531;3.5
PMA;20160601;3.7
PMA;20160602;4.3
PMA;20160603;5.0
PMA;20160604;2.0
PMA;20160605;4.5
PMA;20160606;7.0
PMA;20160607;8.6
PMA;20160608;6.7
PMA;20160609;2.3
PMA;20160610;8.8
PMA;20160611;5.3
PMA;20160612;4.6
PMA;20160613;5.4
PMA;20160614;4.4
PMA;20160615;4.4
PMA;20160616;5.0
PMA;20160617;2.2
PMA;20160618;3.3
PMA;20160619;0.3
PMA;20160620;6.8
PMA;20160621;9.8
PMA;20160622;14.2
PMA;20160623;17.5
PMA;20160624;16.2
PMA;20160625;11.0
PMA;20160626;7.1
PMA;20160627;4.7
PMA;20160628;10.9
PMA;20160629;10.0
PMA;20160630;9.8
PMA;20160701;12.3
PMA;20160702;9.6
PMA;20160703;9.2
PMA;20160704;12.6
PMA;20160705;11.6
PMA;20160706;10.2
PMA;20160707;14.2
PMA;20160708;14.1
PMA;20160709;11.1
PMA;20160710;15.2
PMA;20160711;13.9
PMA;20160712;10.8
PMA;20160713;4.8
PMA;20160714;-0.9
PMA;20160715;-1.1
PMA;20160716;3.5
PMA;20160717;10.8
PMA;20160718;13.1
PMA;20160719;15.4
PMA;20160720;16.1
PMA;20160721;14.2
PMA;20160722;11.7
PMA;20160723;8.4
PMA;20160724;13.1
PMA;20160725;10.0
PMA;20160726;10.8
PMA;20160727;9.8
PMA;20160728;10.4
PMA;20160729;13.4
PMA;20160730;14.9
PMA;20160731;9.9
PMA;20160801;5.3
PMA;20160802;11.3
PMA;20160803;14.0
PMA;20160804;12.6
PMA;20160805;5.9
PMA;20160806;3.9
PMA;20160807;10.4
PMA;20160808;12.9
PMA;20160809;8.5
PMA;20160810;1.4
PMA;20160811;3.2
PMA;20160812;5.1
PMA;20160813;13.4
PMA;20160814;14.8
PMA;20160815;11.7
PMA;20160816;12.3
PMA;20160817;8.9
PMA;20160818;9.6
PMA;20160819;9.4
PMA;20160820;10.7
PMA;20160821;6.7
PMA;20160822;7.7
PMA;20160823;14.1
PMA;20160824;17.5
PMA;20160825;18.1
PMA;20160826;17.0
PMA;20160827;17.5
PMA;20160828;14.1
PMA;20160829;11.5
PMA;20160830;9.6
PMA;20160831;10.4
PMA;20160901;10.5
PMA;20160902;12.5
PMA;20160903;12.9
PMA;20160904;12.2
PMA;20160905;3.6
PMA;20160906;5.7
PMA;20160907;14.6
PMA;20160908;10.7
PMA;20160909;12.7
PMA;20160910;12.5
PMA;20160911;9.9
PMA;20160912;12.9
PMA;20160913;11.9
PMA;20160914;12.1
PMA;20160915;6.4
PMA;20160916;4.6
PMA;20160917;2.1
PMA;20160918;2.5
PMA;20160919;0.6
PMA;20160920;4.0
PMA;20160921;4.2
PMA;20160922;6.9
PMA;20160923;6.0
PMA;20160924;8.2
PMA;20160925;9.1
PMA;20160926;8.1
PMA;20160927;5.2
PMA;20160928;9.0
PMA;20160929;11.4
PMA;20160930;8.1
PMA;20161001;3.1
PMA;20161002;4.8
PMA;20161003;-0.6
PMA;20161004;0.3
PMA;20161005;2.3
PMA;20161006;2.0
PMA;20161007;2.3
PMA;20161008;-0.7
PMA;20161009;-3.2
PMA;20161010;-5.7
PMA;20161011;-6.9
PMA;20161012;-3.3
PMA;20161013;2.2
PMA;20161014;5.2
PMA;20161015;2.8
PMA;20161016;8.5
PMA;20161017;3.5
PMA;20161018;0.7
PMA;20161019;-0.5
PMA;20161020;-1.1
PMA;20161021;-4.4
PMA;20161022;-2.6
PMA;20161023;2.4
PMA;20161024;4.8
PMA;20161025;4.6
PMA;20161026;2.3
PMA;20161027;2.0
PMA;20161028;7.3
PMA;20161029;4.8
PMA;20161030;6.3
PMA;20161031;7.4
PMA;20161101;7.6
PMA;20161102;3.3
PMA;20161103;-2.0
PMA;20161104;2.4
PMA;20161105;0.0
PMA;20161106;-0.9
PMA;20161107;-10.3
PMA;20161108;-11.5
PMA;20161109;-6.6
PMA;20161110;-7.1
PMA;20161111;-6.8
PMA;20161112;-5.9
PMA;20161113;-4.4
PMA;20161114;-4.2
PMA;20161115;-0.8
PMA;20161116;2.4
PMA;20161117;1.1
PMA;20161118;-1.8
PMA;20161119;-2.1
PMA;20161120;-1.7
PMA;20161121;-0.3
PMA;20161122;1.2
PMA;20161123;0.7
PMA;20161124;1.0
PMA;20161125;1.0
PMA;20161126;-0.6
PMA;20161127;-1.1
PMA;20161128;-6.6
PMA;20161129;-4.2
PMA;20161130;-2.9
PMA;20161201;-3.4
PMA;20161202;-2.3
PMA;20161203;-2.0
PMA;20161204;-2.2
PMA;20161205;-1.4
PMA;20161206;-3.3
PMA;20161207;2.7
PMA;20161208;3.6
PMA;20161209;2.8
PMA;20161210;6.4
PMA;20161211;5.7
PMA;20161212;-5.3
PMA;20161213;-1.1
PMA;20161214;0.4
PMA;20161215;-0.2
PMA;20161216;-0.6
PMA;20161217;-2.7
PMA;20161218;-3.3
PMA;20161219;-4.8
PMA;20161220;-1.4
PMA;20161221;0.2
PMA;20161222;1.1
PMA;20161223;0.8
PMA;20161224;1.1
PMA;20161225;-0.1
PMA;20161226;2.6
PMA;20161227;-5.2
PMA;20161228;-5.8
PMA;20161229;-1.8
PMA;20161230;0.0
PMA;20161231;-1.1
PMA;20170101;-1.7
PMA;20170102;-2.3
PMA;20170103;-7.8
PMA;20170104;-6.2
PMA;20170105;-13.8
PMA;20170106;-16.8
PMA;20170107;-9.5
PMA;20170108;-9.2
PMA;20170109;-6.9
PMA;20170110;-8.5
PMA;20170111;-6.6
PMA;20170112;-4.4
PMA;20170113;-6.8
PMA;20170114;-12.7
PMA;20170115;-17.6
PMA;20170116;-18.8
PMA;20170117;-14.2
PMA;20170118;-10.6
PMA;20170119;-6.7
PMA;20170120;-7.6
PMA;20170121;-5.9
PMA;20170122;-4.5
PMA;20170123;-3.0
PMA;20170124;-4.5
PMA;20170125;-4.1
PMA;20170126;-4.8
PMA;20170127;-6.4
PMA;20170128;-5.7
PMA;20170129;-4.6
PMA;20170130;-3.1
PMA;20170131;-1.2
PMA;20170201;-0.1
PMA;20170202;-2.7
PMA;20170203;-3.1
PMA;20170204;-6.5
PMA;20170205;-5.1
PMA;20170206;-8.5
PMA;20170207;-5.9
PMA;20170208;-6.1
PMA;20170209;-6.2
PMA;20170210;-5.3
PMA;20170211;-7.2
PMA;20170212;-4.8
PMA;20170213;-2.6
PMA;20170214;-1.1
PMA;20170215;0.0
PMA;20170216;-1.2
PMA;20170217;-4.0
PMA;20170218;-5.4
PMA;20170219;-3.5
PMA;20170220;-3.8
PMA;20170221;-1.5
PMA;20170222;0.2
PMA;20170223;1.9
PMA;20170224;-4.1
PMA;20170225;2.4
PMA;20170226;3.1
PMA;20170227;-0.2
PMA;20170228;5.0
PMA;20170301;-7.0
PMA;20170302;-2.8
PMA;20170303;-3.2
PMA;20170304;-2.6
PMA;20170305;-5.4
PMA;20170306;-6.9
PMA;20170307;-10.1
PMA;20170308;-2.3
PMA;20170309;-0.6
PMA;20170310;-4.1
PMA;20170311;-2.3
PMA;20170312;-1.0
PMA;20170313;-2.8
PMA;20170314;-2.2
PMA;20170315;0.2
PMA;20170316;1.6
PMA;20170317;1.8
PMA;20170318;-0.1
PMA;20170319;-0.5
PMA;20170320;3.5
PMA;20170321;1.5
PMA;20170322;-1.4
PMA;20170323;-2.0
PMA;20170324;0.2
PMA;20170325;0.9
PMA;20170326;-1.1
PMA;20170327;2.4
PMA;20170328;2.0
PMA;20170329;2.1
PMA;20170330;3.8
PMA;20170331;1.9
PMA;20170401;0.0
PMA;20170402;2.2
PMA;20170403;1.8
PMA;20170404;-2.6
PMA;20170405;-4.1
PMA;20170406;-4.4
PMA;20170407;-0.2
PMA;20170408;5.3
PMA;20170409;5.9
PMA;20170410;5.2
PMA;20170411;0.7
PMA;20170412;4.7
PMA;20170413;3.0
PMA;20170414;4.7
PMA;20170415;0.5
PMA;20170416;-3.0
PMA;20170417;-4.3
PMA;20170418;-8.9
PMA;20170419;-12.2
PMA;20170420;-9.8
PMA;20170421;-3.8
PMA;20170422;1.0
PMA;20170423;-0.3
PMA;20170424;0.8
PMA;20170425;-1.0
PMA;20170426;-1.3
PMA;20170427;-1.3
PMA;20170428;-7.1
PMA;20170429;-4.0
PMA;20170430;-1.1
PMA;20170501;-2.1
PMA;20170502;-3.5
PMA;20170503;-2.1
PMA;20170504;-1.5
PMA;20170505;0.3
PMA;20170506;0.3
PMA;20170507;-1.9
PMA;20170508;-1.6
PMA;20170509;-1.7
PMA;20170510;0.5
PMA;20170511;0.6
PMA;20170512;1.6
PMA;20170513;4.7
PMA;20170514;3.0
PMA;20170515;3.2
PMA;20170516;7.2
PMA;20170517;9.9
PMA;20170518;6.5
PMA;20170519;4.0
PMA;20170520;-2.1
PMA;20170521;6.6
PMA;20170522;8.1
PMA;20170523;8.1
PMA;20170524;5.3
PMA;20170525;6.8
PMA;20170526;10.2
PMA;20170527;12.6
PMA;20170528;14.0
PMA;20170529;14.2
PMA;20170530;12.1
PMA;20170531;12.0
PMA;20170601;11.0
PMA;20170602;9.9
PMA;20170603;10.4
PMA;20170604;5.6
PMA;20170605;5.2
PMA;20170606;3.6
PMA;20170607;1.9
PMA;20170608;10.9
PMA;20170609;10.2
PMA;20170610;10.6
PMA;20170611;17.6
PMA;20170612;15.4
PMA;20170613;15.6
PMA;20170614;11.8
PMA;20170615;14.2
PMA;20170616;9.9
PMA;20170617;8.2
PMA;20170618;13.6
PMA;20170619;15.4
PMA;20170620;15.9
PMA;20170621;15.6
PMA;20170622;16.7
PMA;20170623;15.8
PMA;20170624;16.2
PMA;20170625;10.6
PMA;20170626;13.5
PMA;20170627;9.1
PMA;20170628;8.2
PMA;20170629;5.5
PMA;20170630;3.9
PMA;20170701;3.3
PMA;20170702;3.9
PMA;20170703;7.9
PMA;20170704;11.8
PMA;20170705;14.1
PMA;20170706;15.3
PMA;20170707;16.1
PMA;20170708;15.7
PMA;20170709;12.6
PMA;20170710;10.3
PMA;20170711;10.3
PMA;20170712;12.7
PMA;20170713;10.5
PMA;20170714;7.1
PMA;20170715;5.0
PMA;20170716;8.9
PMA;20170717;13.2
PMA;20170718;12.9
PMA;20170719;15.6
PMA;20170720;11.9
PMA;20170721;10.9
PMA;20170722;12.5
PMA;20170723;11.3
PMA;20170724;7.4
PMA;20170725;1.7
PMA;20170726;2.7
PMA;20170727;9.3
PMA;20170728;10.9
PMA;20170729;14.4
PMA;20170730;14.1
PMA;20170731;14.6
PMA;20170801;15.2
PMA;20170802;16.8
PMA;20170803;17.1
PMA;20170804;18.1
PMA;20170805;17.0
PMA;20170806;9.6
PMA;20170807;11.1
PMA;20170808;10.2
PMA;20170809;10.7
PMA;20170810;9.4
PMA;20170811;2.5
PMA;20170812;2.1
PMA;20170813;8.9
PMA;20170814;10.4
PMA;20170815;13.4
PMA;20170816;12.0
PMA;20170817;14.1
PMA;20170818;11.6
PMA;20170819;6.6
PMA;20170820;4.3
PMA;20170821;6.2
PMA;20170822;11.7
PMA;20170823;13.5
PMA;20170824;14.3
PMA;20170825;15.3
PMA;20170826;15.7
PMA;20170827;14.9
PMA;20170828;13.1
PMA;20170829;15.6
PMA;20170830;15.6
PMA;20170831;10.7
PMA;20170901;2.3
PMA;20170902;-0.2
PMA;20170903;-0.1
PMA;20170904;3.3
PMA;20170905;8.1
PMA;20170906;7.8
PMA;20170907;5.1
PMA;20170908;7.1
PMA;20170909;4.0
PMA;20170910;3.3
PMA;20170911;4.9
PMA;20170912;-0.7
PMA;20170913;6.8
PMA;20170914;5.9
PMA;20170915;1.0
PMA;20170916;-0.7
PMA;20170917;-1.5
PMA;20170918;-0.3
PMA;20170919;-4.2
PMA;20170920;-3.1
PMA;20170921;2.8
PMA;20170922;6.9
PMA;20170923;6.4
PMA;20170924;1.4
PMA;20170925;3.7
PMA;20170926;5.3
PMA;20170927;4.4
PMA;20170928;6.9
PMA;20170929;4.9
PMA;20170930;9.5
PMA;20171001;3.2
PMA;20171002;6.7
PMA;20171003;6.2
PMA;20171004;8.4
PMA;20171005;9.9
PMA;20171006;0.0
PMA;20171007;1.3
PMA;20171008;1.0
PMA;20171009;0.4
PMA;20171010;4.9
PMA;20171011;8.4
PMA;20171012;7.5
PMA;20171013;10.6
PMA;20171014;11.9
PMA;20171015;13.0
PMA;20171016;12.1
PMA;20171017;11.1
PMA;20171018;6.3
PMA;20171019;8.6
PMA;20171020;7.7
PMA;20171021;8.6
PMA;20171022;2.0
PMA;20171023;-5.6
PMA;20171024;2.2
PMA;20171025;7.1
PMA;20171026;9.5
PMA;20171027;3.5
PMA;20171028;-1.0
PMA;20171029;0.3
PMA;20171030;-2.7
PMA;20171031;0.9
PMA;20171101;3.7
PMA;20171102;3.3
PMA;20171103;3.4
PMA;20171104;1.0
PMA;20171105;0.2
PMA;20171106;-9.1
PMA;20171107;-0.6
PMA;20171108;-4.1
PMA;20171109;-3.5
PMA;20171110;-2.7
PMA;20171111;-1.8
PMA;20171112;-0.8
PMA;20171113;-11.1
PMA;20171114;-3.6
PMA;20171115;1.6
PMA;20171116;1.5
PMA;20171117;-3.3
PMA;20171118;-5.0
PMA;20171119;-6.4
PMA;20171120;-3.3
PMA;20171121;0.4
PMA;20171122;4.6
PMA;20171123;2.0
PMA;20171124;0.7
PMA;20171125;-1.9
PMA;20171126;-11.1
PMA;20171127;-4.1
PMA;20171128;-3.2
PMA;20171129;-8.8
PMA;20171130;-12.8
PMA;20171201;-13.6
PMA;20171202;-10.1
PMA;20171203;-10.6
PMA;20171204;-9.8
PMA;20171205;-4.6
PMA;20171206;-0.3
PMA;20171207;-2.6
PMA;20171208;-5.5
PMA;20171209;-14.5
PMA;20171210;-4.6
PMA;20171211;-
PMA;20171212;-
PMA;20171213;-
PMA;20171214;-2.8
PMA;20171215;-
PMA;20171216;-
PMA;20171217;-
PMA;20171218;-
PMA;20171219;-
PMA;20171220;-
PMA;20171221;-
PMA;20171222;-
PMA;20171223;-
PMA;20171224;3.0
PMA;20171225;4.5
PMA;20171226;-3.4
PMA;20171227;-3.1
PMA;20171228;-9.9
PMA;20171229;-
PMA;20171230;-
PMA;20171231;3.4
PMA;20180101;-
PMA;20180102;-
PMA;20180103;-0.4
PMA;20180104;-0.2
PMA;20180105;-0.4
PMA;20180106;-
PMA;20180107;-
PMA;20180108;-
PMA;20180109;-1.6
PMA;20180110;-
PMA;20180111;-
PMA;20180112;-
PMA;20180113;-
PMA;20180114;-
PMA;20180115;-
PMA;20180116;-4.7
PMA;20180117;-6.1
PMA;20180118;-3.7
PMA;20180119;-4.6
PMA;20180120;-6.6
PMA;20180121;-
PMA;20180122;-
PMA;20180123;-
PMA;20180124;1.3
PMA;20180125;1.2
PMA;20180126;-3.8
PMA;20180127;-2.3
PMA;20180128;-2.1
PMA;20180129;3.7
PMA;20180130;1.0
PMA;20180131;-0.6
PMA;20180201;-6.3
PMA;20180202;-13.1
