 

stn;time;hns000d0
YVN;20090809;0
YVN;20090810;0
YVN;20090811;0
YVN;20090812;0
YVN;20090813;0
YVN;20090814;0
YVN;20090815;0
YVN;20090816;0
YVN;20090817;0
YVN;20090818;0
YVN;20090819;0
YVN;20090820;0
YVN;20090821;0
YVN;20090822;0
YVN;20090823;0
YVN;20090824;0
YVN;20090825;0
YVN;20090826;0
YVN;20090827;0
YVN;20090828;0
YVN;20090829;0
YVN;20090830;0
YVN;20090831;0
YVN;20090901;0
YVN;20090902;0
YVN;20090903;0
YVN;20090904;0
YVN;20090905;0
YVN;20090906;0
YVN;20090907;0
YVN;20090908;0
YVN;20090909;0
YVN;20090910;0
YVN;20090911;0
YVN;20090912;0
YVN;20090913;0
YVN;20090914;0
YVN;20090915;0
YVN;20090916;0
YVN;20090917;0
YVN;20090918;0
YVN;20090919;0
YVN;20090920;0
YVN;20090921;0
YVN;20090922;0
YVN;20090923;0
YVN;20090924;0
YVN;20090925;0
YVN;20090926;0
YVN;20090927;0
YVN;20090928;0
YVN;20090929;0
YVN;20090930;0
YVN;20091001;0
YVN;20091002;0
YVN;20091003;0
YVN;20091004;0
YVN;20091005;0
YVN;20091006;0
YVN;20091007;0
YVN;20091008;0
YVN;20091009;0
YVN;20091010;0
YVN;20091011;0
YVN;20091012;0
YVN;20091013;0
YVN;20091014;0
YVN;20091015;0
YVN;20091016;0
YVN;20091017;0
YVN;20091018;0
YVN;20091019;0
YVN;20091020;0
YVN;20091021;0
YVN;20091022;0
YVN;20091023;0
YVN;20091024;0
YVN;20091025;0
YVN;20091026;0
YVN;20091027;0
YVN;20091028;0
YVN;20091029;0
YVN;20091030;0
YVN;20091031;0
YVN;20091101;0
YVN;20091102;0
YVN;20091103;0
YVN;20091104;0
YVN;20091105;0
YVN;20091106;0
YVN;20091107;0
YVN;20091108;0
YVN;20091109;0
YVN;20091110;0
YVN;20091111;0
YVN;20091112;0
YVN;20091113;0
YVN;20091114;0
YVN;20091115;0
YVN;20091116;0
YVN;20091117;0
YVN;20091118;0
YVN;20091119;0
YVN;20091120;0
YVN;20091121;0
YVN;20091122;0
YVN;20091123;0
YVN;20091124;0
YVN;20091125;0
YVN;20091126;0
YVN;20091127;0
YVN;20091128;0
YVN;20091129;0
YVN;20091130;0
YVN;20091201;0
YVN;20091202;0
YVN;20091203;0
YVN;20091204;0
YVN;20091205;0
YVN;20091206;0
YVN;20091207;0
YVN;20091208;0
YVN;20091209;0
YVN;20091210;0
YVN;20091211;0
YVN;20091212;0
YVN;20091213;0
YVN;20091214;0
YVN;20091215;0
YVN;20091216;0
YVN;20091217;5
YVN;20091218;0
YVN;20091219;0
YVN;20091220;6
YVN;20091221;4
YVN;20091222;0
YVN;20091223;0
YVN;20091224;0
YVN;20091225;0
YVN;20091226;0
YVN;20091227;0
YVN;20091228;0
YVN;20091229;0
YVN;20091230;0
YVN;20091231;0
YVN;20100101;0
YVN;20100102;0
YVN;20100103;0
YVN;20100104;0
YVN;20100105;0
YVN;20100106;0
YVN;20100107;0
YVN;20100108;8
YVN;20100109;12
YVN;20100110;0
YVN;20100111;0
YVN;20100112;5
YVN;20100113;0
YVN;20100114;0
YVN;20100115;0
YVN;20100116;0
YVN;20100117;0
YVN;20100118;0
YVN;20100119;0
YVN;20100120;0
YVN;20100121;0
YVN;20100122;0
YVN;20100123;0
YVN;20100124;0
YVN;20100125;0
YVN;20100126;0
YVN;20100127;0
YVN;20100128;0
YVN;20100129;0
YVN;20100130;0
YVN;20100131;0
YVN;20100201;0
YVN;20100202;0
YVN;20100203;0
YVN;20100204;0
YVN;20100205;0
YVN;20100206;0
YVN;20100207;0
YVN;20100208;0
YVN;20100209;0
YVN;20100210;0
YVN;20100211;0
YVN;20100212;0
YVN;20100213;0
YVN;20100214;0
YVN;20100215;0
YVN;20100216;0
YVN;20100217;0
YVN;20100218;0
YVN;20100219;0
YVN;20100220;0
YVN;20100221;0
YVN;20100222;0
YVN;20100223;0
YVN;20100224;0
YVN;20100225;0
YVN;20100226;0
YVN;20100227;0
YVN;20100228;0
YVN;20100301;0
YVN;20100302;0
YVN;20100303;0
YVN;20100304;0
YVN;20100305;0
YVN;20100306;0
YVN;20100307;0
YVN;20100308;0
YVN;20100309;0
YVN;20100310;0
YVN;20100311;1
YVN;20100312;0
YVN;20100313;0
YVN;20100314;0
YVN;20100315;0
YVN;20100316;0
YVN;20100317;0
YVN;20100318;0
YVN;20100319;0
YVN;20100320;0
YVN;20100321;0
YVN;20100322;0
YVN;20100323;0
YVN;20100324;0
YVN;20100325;0
YVN;20100326;0
YVN;20100327;0
YVN;20100328;0
YVN;20100329;0
YVN;20100330;0
YVN;20100331;0
YVN;20100401;-
YVN;20100402;-
YVN;20100403;-
YVN;20100404;-
YVN;20100405;-
YVN;20100406;-
YVN;20100407;-
YVN;20100408;-
YVN;20100409;-
YVN;20100410;-
YVN;20100411;-
YVN;20100412;-
YVN;20100413;-
YVN;20100414;-
YVN;20100415;-
YVN;20100416;-
YVN;20100417;-
YVN;20100418;-
YVN;20100419;-
YVN;20100420;-
YVN;20100421;-
YVN;20100422;-
YVN;20100423;-
YVN;20100424;-
YVN;20100425;-
YVN;20100426;-
YVN;20100427;-
YVN;20100428;-
YVN;20100429;-
YVN;20100430;-
YVN;20100501;0
YVN;20100502;0
YVN;20100503;0
YVN;20100504;0
YVN;20100505;0
YVN;20100506;0
YVN;20100507;0
YVN;20100508;0
YVN;20100509;0
YVN;20100510;0
YVN;20100511;0
YVN;20100512;0
YVN;20100513;0
YVN;20100514;0
YVN;20100515;0
YVN;20100516;0
YVN;20100517;0
YVN;20100518;0
YVN;20100519;0
YVN;20100520;0
YVN;20100521;0
YVN;20100522;0
YVN;20100523;0
YVN;20100524;0
YVN;20100525;0
YVN;20100526;0
YVN;20100527;0
YVN;20100528;0
YVN;20100529;0
YVN;20100530;0
YVN;20100531;0
YVN;20100601;0
YVN;20100602;0
YVN;20100603;0
YVN;20100604;0
YVN;20100605;0
YVN;20100606;0
YVN;20100607;0
YVN;20100608;0
YVN;20100609;0
YVN;20100610;0
YVN;20100611;0
YVN;20100612;0
YVN;20100613;0
YVN;20100614;0
YVN;20100615;0
YVN;20100616;0
YVN;20100617;0
YVN;20100618;0
YVN;20100619;0
YVN;20100620;0
YVN;20100621;0
YVN;20100622;0
YVN;20100623;0
YVN;20100624;0
YVN;20100625;0
YVN;20100626;0
YVN;20100627;0
YVN;20100628;0
YVN;20100629;0
YVN;20100630;0
YVN;20100701;0
YVN;20100702;0
YVN;20100703;0
YVN;20100704;0
YVN;20100705;0
YVN;20100706;0
YVN;20100707;0
YVN;20100708;0
YVN;20100709;0
YVN;20100710;0
YVN;20100711;0
YVN;20100712;0
YVN;20100713;0
YVN;20100714;0
YVN;20100715;0
YVN;20100716;0
YVN;20100717;0
YVN;20100718;0
YVN;20100719;0
YVN;20100720;0
YVN;20100721;0
YVN;20100722;0
YVN;20100723;0
YVN;20100724;0
YVN;20100725;0
YVN;20100726;0
YVN;20100727;0
YVN;20100728;0
YVN;20100729;0
YVN;20100730;0
YVN;20100731;0
YVN;20100801;0
YVN;20100802;0
YVN;20100803;0
YVN;20100804;0
YVN;20100805;0
YVN;20100806;0
YVN;20100807;0
YVN;20100808;0
YVN;20100809;0
YVN;20100810;0
YVN;20100811;0
YVN;20100812;0
YVN;20100813;0
YVN;20100814;0
YVN;20100815;0
YVN;20100816;0
YVN;20100817;0
YVN;20100818;0
YVN;20100819;0
YVN;20100820;0
YVN;20100821;0
YVN;20100822;0
YVN;20100823;0
YVN;20100824;0
YVN;20100825;0
YVN;20100826;0
YVN;20100827;0
YVN;20100828;0
YVN;20100829;0
YVN;20100830;0
YVN;20100831;0
YVN;20100901;0
YVN;20100902;0
YVN;20100903;0
YVN;20100904;0
YVN;20100905;0
YVN;20100906;0
YVN;20100907;0
YVN;20100908;0
YVN;20100909;0
YVN;20100910;0
YVN;20100911;0
YVN;20100912;0
YVN;20100913;0
YVN;20100914;0
YVN;20100915;0
YVN;20100916;0
YVN;20100917;0
YVN;20100918;0
YVN;20100919;0
YVN;20100920;0
YVN;20100921;0
YVN;20100922;0
YVN;20100923;0
YVN;20100924;0
YVN;20100925;0
YVN;20100926;0
YVN;20100927;0
YVN;20100928;0
YVN;20100929;0
YVN;20100930;0
YVN;20101001;0
YVN;20101002;0
YVN;20101003;0
YVN;20101004;0
YVN;20101005;0
YVN;20101006;0
YVN;20101007;0
YVN;20101008;0
YVN;20101009;0
YVN;20101010;0
YVN;20101011;0
YVN;20101012;0
YVN;20101013;0
YVN;20101014;0
YVN;20101015;0
YVN;20101016;0
YVN;20101017;0
YVN;20101018;0
YVN;20101019;0
YVN;20101020;0
YVN;20101021;0
YVN;20101022;0
YVN;20101023;0
YVN;20101024;0
YVN;20101025;0
YVN;20101026;0
YVN;20101027;0
YVN;20101028;0
YVN;20101029;0
YVN;20101030;0
YVN;20101031;0
YVN;20101101;0
YVN;20101102;0
YVN;20101103;0
YVN;20101104;0
YVN;20101105;0
YVN;20101106;0
YVN;20101107;0
YVN;20101108;0
YVN;20101109;0
YVN;20101110;0
YVN;20101111;0
YVN;20101112;0
YVN;20101113;0
YVN;20101114;0
YVN;20101115;0
YVN;20101116;0
YVN;20101117;0
YVN;20101118;0
YVN;20101119;0
YVN;20101120;0
YVN;20101121;0
YVN;20101122;0
YVN;20101123;0
YVN;20101124;-
YVN;20101125;-
YVN;20101126;0
YVN;20101127;12
YVN;20101128;1
YVN;20101129;0
YVN;20101130;7
YVN;20101201;-
YVN;20101202;-
YVN;20101203;0
YVN;20101204;0
YVN;20101205;0
YVN;20101206;0
YVN;20101207;0
YVN;20101208;0
YVN;20101209;0
YVN;20101210;0
YVN;20101211;0
YVN;20101212;0
YVN;20101213;0
YVN;20101214;0
YVN;20101215;0
YVN;20101216;10
YVN;20101217;0
YVN;20101218;0
YVN;20101219;0
YVN;20101220;0
YVN;20101221;0
YVN;20101222;0
YVN;20101223;0
YVN;20101224;1
YVN;20101225;0
YVN;20101226;0
YVN;20101227;0
YVN;20101228;0
YVN;20101229;0
YVN;20101230;0
YVN;20101231;0
YVN;20110101;0
YVN;20110102;0
YVN;20110103;0
YVN;20110104;0
YVN;20110105;0
YVN;20110106;0
YVN;20110107;0
YVN;20110108;0
YVN;20110109;0
YVN;20110110;0
YVN;20110111;0
YVN;20110112;0
YVN;20110113;0
YVN;20110114;0
YVN;20110115;0
YVN;20110116;0
YVN;20110117;0
YVN;20110118;0
YVN;20110119;0
YVN;20110120;1
YVN;20110121;0
YVN;20110122;0
YVN;20110123;0
YVN;20110124;0
YVN;20110125;0
YVN;20110126;0
YVN;20110127;0
YVN;20110128;0
YVN;20110129;0
YVN;20110130;0
YVN;20110131;0
YVN;20110201;0
YVN;20110202;0
YVN;20110203;0
YVN;20110204;0
YVN;20110205;0
YVN;20110206;0
YVN;20110207;0
YVN;20110208;0
YVN;20110209;0
YVN;20110210;0
YVN;20110211;0
YVN;20110212;0
YVN;20110213;0
YVN;20110214;0
YVN;20110215;0
YVN;20110216;0
YVN;20110217;0
YVN;20110218;0
YVN;20110219;0
YVN;20110220;0
YVN;20110221;0
YVN;20110222;0
YVN;20110223;0
YVN;20110224;0
YVN;20110225;0
YVN;20110226;0
YVN;20110227;0
YVN;20110228;0
YVN;20110301;0
YVN;20110302;0
YVN;20110303;0
YVN;20110304;0
YVN;20110305;0
YVN;20110306;0
YVN;20110307;0
YVN;20110308;0
YVN;20110309;0
YVN;20110310;0
YVN;20110311;0
YVN;20110312;0
YVN;20110313;0
YVN;20110314;0
YVN;20110315;0
YVN;20110316;0
YVN;20110317;0
YVN;20110318;0
YVN;20110319;0
YVN;20110320;0
YVN;20110321;0
YVN;20110322;0
YVN;20110323;0
YVN;20110324;0
YVN;20110325;0
YVN;20110326;0
YVN;20110327;0
YVN;20110328;0
YVN;20110329;0
YVN;20110330;0
YVN;20110331;0
YVN;20110401;0
YVN;20110402;0
YVN;20110403;0
YVN;20110404;0
YVN;20110405;0
YVN;20110406;0
YVN;20110407;0
YVN;20110408;0
YVN;20110409;0
YVN;20110410;0
YVN;20110411;0
YVN;20110412;0
YVN;20110413;0
YVN;20110414;0
YVN;20110415;0
YVN;20110416;0
YVN;20110417;0
YVN;20110418;0
YVN;20110419;0
YVN;20110420;0
YVN;20110421;0
YVN;20110422;0
YVN;20110423;0
YVN;20110424;0
YVN;20110425;0
YVN;20110426;0
YVN;20110427;0
YVN;20110428;0
YVN;20110429;0
YVN;20110430;0
YVN;20110501;0
YVN;20110502;0
YVN;20110503;0
YVN;20110504;0
YVN;20110505;0
YVN;20110506;0
YVN;20110507;0
YVN;20110508;0
YVN;20110509;0
YVN;20110510;0
YVN;20110511;0
YVN;20110512;0
YVN;20110513;0
YVN;20110514;0
YVN;20110515;0
YVN;20110516;0
YVN;20110517;0
YVN;20110518;0
YVN;20110519;0
YVN;20110520;0
YVN;20110521;0
YVN;20110522;0
YVN;20110523;0
YVN;20110524;0
YVN;20110525;0
YVN;20110526;0
YVN;20110527;0
YVN;20110528;0
YVN;20110529;0
YVN;20110530;0
