 

stn;time;tre200d0
DLKIF;19520913;8.8
DLKIF;19520914;11.6
DLKIF;19520915;10.5
DLKIF;19520916;9.4
DLKIF;19520917;14.0
DLKIF;19520918;12.3
DLKIF;19520919;6.5
DLKIF;19520920;4.5
DLKIF;19520921;7.3
DLKIF;19520922;8.0
DLKIF;19520923;8.8
DLKIF;19520924;10.8
DLKIF;19520925;12.6
DLKIF;19520926;9.7
DLKIF;19520927;9.2
DLKIF;19520928;7.5
DLKIF;19520929;6.6
DLKIF;19520930;10.4
DLKIF;19521001;11.6
DLKIF;19521002;6.7
DLKIF;19521003;7.5
DLKIF;19521004;6.8
DLKIF;19521005;8.1
DLKIF;19521006;8.1
DLKIF;19521007;8.0
DLKIF;19521008;5.7
DLKIF;19521009;6.9
DLKIF;19521010;5.8
DLKIF;19521011;4.6
DLKIF;19521012;3.2
DLKIF;19521013;3.7
DLKIF;19521014;7.8
DLKIF;19521015;4.8
DLKIF;19521016;5.9
DLKIF;19521017;5.4
DLKIF;19521018;3.0
DLKIF;19521019;4.2
DLKIF;19521020;7.9
DLKIF;19521021;13.3
DLKIF;19521022;12.4
DLKIF;19521023;9.4
DLKIF;19521024;11.2
DLKIF;19521025;10.6
DLKIF;19521026;6.2
DLKIF;19521027;6.4
DLKIF;19521028;6.4
DLKIF;19521029;7.7
DLKIF;19521030;7.6
DLKIF;19521031;5.9
DLKIF;19521101;1.8
DLKIF;19521102;2.7
DLKIF;19521103;4.6
DLKIF;19521104;2.8
DLKIF;19521105;3.4
DLKIF;19521106;3.7
DLKIF;19521107;4.0
DLKIF;19521108;0.0
DLKIF;19521109;0.6
DLKIF;19521110;0.2
DLKIF;19521111;1.2
DLKIF;19521112;0.1
DLKIF;19521113;-1.4
DLKIF;19521114;-3.6
DLKIF;19521115;-4.6
DLKIF;19521116;-8.0
DLKIF;19521117;-6.0
DLKIF;19521118;-4.4
DLKIF;19521119;1.7
DLKIF;19521120;0.6
DLKIF;19521121;-2.8
DLKIF;19521122;0.8
DLKIF;19521123;-0.7
DLKIF;19521124;-1.4
DLKIF;19521125;-0.8
DLKIF;19521126;1.8
DLKIF;19521127;2.2
DLKIF;19521128;2.2
DLKIF;19521129;1.1
DLKIF;19521130;3.0
DLKIF;19521201;3.1
DLKIF;19521202;-0.4
DLKIF;19521203;0.5
DLKIF;19521204;-1.5
DLKIF;19521205;-3.6
DLKIF;19521206;-3.3
DLKIF;19521207;-3.8
DLKIF;19521208;-4.6
DLKIF;19521209;-4.2
DLKIF;19521210;-6.3
DLKIF;19521211;-4.6
DLKIF;19521212;-0.7
DLKIF;19521213;2.3
DLKIF;19521214;0.8
DLKIF;19521215;-0.5
DLKIF;19521216;-6.9
DLKIF;19521217;-0.3
DLKIF;19521218;-2.0
DLKIF;19521219;-4.4
DLKIF;19521220;-1.6
DLKIF;19521221;2.2
DLKIF;19521222;0.9
DLKIF;19521223;0.2
DLKIF;19521224;1.0
DLKIF;19521225;-1.8
DLKIF;19521226;-1.2
DLKIF;19521227;-6.7
DLKIF;19521228;-7.0
DLKIF;19521229;-7.9
DLKIF;19521230;-6.0
DLKIF;19521231;-6.0
DLKIF;19530101;-4.2
DLKIF;19530102;-1.4
DLKIF;19530103;-2.3
DLKIF;19530104;-2.2
DLKIF;19530105;-2.7
DLKIF;19530106;-3.4
DLKIF;19530107;-3.5
DLKIF;19530108;-3.2
DLKIF;19530109;-3.1
DLKIF;19530110;-1.9
DLKIF;19530111;-2.4
DLKIF;19530112;-4.1
DLKIF;19530113;-8.2
DLKIF;19530114;-10.2
DLKIF;19530115;-10.0
DLKIF;19530116;-8.1
DLKIF;19530117;-6.3
DLKIF;19530118;-7.4
DLKIF;19530119;-3.4
DLKIF;19530120;-8.2
DLKIF;19530121;-11.5
DLKIF;19530122;-9.7
DLKIF;19530123;-7.7
DLKIF;19530124;-11.4
DLKIF;19530125;-6.0
DLKIF;19530126;-2.1
DLKIF;19530127;-5.3
DLKIF;19530128;-0.6
DLKIF;19530129;2.2
DLKIF;19530130;-0.7
DLKIF;19530131;0.5
DLKIF;19530201;0.6
DLKIF;19530202;-1.7
DLKIF;19530203;-1.5
DLKIF;19530204;-6.0
DLKIF;19530205;-4.0
DLKIF;19530206;-2.7
DLKIF;19530207;-6.2
DLKIF;19530208;-10.6
DLKIF;19530209;-8.2
DLKIF;19530210;1.4
DLKIF;19530211;0.2
DLKIF;19530212;-3.0
DLKIF;19530213;-2.2
DLKIF;19530214;-1.8
DLKIF;19530215;-3.7
DLKIF;19530216;-6.3
DLKIF;19530217;-11.0
DLKIF;19530218;-1.7
DLKIF;19530219;2.2
DLKIF;19530220;3.0
DLKIF;19530221;1.2
DLKIF;19530222;1.6
DLKIF;19530223;0.4
DLKIF;19530224;-0.2
DLKIF;19530225;0.5
DLKIF;19530226;0.0
DLKIF;19530227;-0.2
DLKIF;19530228;-0.1
DLKIF;19530301;1.0
DLKIF;19530302;-0.4
DLKIF;19530303;0.1
DLKIF;19530304;3.2
DLKIF;19530305;2.1
DLKIF;19530306;0.8
DLKIF;19530307;2.0
DLKIF;19530308;-1.5
DLKIF;19530309;-3.9
DLKIF;19530310;2.0
DLKIF;19530311;0.5
DLKIF;19530312;0.6
DLKIF;19530313;0.4
DLKIF;19530314;-2.0
DLKIF;19530315;-0.5
DLKIF;19530316;1.3
DLKIF;19530317;4.0
DLKIF;19530318;5.5
DLKIF;19530319;4.8
DLKIF;19530320;5.6
DLKIF;19530321;5.5
DLKIF;19530322;6.1
DLKIF;19530323;6.0
DLKIF;19530324;6.9
DLKIF;19530325;7.4
DLKIF;19530326;7.2
DLKIF;19530327;8.1
DLKIF;19530328;6.1
DLKIF;19530329;8.0
DLKIF;19530330;10.0
DLKIF;19530331;7.7
DLKIF;19530401;8.4
DLKIF;19530402;11.1
DLKIF;19530403;13.1
DLKIF;19530404;16.6
DLKIF;19530405;8.6
DLKIF;19530406;10.3
DLKIF;19530407;7.0
DLKIF;19530408;9.9
DLKIF;19530409;11.1
DLKIF;19530410;7.7
DLKIF;19530411;6.8
DLKIF;19530412;11.3
DLKIF;19530413;11.3
DLKIF;19530414;4.8
DLKIF;19530415;3.4
DLKIF;19530416;3.4
DLKIF;19530417;4.7
DLKIF;19530418;8.0
DLKIF;19530419;9.2
DLKIF;19530420;10.8
DLKIF;19530421;8.0
DLKIF;19530422;8.8
DLKIF;19530423;12.2
DLKIF;19530424;10.6
DLKIF;19530425;11.2
DLKIF;19530426;12.0
DLKIF;19530427;13.7
DLKIF;19530428;7.9
DLKIF;19530429;6.9
DLKIF;19530430;9.2
DLKIF;19530501;11.7
DLKIF;19530502;13.8
DLKIF;19530503;15.2
DLKIF;19530504;14.1
DLKIF;19530505;10.6
DLKIF;19530506;8.0
DLKIF;19530507;4.8
DLKIF;19530508;4.5
DLKIF;19530509;5.3
DLKIF;19530510;0.6
DLKIF;19530511;4.4
DLKIF;19530512;7.0
DLKIF;19530513;7.0
DLKIF;19530514;11.2
DLKIF;19530515;12.6
DLKIF;19530516;16.2
DLKIF;19530517;18.7
DLKIF;19530518;20.0
DLKIF;19530519;19.2
DLKIF;19530520;18.2
DLKIF;19530521;16.6
DLKIF;19530522;17.1
DLKIF;19530523;12.4
DLKIF;19530524;17.1
DLKIF;19530525;18.5
DLKIF;19530526;20.8
DLKIF;19530527;16.4
DLKIF;19530528;10.9
DLKIF;19530529;9.6
DLKIF;19530530;8.7
DLKIF;19530531;8.5
DLKIF;19530601;8.1
DLKIF;19530602;5.1
DLKIF;19530603;8.2
DLKIF;19530604;10.4
DLKIF;19530605;14.4
DLKIF;19530606;15.5
DLKIF;19530607;18.4
DLKIF;19530608;19.3
DLKIF;19530609;19.0
DLKIF;19530610;15.2
DLKIF;19530611;14.3
DLKIF;19530612;15.0
DLKIF;19530613;15.8
DLKIF;19530614;15.8
DLKIF;19530615;17.0
DLKIF;19530616;15.4
DLKIF;19530617;17.9
DLKIF;19530618;14.4
DLKIF;19530619;15.9
DLKIF;19530620;18.6
DLKIF;19530621;18.9
DLKIF;19530622;15.8
DLKIF;19530623;18.1
DLKIF;19530624;18.0
DLKIF;19530625;15.8
DLKIF;19530626;14.4
DLKIF;19530627;15.1
DLKIF;19530628;17.1
DLKIF;19530629;19.0
DLKIF;19530630;18.5
DLKIF;19530701;18.7
DLKIF;19530702;18.0
DLKIF;19530703;18.1
DLKIF;19530704;18.2
DLKIF;19530705;18.3
DLKIF;19530706;18.8
DLKIF;19530707;19.6
DLKIF;19530708;20.6
DLKIF;19530709;16.8
DLKIF;19530710;11.9
DLKIF;19530711;10.4
DLKIF;19530712;16.0
DLKIF;19530713;14.3
DLKIF;19530714;16.2
DLKIF;19530715;15.6
DLKIF;19530716;17.3
DLKIF;19530717;22.5
DLKIF;19530718;20.1
DLKIF;19530719;12.3
DLKIF;19530720;15.4
DLKIF;19530721;19.3
DLKIF;19530722;22.1
DLKIF;19530723;19.6
DLKIF;19530724;17.2
DLKIF;19530725;19.9
DLKIF;19530726;21.7
DLKIF;19530727;18.9
DLKIF;19530728;18.8
DLKIF;19530729;18.6
DLKIF;19530730;15.2
DLKIF;19530731;15.8
DLKIF;19530801;14.2
DLKIF;19530802;14.6
DLKIF;19530803;12.6
DLKIF;19530804;12.8
DLKIF;19530805;16.2
DLKIF;19530806;13.1
DLKIF;19530807;13.4
DLKIF;19530808;13.4
DLKIF;19530809;14.8
DLKIF;19530810;16.8
DLKIF;19530811;18.1
DLKIF;19530812;18.7
DLKIF;19530813;19.2
DLKIF;19530814;19.3
DLKIF;19530815;18.1
DLKIF;19530816;18.5
DLKIF;19530817;16.2
DLKIF;19530818;17.8
DLKIF;19530819;17.5
DLKIF;19530820;19.6
DLKIF;19530821;16.9
DLKIF;19530822;12.3
DLKIF;19530823;11.8
DLKIF;19530824;14.6
DLKIF;19530825;13.0
DLKIF;19530826;12.5
DLKIF;19530827;12.4
DLKIF;19530828;11.9
DLKIF;19530829;14.8
DLKIF;19530830;17.5
DLKIF;19530831;18.3
DLKIF;19530901;17.7
DLKIF;19530902;19.4
DLKIF;19530903;20.4
DLKIF;19530904;17.4
DLKIF;19530905;16.3
DLKIF;19530906;12.7
DLKIF;19530907;11.2
DLKIF;19530908;15.0
DLKIF;19530909;16.6
DLKIF;19530910;11.7
DLKIF;19530911;10.2
DLKIF;19530912;13.6
DLKIF;19530913;10.2
DLKIF;19530914;9.1
DLKIF;19530915;12.0
DLKIF;19530916;12.9
DLKIF;19530917;14.2
DLKIF;19530918;15.6
DLKIF;19530919;16.8
DLKIF;19530920;13.4
DLKIF;19530921;12.0
DLKIF;19530922;9.6
DLKIF;19530923;12.8
DLKIF;19530924;11.4
DLKIF;19530925;13.6
DLKIF;19530926;15.5
DLKIF;19530927;17.5
DLKIF;19530928;17.7
DLKIF;19530929;10.2
DLKIF;19530930;11.9
DLKIF;19531001;12.5
DLKIF;19531002;13.5
DLKIF;19531003;12.9
DLKIF;19531004;13.0
DLKIF;19531005;8.7
DLKIF;19531006;7.9
DLKIF;19531007;5.4
DLKIF;19531008;5.9
DLKIF;19531009;4.9
DLKIF;19531010;4.7
DLKIF;19531011;5.8
DLKIF;19531012;8.0
DLKIF;19531013;13.9
DLKIF;19531014;13.7
DLKIF;19531015;17.2
DLKIF;19531016;12.5
DLKIF;19531017;13.1
DLKIF;19531018;12.6
DLKIF;19531019;12.7
DLKIF;19531020;13.1
DLKIF;19531021;12.3
DLKIF;19531022;9.2
DLKIF;19531023;10.6
DLKIF;19531024;10.9
DLKIF;19531025;11.1
DLKIF;19531026;11.0
DLKIF;19531027;12.6
DLKIF;19531028;10.1
DLKIF;19531029;8.3
DLKIF;19531030;4.2
DLKIF;19531031;5.0
DLKIF;19531101;3.9
DLKIF;19531102;7.6
DLKIF;19531103;5.6
DLKIF;19531104;3.1
DLKIF;19531105;5.3
DLKIF;19531106;4.2
DLKIF;19531107;2.8
DLKIF;19531108;1.0
DLKIF;19531109;1.6
DLKIF;19531110;1.5
DLKIF;19531111;0.5
DLKIF;19531112;0.8
DLKIF;19531113;0.2
DLKIF;19531114;0.0
DLKIF;19531115;3.3
DLKIF;19531116;4.9
DLKIF;19531117;1.4
DLKIF;19531118;1.8
DLKIF;19531119;0.8
DLKIF;19531120;1.3
DLKIF;19531121;0.3
DLKIF;19531122;-1.4
DLKIF;19531123;-0.5
DLKIF;19531124;-1.0
DLKIF;19531125;-2.4
DLKIF;19531126;-2.2
DLKIF;19531127;-2.4
DLKIF;19531128;0.3
DLKIF;19531129;1.8
DLKIF;19531130;2.6
DLKIF;19531201;3.2
DLKIF;19531202;0.6
DLKIF;19531203;0.8
DLKIF;19531204;1.4
DLKIF;19531205;1.2
DLKIF;19531206;0.1
DLKIF;19531207;-0.3
DLKIF;19531208;4.4
DLKIF;19531209;-1.7
DLKIF;19531210;0.9
DLKIF;19531211;0.8
DLKIF;19531212;-0.2
DLKIF;19531213;-1.2
DLKIF;19531214;-2.2
DLKIF;19531215;-2.3
DLKIF;19531216;-2.5
DLKIF;19531217;-0.7
DLKIF;19531218;-1.4
DLKIF;19531219;-0.8
DLKIF;19531220;0.7
DLKIF;19531221;-1.1
DLKIF;19531222;-0.9
DLKIF;19531223;-0.2
DLKIF;19531224;0.7
DLKIF;19531225;-0.6
DLKIF;19531226;-0.9
DLKIF;19531227;1.2
DLKIF;19531228;0.1
DLKIF;19531229;0.1
DLKIF;19531230;-2.7
DLKIF;19531231;-5.9
DLKIF;19540101;-6.6
DLKIF;19540102;-10.8
DLKIF;19540103;-10.4
DLKIF;19540104;-7.9
DLKIF;19540105;-10.6
DLKIF;19540106;-5.8
DLKIF;19540107;-5.8
DLKIF;19540108;-7.0
DLKIF;19540109;-6.7
DLKIF;19540110;-4.8
DLKIF;19540111;0.8
DLKIF;19540112;2.0
DLKIF;19540113;-0.8
DLKIF;19540114;0.0
DLKIF;19540115;1.3
DLKIF;19540116;5.2
DLKIF;19540117;1.9
DLKIF;19540118;0.4
DLKIF;19540119;-3.2
DLKIF;19540120;2.8
DLKIF;19540121;3.0
DLKIF;19540122;-0.8
DLKIF;19540123;-4.8
DLKIF;19540124;-12.0
DLKIF;19540125;-13.8
DLKIF;19540126;-10.8
DLKIF;19540127;-12.1
DLKIF;19540128;-11.4
DLKIF;19540129;-9.5
DLKIF;19540130;-9.3
DLKIF;19540131;-13.6
DLKIF;19540201;-16.7
DLKIF;19540202;-13.9
DLKIF;19540203;-13.1
DLKIF;19540204;-10.9
DLKIF;19540205;-11.2
DLKIF;19540206;-12.2
DLKIF;19540207;-10.4
DLKIF;19540208;-7.6
DLKIF;19540209;-3.6
DLKIF;19540210;1.6
DLKIF;19540211;2.0
DLKIF;19540212;0.6
DLKIF;19540213;0.9
DLKIF;19540214;-1.4
DLKIF;19540215;-0.7
DLKIF;19540216;-1.0
DLKIF;19540217;-2.4
DLKIF;19540218;-3.1
DLKIF;19540219;-2.9
DLKIF;19540220;-4.4
DLKIF;19540221;-5.8
DLKIF;19540222;-1.8
DLKIF;19540223;-3.4
DLKIF;19540224;-3.1
DLKIF;19540225;-0.6
DLKIF;19540226;1.5
DLKIF;19540227;2.8
DLKIF;19540228;1.6
DLKIF;19540301;1.4
DLKIF;19540302;1.1
DLKIF;19540303;1.4
DLKIF;19540304;3.7
DLKIF;19540305;0.7
DLKIF;19540306;0.4
DLKIF;19540307;-2.0
DLKIF;19540308;-0.8
DLKIF;19540309;0.8
DLKIF;19540310;1.7
DLKIF;19540311;1.4
DLKIF;19540312;1.3
DLKIF;19540313;4.2
DLKIF;19540314;6.3
DLKIF;19540315;5.5
DLKIF;19540316;5.5
DLKIF;19540317;4.4
DLKIF;19540318;6.8
DLKIF;19540319;6.9
DLKIF;19540320;6.7
DLKIF;19540321;5.0
DLKIF;19540322;6.6
DLKIF;19540323;9.9
DLKIF;19540324;8.4
DLKIF;19540325;8.5
DLKIF;19540326;9.6
DLKIF;19540327;5.7
DLKIF;19540328;6.1
DLKIF;19540329;7.8
DLKIF;19540330;9.5
DLKIF;19540331;12.2
DLKIF;19540401;6.1
DLKIF;19540402;4.6
DLKIF;19540403;8.1
DLKIF;19540404;10.8
DLKIF;19540405;12.3
DLKIF;19540406;4.3
DLKIF;19540407;5.5
DLKIF;19540408;5.6
DLKIF;19540409;5.1
DLKIF;19540410;3.0
DLKIF;19540411;3.5
DLKIF;19540412;4.4
DLKIF;19540413;5.4
DLKIF;19540414;6.1
DLKIF;19540415;5.1
DLKIF;19540416;-0.1
DLKIF;19540417;0.6
DLKIF;19540418;1.2
DLKIF;19540419;1.0
DLKIF;19540420;3.6
DLKIF;19540421;4.9
DLKIF;19540422;4.1
DLKIF;19540423;6.6
DLKIF;19540424;7.0
DLKIF;19540425;8.7
DLKIF;19540426;6.0
DLKIF;19540427;6.3
DLKIF;19540428;9.1
DLKIF;19540429;10.2
DLKIF;19540430;7.4
DLKIF;19540501;10.1
DLKIF;19540502;12.3
DLKIF;19540503;3.0
DLKIF;19540504;5.7
DLKIF;19540505;6.4
DLKIF;19540506;6.1
DLKIF;19540507;4.8
DLKIF;19540508;6.4
DLKIF;19540509;11.4
DLKIF;19540510;13.0
DLKIF;19540511;12.0
DLKIF;19540512;13.7
DLKIF;19540513;14.2
DLKIF;19540514;9.4
DLKIF;19540515;11.4
DLKIF;19540516;15.0
DLKIF;19540517;14.1
DLKIF;19540518;10.5
DLKIF;19540519;6.5
DLKIF;19540520;7.8
DLKIF;19540521;6.7
DLKIF;19540522;10.1
DLKIF;19540523;12.5
DLKIF;19540524;10.0
DLKIF;19540525;14.7
DLKIF;19540526;16.5
DLKIF;19540527;16.0
DLKIF;19540528;14.4
DLKIF;19540529;13.4
DLKIF;19540530;10.4
DLKIF;19540531;11.2
DLKIF;19540601;13.4
DLKIF;19540602;13.9
DLKIF;19540603;15.5
DLKIF;19540604;14.2
DLKIF;19540605;14.6
DLKIF;19540606;13.8
DLKIF;19540607;9.9
DLKIF;19540608;15.4
DLKIF;19540609;19.9
DLKIF;19540610;12.9
DLKIF;19540611;12.5
DLKIF;19540612;15.6
DLKIF;19540613;17.0
DLKIF;19540614;13.2
DLKIF;19540615;13.7
DLKIF;19540616;14.2
DLKIF;19540617;14.4
DLKIF;19540618;17.0
DLKIF;19540619;18.7
DLKIF;19540620;20.4
DLKIF;19540621;20.1
DLKIF;19540622;19.4
DLKIF;19540623;16.9
DLKIF;19540624;17.6
DLKIF;19540625;18.7
DLKIF;19540626;21.2
DLKIF;19540627;17.9
DLKIF;19540628;11.7
DLKIF;19540629;11.6
DLKIF;19540630;16.4
DLKIF;19540701;13.4
DLKIF;19540702;11.1
DLKIF;19540703;14.6
DLKIF;19540704;18.1
DLKIF;19540705;12.0
DLKIF;19540706;12.9
DLKIF;19540707;8.5
DLKIF;19540708;6.9
DLKIF;19540709;8.8
DLKIF;19540710;9.6
DLKIF;19540711;12.6
DLKIF;19540712;16.3
DLKIF;19540713;15.4
DLKIF;19540714;15.8
DLKIF;19540715;14.7
DLKIF;19540716;12.5
DLKIF;19540717;16.1
DLKIF;19540718;17.5
DLKIF;19540719;15.0
DLKIF;19540720;13.1
DLKIF;19540721;16.2
DLKIF;19540722;20.0
DLKIF;19540723;17.9
DLKIF;19540724;17.3
DLKIF;19540725;19.2
DLKIF;19540726;17.2
DLKIF;19540727;20.1
DLKIF;19540728;18.7
DLKIF;19540729;14.0
DLKIF;19540730;13.0
DLKIF;19540731;12.9
DLKIF;19540801;14.2
DLKIF;19540802;19.5
DLKIF;19540803;21.5
DLKIF;19540804;18.9
DLKIF;19540805;18.7
DLKIF;19540806;21.0
DLKIF;19540807;12.2
DLKIF;19540808;17.0
DLKIF;19540809;16.8
DLKIF;19540810;12.6
DLKIF;19540811;14.2
DLKIF;19540812;15.6
DLKIF;19540813;20.3
DLKIF;19540814;22.2
DLKIF;19540815;14.2
DLKIF;19540816;12.6
DLKIF;19540817;13.0
DLKIF;19540818;15.1
DLKIF;19540819;16.9
DLKIF;19540820;17.2
DLKIF;19540821;17.5
DLKIF;19540822;12.2
DLKIF;19540823;12.6
DLKIF;19540824;12.4
DLKIF;19540825;13.8
DLKIF;19540826;13.4
DLKIF;19540827;13.8
DLKIF;19540828;14.4
DLKIF;19540829;13.4
DLKIF;19540830;14.6
DLKIF;19540831;16.3
DLKIF;19540901;19.1
DLKIF;19540902;19.7
DLKIF;19540903;18.0
DLKIF;19540904;18.1
DLKIF;19540905;18.7
DLKIF;19540906;16.9
DLKIF;19540907;16.8
DLKIF;19540908;16.1
DLKIF;19540909;16.1
DLKIF;19540910;17.4
DLKIF;19540911;18.7
DLKIF;19540912;15.7
DLKIF;19540913;12.8
DLKIF;19540914;16.4
DLKIF;19540915;12.2
DLKIF;19540916;15.1
DLKIF;19540917;14.1
DLKIF;19540918;12.6
DLKIF;19540919;15.2
DLKIF;19540920;16.0
DLKIF;19540921;11.2
DLKIF;19540922;8.6
DLKIF;19540923;5.8
DLKIF;19540924;8.8
DLKIF;19540925;12.7
DLKIF;19540926;11.0
DLKIF;19540927;10.0
DLKIF;19540928;10.7
DLKIF;19540929;7.6
DLKIF;19540930;6.9
DLKIF;19541001;9.4
DLKIF;19541002;13.1
DLKIF;19541003;12.3
DLKIF;19541004;10.8
DLKIF;19541005;9.9
DLKIF;19541006;10.0
DLKIF;19541007;6.5
DLKIF;19541008;5.7
DLKIF;19541009;4.5
DLKIF;19541010;3.7
DLKIF;19541011;5.8
DLKIF;19541012;5.1
DLKIF;19541013;5.1
DLKIF;19541014;6.7
DLKIF;19541015;6.8
DLKIF;19541016;7.7
DLKIF;19541017;8.6
DLKIF;19541018;8.8
DLKIF;19541019;10.9
DLKIF;19541020;9.4
DLKIF;19541021;9.7
DLKIF;19541022;10.0
DLKIF;19541023;9.2
DLKIF;19541024;11.5
DLKIF;19541025;7.0
DLKIF;19541026;4.5
DLKIF;19541027;5.6
DLKIF;19541028;9.1
DLKIF;19541029;9.0
DLKIF;19541030;8.6
DLKIF;19541031;8.4
DLKIF;19541101;9.9
DLKIF;19541102;7.9
DLKIF;19541103;6.8
DLKIF;19541104;2.9
DLKIF;19541105;2.4
DLKIF;19541106;3.7
DLKIF;19541107;6.1
DLKIF;19541108;8.8
DLKIF;19541109;9.0
DLKIF;19541110;5.8
DLKIF;19541111;4.2
DLKIF;19541112;2.6
DLKIF;19541113;3.8
DLKIF;19541114;6.3
DLKIF;19541115;1.1
DLKIF;19541116;-0.1
DLKIF;19541117;-3.6
DLKIF;19541118;-2.4
DLKIF;19541119;-3.0
DLKIF;19541120;-7.4
DLKIF;19541121;-8.5
DLKIF;19541122;-5.2
DLKIF;19541123;-3.4
DLKIF;19541124;-1.4
DLKIF;19541125;-1.1
DLKIF;19541126;3.0
DLKIF;19541127;1.1
DLKIF;19541128;8.4
DLKIF;19541129;6.7
DLKIF;19541130;6.2
DLKIF;19541201;4.1
DLKIF;19541202;3.2
DLKIF;19541203;3.5
DLKIF;19541204;1.7
DLKIF;19541205;0.9
DLKIF;19541206;0.0
DLKIF;19541207;-0.4
DLKIF;19541208;-0.6
DLKIF;19541209;7.8
DLKIF;19541210;4.5
DLKIF;19541211;2.0
DLKIF;19541212;2.2
DLKIF;19541213;0.2
DLKIF;19541214;0.6
DLKIF;19541215;2.1
DLKIF;19541216;3.9
DLKIF;19541217;-1.6
DLKIF;19541218;-0.5
DLKIF;19541219;-0.6
DLKIF;19541220;0.2
DLKIF;19541221;3.5
DLKIF;19541222;3.4
DLKIF;19541223;2.8
DLKIF;19541224;0.1
DLKIF;19541225;-1.5
DLKIF;19541226;3.0
DLKIF;19541227;2.2
DLKIF;19541228;1.8
DLKIF;19541229;0.7
DLKIF;19541230;0.5
DLKIF;19541231;-0.4
DLKIF;19550101;-4.4
DLKIF;19550102;-8.6
DLKIF;19550103;-8.5
DLKIF;19550104;-5.8
DLKIF;19550105;-6.3
DLKIF;19550106;-6.8
DLKIF;19550107;-5.2
DLKIF;19550108;-4.8
DLKIF;19550109;-3.4
DLKIF;19550110;-3.7
DLKIF;19550111;2.5
DLKIF;19550112;2.6
DLKIF;19550113;1.0
DLKIF;19550114;3.7
DLKIF;19550115;1.6
DLKIF;19550116;2.8
DLKIF;19550117;-1.1
DLKIF;19550118;-1.1
DLKIF;19550119;-7.0
DLKIF;19550120;-9.4
DLKIF;19550121;-8.0
DLKIF;19550122;-0.8
DLKIF;19550123;0.3
DLKIF;19550124;-0.9
DLKIF;19550125;-4.4
DLKIF;19550126;-4.5
DLKIF;19550127;-3.1
DLKIF;19550128;-3.4
DLKIF;19550129;-3.4
DLKIF;19550130;-3.0
DLKIF;19550131;-3.0
DLKIF;19550201;5.6
DLKIF;19550202;3.2
DLKIF;19550203;2.4
DLKIF;19550204;2.8
DLKIF;19550205;3.1
DLKIF;19550206;2.2
DLKIF;19550207;-0.2
DLKIF;19550208;2.1
DLKIF;19550209;2.2
DLKIF;19550210;0.4
DLKIF;19550211;-4.8
DLKIF;19550212;-5.8
DLKIF;19550213;-5.2
DLKIF;19550214;-4.3
DLKIF;19550215;-2.8
DLKIF;19550216;-3.6
DLKIF;19550217;-4.2
DLKIF;19550218;-3.1
DLKIF;19550219;-0.1
DLKIF;19550220;-2.4
DLKIF;19550221;-2.2
DLKIF;19550222;0.2
DLKIF;19550223;1.0
DLKIF;19550224;-0.2
DLKIF;19550225;-2.2
DLKIF;19550226;-4.4
DLKIF;19550227;-3.3
DLKIF;19550228;-5.0
DLKIF;19550301;-4.1
DLKIF;19550302;-5.5
DLKIF;19550303;-6.6
DLKIF;19550304;-2.1
DLKIF;19550305;-1.5
DLKIF;19550306;-1.9
DLKIF;19550307;-3.9
DLKIF;19550308;-4.4
DLKIF;19550309;-1.5
DLKIF;19550310;0.4
DLKIF;19550311;-3.0
DLKIF;19550312;-3.4
DLKIF;19550313;-3.3
DLKIF;19550314;-1.4
DLKIF;19550315;-1.0
DLKIF;19550316;1.4
DLKIF;19550317;-1.2
DLKIF;19550318;-2.9
DLKIF;19550319;-2.0
DLKIF;19550320;-1.9
DLKIF;19550321;3.1
DLKIF;19550322;3.8
DLKIF;19550323;6.6
DLKIF;19550324;6.9
DLKIF;19550325;8.4
DLKIF;19550326;11.3
DLKIF;19550327;10.0
DLKIF;19550328;2.9
DLKIF;19550329;0.4
DLKIF;19550330;1.2
DLKIF;19550331;0.0
DLKIF;19550401;3.8
DLKIF;19550402;4.2
DLKIF;19550403;7.9
DLKIF;19550404;6.7
DLKIF;19550405;5.5
DLKIF;19550406;9.0
DLKIF;19550407;8.6
DLKIF;19550408;8.6
DLKIF;19550409;7.5
DLKIF;19550410;6.4
DLKIF;19550411;6.8
DLKIF;19550412;4.0
DLKIF;19550413;6.9
DLKIF;19550414;3.3
DLKIF;19550415;0.9
DLKIF;19550416;1.1
DLKIF;19550417;1.2
DLKIF;19550418;1.3
DLKIF;19550419;2.9
DLKIF;19550420;3.6
DLKIF;19550421;7.8
DLKIF;19550422;6.0
DLKIF;19550423;6.6
DLKIF;19550424;7.7
DLKIF;19550425;4.2
DLKIF;19550426;10.1
DLKIF;19550427;10.6
DLKIF;19550428;14.0
DLKIF;19550429;15.3
DLKIF;19550430;17.2
DLKIF;19550501;16.6
DLKIF;19550502;15.9
DLKIF;19550503;6.9
DLKIF;19550504;11.1
DLKIF;19550505;13.9
DLKIF;19550506;20.9
DLKIF;19550507;11.4
DLKIF;19550508;11.6
DLKIF;19550509;14.8
DLKIF;19550510;14.8
DLKIF;19550511;9.0
DLKIF;19550512;7.1
DLKIF;19550513;12.0
DLKIF;19550514;13.4
DLKIF;19550515;6.0
DLKIF;19550516;7.0
DLKIF;19550517;13.5
DLKIF;19550518;7.5
DLKIF;19550519;4.6
DLKIF;19550520;6.5
DLKIF;19550521;7.4
DLKIF;19550522;4.1
