 

stn;time;hns000d0
SLF1LC;19920308;0
SLF1LC;19920309;0
SLF1LC;19920310;0
SLF1LC;19920311;0
SLF1LC;19920312;0
SLF1LC;19920313;0
SLF1LC;19920314;15
SLF1LC;19920315;0
SLF1LC;19920316;0
SLF1LC;19920317;0
SLF1LC;19920318;0
SLF1LC;19920319;0
SLF1LC;19920320;0
SLF1LC;19920321;0
SLF1LC;19920322;14
SLF1LC;19920323;15
SLF1LC;19920324;0
SLF1LC;19920325;0
SLF1LC;19920326;0
SLF1LC;19920327;0
SLF1LC;19920328;0
SLF1LC;19920329;0
SLF1LC;19920330;3
SLF1LC;19920331;15
SLF1LC;19920401;0
SLF1LC;19920402;0
SLF1LC;19920403;0
SLF1LC;19920404;0
SLF1LC;19920405;0
SLF1LC;19920406;0
SLF1LC;19920407;0
SLF1LC;19920408;0
SLF1LC;19920409;0
SLF1LC;19920410;0
SLF1LC;19920411;0
SLF1LC;19920412;0
SLF1LC;19920413;0
SLF1LC;19920414;0
SLF1LC;19920415;30
SLF1LC;19920416;0
SLF1LC;19920417;7
SLF1LC;19920418;0
SLF1LC;19920419;0
SLF1LC;19920420;0
SLF1LC;19920421;0
SLF1LC;19920422;0
SLF1LC;19920423;0
SLF1LC;19920424;0
SLF1LC;19920425;0
SLF1LC;19920426;0
SLF1LC;19920427;0
SLF1LC;19920428;3
SLF1LC;19920429;0
SLF1LC;19920430;0
SLF1LC;19920501;0
SLF1LC;19920502;0
SLF1LC;19920503;0
SLF1LC;19920504;0
SLF1LC;19920505;0
SLF1LC;19920506;0
SLF1LC;19920507;0
SLF1LC;19920508;0
SLF1LC;19920509;0
SLF1LC;19920510;0
SLF1LC;19920511;0
SLF1LC;19920512;0
SLF1LC;19920513;0
SLF1LC;19920514;0
SLF1LC;19920515;0
SLF1LC;19920516;0
SLF1LC;19920517;0
SLF1LC;19920518;0
SLF1LC;19920519;0
SLF1LC;19920520;0
SLF1LC;19920521;0
SLF1LC;19920522;0
SLF1LC;19920523;0
SLF1LC;19920524;0
SLF1LC;19920525;0
SLF1LC;19920526;0
SLF1LC;19920527;0
SLF1LC;19920528;0
SLF1LC;19920529;0
