 

stn;time;hns000d0
SLF2GA;19890202;0
SLF2GA;19890203;0
SLF2GA;19890204;0
SLF2GA;19890205;0
SLF2GA;19890206;0
SLF2GA;19890207;0
SLF2GA;19890208;0
SLF2GA;19890209;0
SLF2GA;19890210;0
SLF2GA;19890211;0
SLF2GA;19890212;10
SLF2GA;19890213;8
SLF2GA;19890214;17
SLF2GA;19890215;0
SLF2GA;19890216;13
SLF2GA;19890217;0
SLF2GA;19890218;9
SLF2GA;19890219;0
SLF2GA;19890220;0
SLF2GA;19890221;0
SLF2GA;19890222;0
SLF2GA;19890223;0
SLF2GA;19890224;47
SLF2GA;19890225;12
SLF2GA;19890226;2
SLF2GA;19890227;18
SLF2GA;19890228;10
SLF2GA;19890301;2
SLF2GA;19890302;10
SLF2GA;19890303;31
SLF2GA;19890304;3
SLF2GA;19890305;0
SLF2GA;19890306;0
SLF2GA;19890307;4
SLF2GA;19890308;5
SLF2GA;19890309;0
SLF2GA;19890310;0
SLF2GA;19890311;0
SLF2GA;19890312;0
SLF2GA;19890313;7
SLF2GA;19890314;2
SLF2GA;19890315;4
SLF2GA;19890316;0
SLF2GA;19890317;28
SLF2GA;19890318;6
SLF2GA;19890319;0
SLF2GA;19890320;7
SLF2GA;19890321;0
SLF2GA;19890322;0
SLF2GA;19890323;11
SLF2GA;19890324;2
SLF2GA;19890325;0
SLF2GA;19890326;0
SLF2GA;19890327;0
SLF2GA;19890328;0
SLF2GA;19890329;0
SLF2GA;19890330;0
SLF2GA;19890331;0
SLF2GA;19890401;3
SLF2GA;19890402;0
SLF2GA;19890403;0
SLF2GA;19890404;53
SLF2GA;19890405;38
SLF2GA;19890406;10
SLF2GA;19890407;0
SLF2GA;19890408;0
SLF2GA;19890409;0
SLF2GA;19890410;0
SLF2GA;19890411;0
SLF2GA;19890412;47
SLF2GA;19890413;46
SLF2GA;19890414;11
SLF2GA;19890415;0
SLF2GA;19890416;14
SLF2GA;19890417;11
SLF2GA;19890418;0
SLF2GA;19890419;0
SLF2GA;19890420;0
SLF2GA;19890421;13
SLF2GA;19890422;0
SLF2GA;19890423;0
SLF2GA;19890424;0
SLF2GA;19890425;1
SLF2GA;19890426;17
SLF2GA;19890427;21
SLF2GA;19890428;4
SLF2GA;19890429;1
SLF2GA;19890430;1
SLF2GA;19890501;0
SLF2GA;19890502;0
SLF2GA;19890503;0
SLF2GA;19890504;0
SLF2GA;19890505;0
SLF2GA;19890506;0
SLF2GA;19890507;0
SLF2GA;19890508;0
SLF2GA;19890509;0
SLF2GA;19890510;0
SLF2GA;19890511;0
SLF2GA;19890512;0
SLF2GA;19890513;0
SLF2GA;19890514;12
SLF2GA;19890515;0
SLF2GA;19890516;0
SLF2GA;19890517;0
SLF2GA;19890518;0
SLF2GA;19890519;0
SLF2GA;19890520;0
SLF2GA;19890521;0
SLF2GA;19890522;0
SLF2GA;19890523;0
SLF2GA;19890524;0
SLF2GA;19890525;0
SLF2GA;19890526;0
SLF2GA;19890527;0
SLF2GA;19890528;0
SLF2GA;19890529;0
