 

stn;time;hns000d0
BIS;20120624;0
BIS;20120625;0
BIS;20120626;0
BIS;20120627;0
BIS;20120628;0
BIS;20120629;0
BIS;20120630;0
BIS;20120701;0
BIS;20120702;0
BIS;20120703;0
BIS;20120704;0
BIS;20120705;0
BIS;20120706;0
BIS;20120707;0
BIS;20120708;0
BIS;20120709;0
BIS;20120710;0
BIS;20120711;0
BIS;20120712;0
BIS;20120713;0
BIS;20120714;0
BIS;20120715;0
BIS;20120716;0
BIS;20120717;0
BIS;20120718;0
BIS;20120719;0
BIS;20120720;0
BIS;20120721;0
BIS;20120722;0
BIS;20120723;0
BIS;20120724;0
BIS;20120725;0
BIS;20120726;0
BIS;20120727;0
BIS;20120728;0
BIS;20120729;0
BIS;20120730;0
BIS;20120731;0
BIS;20120801;0
BIS;20120802;0
BIS;20120803;0
BIS;20120804;0
BIS;20120805;0
BIS;20120806;0
BIS;20120807;0
BIS;20120808;0
BIS;20120809;0
BIS;20120810;0
BIS;20120811;0
BIS;20120812;0
BIS;20120813;0
BIS;20120814;0
BIS;20120815;0
BIS;20120816;0
BIS;20120817;0
BIS;20120818;0
BIS;20120819;0
BIS;20120820;0
BIS;20120821;0
BIS;20120822;0
BIS;20120823;0
BIS;20120824;0
BIS;20120825;0
BIS;20120826;0
BIS;20120827;0
BIS;20120828;0
BIS;20120829;0
BIS;20120830;0
BIS;20120831;0
BIS;20120901;0
BIS;20120902;0
BIS;20120903;0
BIS;20120904;0
BIS;20120905;0
BIS;20120906;0
BIS;20120907;0
BIS;20120908;0
BIS;20120909;0
BIS;20120910;0
BIS;20120911;0
BIS;20120912;0
BIS;20120913;0
BIS;20120914;0
BIS;20120915;0
BIS;20120916;0
BIS;20120917;0
BIS;20120918;0
BIS;20120919;0
BIS;20120920;0
BIS;20120921;0
BIS;20120922;0
BIS;20120923;0
BIS;20120924;0
BIS;20120925;0
BIS;20120926;0
BIS;20120927;0
BIS;20120928;0
BIS;20120929;0
BIS;20120930;0
BIS;20121001;-
BIS;20121002;0
BIS;20121003;-
BIS;20121004;0
BIS;20121005;0
BIS;20121006;0
BIS;20121007;0
BIS;20121008;0
BIS;20121009;0
BIS;20121010;0
BIS;20121011;0
BIS;20121012;0
BIS;20121013;0
BIS;20121014;0
BIS;20121015;0
BIS;20121016;0
BIS;20121017;0
BIS;20121018;0
BIS;20121019;0
BIS;20121020;0
BIS;20121021;0
BIS;20121022;0
BIS;20121023;-
BIS;20121024;0
BIS;20121025;0
BIS;20121026;0
BIS;20121027;11
BIS;20121028;19
BIS;20121029;0
BIS;20121030;0
BIS;20121031;0
BIS;20121101;0
BIS;20121102;0
BIS;20121103;0
BIS;20121104;0
BIS;20121105;0
BIS;20121106;1
BIS;20121107;0
BIS;20121108;0
BIS;20121109;0
BIS;20121110;0
BIS;20121111;0
BIS;20121112;0
BIS;20121113;0
BIS;20121114;0
BIS;20121115;0
BIS;20121116;0
BIS;20121117;0
BIS;20121118;0
BIS;20121119;0
BIS;20121120;0
BIS;20121121;0
BIS;20121122;0
BIS;20121123;0
BIS;20121124;0
BIS;20121125;0
BIS;20121126;0
BIS;20121127;0
BIS;20121128;-
BIS;20121129;26
BIS;20121130;0
BIS;20121201;0
BIS;20121202;24
BIS;20121203;5
BIS;20121204;30
BIS;20121205;32
BIS;20121206;11
BIS;20121207;22
BIS;20121208;4
BIS;20121209;25
BIS;20121210;37
BIS;20121211;3
BIS;20121212;0
BIS;20121213;0
BIS;20121214;0
BIS;20121215;0
BIS;20121216;0
BIS;20121217;0
BIS;20121218;13
BIS;20121219;0
BIS;20121220;1
BIS;20121221;0
BIS;20121222;0
BIS;20121223;0
BIS;20121224;0
BIS;20121225;0
BIS;20121226;0
BIS;20121227;2
BIS;20121228;0
BIS;20121229;0
BIS;20121230;0
BIS;20121231;0
BIS;20130101;7
BIS;20130102;1
BIS;20130103;0
BIS;20130104;0
BIS;20130105;0
BIS;20130106;0
BIS;20130107;0
BIS;20130108;0
BIS;20130109;0
BIS;20130110;13
BIS;20130111;19
BIS;20130112;0
BIS;20130113;0
BIS;20130114;4
BIS;20130115;18
BIS;20130116;10
BIS;20130117;4
BIS;20130118;0
BIS;20130119;0
BIS;20130120;1
BIS;20130121;2
BIS;20130122;0
BIS;20130123;0
BIS;20130124;0
BIS;20130125;0
BIS;20130126;0
BIS;20130127;15
BIS;20130128;2
BIS;20130129;0
BIS;20130130;0
BIS;20130131;0
BIS;20130201;2
BIS;20130202;24
BIS;20130203;35
BIS;20130204;4
BIS;20130205;25
BIS;20130206;22
BIS;20130207;34
BIS;20130208;18
BIS;20130209;3
BIS;20130210;0
BIS;20130211;11
BIS;20130212;13
BIS;20130213;0
BIS;20130214;7
BIS;20130215;5
BIS;20130216;0
BIS;20130217;0
BIS;20130218;0
BIS;20130219;1
BIS;20130220;1
BIS;20130221;2
BIS;20130222;1
BIS;20130223;3
BIS;20130224;1
BIS;20130225;0
BIS;20130226;0
BIS;20130227;0
BIS;20130228;0
BIS;20130301;0
BIS;20130302;0
BIS;20130303;0
BIS;20130304;0
BIS;20130305;0
BIS;20130306;0
BIS;20130307;0
BIS;20130308;0
BIS;20130309;0
BIS;20130310;0
BIS;20130311;0
BIS;20130312;0
BIS;20130313;11
BIS;20130314;1
BIS;20130315;0
BIS;20130316;0
BIS;20130317;0
BIS;20130318;12
BIS;20130319;0
BIS;20130320;10
BIS;20130321;0
BIS;20130322;0
BIS;20130323;0
BIS;20130324;0
BIS;20130325;15
BIS;20130326;7
BIS;20130327;0
BIS;20130328;2
BIS;20130329;4
BIS;20130330;9
BIS;20130331;3
BIS;20130401;0
BIS;20130402;0
BIS;20130403;0
BIS;20130404;0
BIS;20130405;0
BIS;20130406;0
BIS;20130407;0
BIS;20130408;1
BIS;20130409;0
BIS;20130410;0
BIS;20130411;0
BIS;20130412;0
BIS;20130413;0
BIS;20130414;0
BIS;20130415;0
BIS;20130416;0
BIS;20130417;0
BIS;20130418;0
BIS;20130419;22
BIS;20130420;0
BIS;20130421;0
BIS;20130422;0
BIS;20130423;0
BIS;20130424;0
BIS;20130425;0
BIS;20130426;0
BIS;20130427;0
BIS;20130428;0
BIS;20130429;0
BIS;20130430;0
BIS;20130501;0
BIS;20130502;0
BIS;20130503;0
BIS;20130504;0
BIS;20130505;0
BIS;20130506;0
BIS;20130507;0
BIS;20130508;0
BIS;20130509;0
BIS;20130510;0
BIS;20130511;0
BIS;20130512;0
BIS;20130513;0
BIS;20130514;0
BIS;20130515;0
BIS;20130516;0
BIS;20130517;0
BIS;20130518;0
BIS;20130519;0
BIS;20130520;0
BIS;20130521;0
BIS;20130522;0
BIS;20130523;0
BIS;20130524;0
BIS;20130525;0
BIS;20130526;0
BIS;20130527;0
BIS;20130528;0
BIS;20130529;0
BIS;20130530;0
BIS;20130531;0
BIS;20130601;0
BIS;20130602;0
BIS;20130603;0
BIS;20130604;0
BIS;20130605;0
BIS;20130606;0
BIS;20130607;0
BIS;20130608;0
BIS;20130609;0
BIS;20130610;0
BIS;20130611;0
BIS;20130612;0
BIS;20130613;0
BIS;20130614;0
BIS;20130615;-
BIS;20130616;0
BIS;20130617;0
BIS;20130618;0
BIS;20130619;0
BIS;20130620;0
BIS;20130621;0
BIS;20130622;0
BIS;20130623;0
BIS;20130624;0
BIS;20130625;0
BIS;20130626;0
BIS;20130627;0
BIS;20130628;0
BIS;20130629;0
BIS;20130630;0
BIS;20130701;0
BIS;20130702;0
BIS;20130703;0
BIS;20130704;0
BIS;20130705;0
BIS;20130706;0
BIS;20130707;0
BIS;20130708;0
BIS;20130709;0
BIS;20130710;0
BIS;20130711;0
BIS;20130712;0
BIS;20130713;0
BIS;20130714;0
BIS;20130715;0
BIS;20130716;0
BIS;20130717;0
BIS;20130718;0
BIS;20130719;0
BIS;20130720;0
BIS;20130721;0
BIS;20130722;0
BIS;20130723;0
BIS;20130724;0
BIS;20130725;0
BIS;20130726;0
BIS;20130727;0
BIS;20130728;0
BIS;20130729;0
BIS;20130730;0
BIS;20130731;0
BIS;20130801;0
BIS;20130802;0
BIS;20130803;0
BIS;20130804;0
BIS;20130805;0
BIS;20130806;0
BIS;20130807;0
BIS;20130808;0
BIS;20130809;0
BIS;20130810;0
BIS;20130811;0
BIS;20130812;0
BIS;20130813;0
BIS;20130814;0
BIS;20130815;0
BIS;20130816;0
BIS;20130817;0
BIS;20130818;0
BIS;20130819;0
BIS;20130820;0
BIS;20130821;0
BIS;20130822;0
BIS;20130823;0
BIS;20130824;0
BIS;20130825;0
BIS;20130826;0
BIS;20130827;0
BIS;20130828;0
BIS;20130829;0
BIS;20130830;0
BIS;20130831;0
BIS;20130901;0
BIS;20130902;0
BIS;20130903;0
BIS;20130904;0
BIS;20130905;-
BIS;20130906;0
BIS;20130907;0
BIS;20130908;0
BIS;20130909;0
BIS;20130910;0
BIS;20130911;0
BIS;20130912;0
BIS;20130913;0
BIS;20130914;0
BIS;20130915;0
BIS;20130916;0
BIS;20130917;0
BIS;20130918;0
BIS;20130919;0
BIS;20130920;0
BIS;20130921;0
BIS;20130922;0
BIS;20130923;0
BIS;20130924;-
BIS;20130925;0
BIS;20130926;0
BIS;20130927;0
BIS;20130928;0
BIS;20130929;0
BIS;20130930;0
BIS;20131001;-
BIS;20131002;0
BIS;20131003;0
BIS;20131004;0
BIS;20131005;0
BIS;20131006;0
BIS;20131007;0
BIS;20131008;0
BIS;20131009;0
BIS;20131010;3
BIS;20131011;0
BIS;20131012;0
BIS;20131013;0
BIS;20131014;0
BIS;20131015;0
BIS;20131016;0
BIS;20131017;0
BIS;20131018;0
BIS;20131019;0
BIS;20131020;0
BIS;20131021;0
BIS;20131022;0
BIS;20131023;0
BIS;20131024;0
BIS;20131025;0
BIS;20131026;0
BIS;20131027;0
BIS;20131028;0
BIS;20131029;0
BIS;20131030;0
BIS;20131031;0
BIS;20131101;0
BIS;20131102;0
BIS;20131103;0
BIS;20131104;0
BIS;20131105;0
BIS;20131106;0
BIS;20131107;0
BIS;20131108;0
BIS;20131109;0
BIS;20131110;17
BIS;20131111;0
BIS;20131112;0
BIS;20131113;0
BIS;20131114;3
BIS;20131115;0
BIS;20131116;0
BIS;20131117;0
BIS;20131118;0
BIS;20131119;0
BIS;20131120;5
BIS;20131121;17
BIS;20131122;0
BIS;20131123;17
BIS;20131124;2
BIS;20131125;0
BIS;20131126;1
BIS;20131127;0
BIS;20131128;0
BIS;20131129;18
BIS;20131130;1
BIS;20131201;0
BIS;20131202;0
BIS;20131203;0
BIS;20131204;0
BIS;20131205;3
BIS;20131206;5
BIS;20131207;0
BIS;20131208;0
BIS;20131209;0
BIS;20131210;0
BIS;20131211;0
BIS;20131212;0
BIS;20131213;0
BIS;20131214;3
BIS;20131215;0
BIS;20131216;0
BIS;20131217;0
BIS;20131218;-
BIS;20131219;0
BIS;20131220;0
BIS;20131221;0
BIS;20131222;0
BIS;20131223;0
BIS;20131224;0
BIS;20131225;0
BIS;20131226;16
BIS;20131227;0
BIS;20131228;0
BIS;20131229;1
BIS;20131230;0
BIS;20131231;0
BIS;20140101;0
BIS;20140102;0
BIS;20140103;0
BIS;20140104;0
BIS;20140105;0
BIS;20140106;0
BIS;20140107;0
BIS;20140108;0
BIS;20140109;0
BIS;20140110;0
BIS;20140111;0
BIS;20140112;0
BIS;20140113;3
BIS;20140114;15
BIS;20140115;0
BIS;20140116;0
BIS;20140117;0
BIS;20140118;0
BIS;20140119;0
BIS;20140120;2
BIS;20140121;0
BIS;20140122;0
BIS;20140123;14
BIS;20140124;3
BIS;20140125;5
BIS;20140126;6
BIS;20140127;6
BIS;20140128;0
BIS;20140129;0
BIS;20140130;0
BIS;20140131;0
BIS;20140201;15
BIS;20140202;1
BIS;20140203;0
BIS;20140204;0
BIS;20140205;0
BIS;20140206;0
BIS;20140207;0
BIS;20140208;0
BIS;20140209;0
BIS;20140210;3
BIS;20140211;2
BIS;20140212;0
BIS;20140213;6
BIS;20140214;0
BIS;20140215;0
BIS;20140216;5
BIS;20140217;0
BIS;20140218;0
BIS;20140219;0
BIS;20140220;0
BIS;20140221;1
BIS;20140222;1
BIS;20140223;-
BIS;20140224;0
BIS;20140225;-
BIS;20140226;8
BIS;20140227;0
BIS;20140228;9
BIS;20140301;5
BIS;20140302;0
BIS;20140303;0
BIS;20140304;0
BIS;20140305;0
BIS;20140306;0
BIS;20140307;0
BIS;20140308;0
BIS;20140309;0
BIS;20140310;0
BIS;20140311;0
BIS;20140312;0
BIS;20140313;0
BIS;20140314;0
BIS;20140315;0
BIS;20140316;0
BIS;20140317;0
BIS;20140318;0
BIS;20140319;0
BIS;20140320;0
BIS;20140321;0
BIS;20140322;7
BIS;20140323;33
BIS;20140324;2
BIS;20140325;0
BIS;20140326;0
BIS;20140327;0
BIS;20140328;0
BIS;20140329;0
BIS;20140330;0
BIS;20140331;0
BIS;20140401;0
BIS;20140402;0
BIS;20140403;0
BIS;20140404;0
BIS;20140405;0
BIS;20140406;0
BIS;20140407;0
BIS;20140408;0
BIS;20140409;0
BIS;20140410;0
BIS;20140411;0
BIS;20140412;0
BIS;20140413;0
BIS;20140414;0
BIS;20140415;0
BIS;20140416;0
BIS;20140417;0
BIS;20140418;3
BIS;20140419;0
BIS;20140420;0
BIS;20140421;0
BIS;20140422;0
BIS;20140423;0
BIS;20140424;0
BIS;20140425;0
BIS;20140426;0
BIS;20140427;0
BIS;20140428;0
BIS;20140429;0
BIS;20140430;0
BIS;20140501;0
BIS;20140502;0
BIS;20140503;0
BIS;20140504;0
BIS;20140505;0
BIS;20140506;0
BIS;20140507;0
BIS;20140508;-
BIS;20140509;0
BIS;20140510;0
BIS;20140511;0
BIS;20140512;0
BIS;20140513;0
BIS;20140514;0
BIS;20140515;0
BIS;20140516;0
BIS;20140517;0
BIS;20140518;0
BIS;20140519;0
BIS;20140520;0
BIS;20140521;0
BIS;20140522;0
BIS;20140523;0
BIS;20140524;0
BIS;20140525;0
BIS;20140526;0
BIS;20140527;0
BIS;20140528;0
BIS;20140529;0
BIS;20140530;0
BIS;20140531;0
BIS;20140601;0
BIS;20140602;0
BIS;20140603;0
BIS;20140604;0
BIS;20140605;0
BIS;20140606;0
BIS;20140607;0
BIS;20140608;0
BIS;20140609;0
BIS;20140610;-
BIS;20140611;0
BIS;20140612;0
BIS;20140613;0
BIS;20140614;0
BIS;20140615;0
BIS;20140616;0
BIS;20140617;0
BIS;20140618;0
BIS;20140619;0
BIS;20140620;0
BIS;20140621;0
BIS;20140622;0
BIS;20140623;0
BIS;20140624;0
BIS;20140625;0
BIS;20140626;0
BIS;20140627;0
BIS;20140628;0
BIS;20140629;0
BIS;20140630;0
BIS;20140701;0
BIS;20140702;0
BIS;20140703;0
BIS;20140704;0
BIS;20140705;0
BIS;20140706;0
BIS;20140707;0
BIS;20140708;0
BIS;20140709;0
BIS;20140710;0
BIS;20140711;0
BIS;20140712;0
BIS;20140713;0
BIS;20140714;0
BIS;20140715;0
BIS;20140716;0
BIS;20140717;0
BIS;20140718;0
BIS;20140719;0
BIS;20140720;0
BIS;20140721;0
BIS;20140722;0
BIS;20140723;0
BIS;20140724;0
BIS;20140725;0
BIS;20140726;0
BIS;20140727;0
BIS;20140728;0
BIS;20140729;0
BIS;20140730;0
BIS;20140731;0
BIS;20140801;0
BIS;20140802;0
BIS;20140803;0
BIS;20140804;0
BIS;20140805;0
BIS;20140806;0
BIS;20140807;0
BIS;20140808;0
BIS;20140809;0
BIS;20140810;0
BIS;20140811;0
BIS;20140812;0
BIS;20140813;0
BIS;20140814;0
BIS;20140815;0
BIS;20140816;0
BIS;20140817;0
BIS;20140818;0
BIS;20140819;0
BIS;20140820;0
BIS;20140821;0
BIS;20140822;0
BIS;20140823;0
BIS;20140824;0
BIS;20140825;0
BIS;20140826;0
BIS;20140827;0
BIS;20140828;0
BIS;20140829;0
BIS;20140830;0
BIS;20140831;0
BIS;20140901;0
BIS;20140902;0
BIS;20140903;0
BIS;20140904;0
BIS;20140905;0
BIS;20140906;0
BIS;20140907;0
BIS;20140908;0
BIS;20140909;0
BIS;20140910;0
BIS;20140911;0
BIS;20140912;0
BIS;20140913;0
BIS;20140914;0
BIS;20140915;0
BIS;20140916;0
BIS;20140917;0
BIS;20140918;0
BIS;20140919;0
BIS;20140920;0
BIS;20140921;0
BIS;20140922;0
BIS;20140923;0
BIS;20140924;0
BIS;20140925;0
BIS;20140926;0
BIS;20140927;0
BIS;20140928;0
BIS;20140929;0
BIS;20140930;0
BIS;20141001;0
BIS;20141002;0
BIS;20141003;0
BIS;20141004;0
BIS;20141005;0
BIS;20141006;0
BIS;20141007;0
BIS;20141008;0
BIS;20141009;0
BIS;20141010;0
BIS;20141011;0
BIS;20141012;0
BIS;20141013;0
BIS;20141014;0
BIS;20141015;0
BIS;20141016;0
BIS;20141017;0
BIS;20141018;0
BIS;20141019;0
BIS;20141020;0
BIS;20141021;0
BIS;20141022;6
BIS;20141023;0
BIS;20141024;0
BIS;20141025;0
BIS;20141026;0
BIS;20141027;0
BIS;20141028;0
BIS;20141029;-
BIS;20141030;0
BIS;20141031;0
BIS;20141101;0
BIS;20141102;0
BIS;20141103;0
BIS;20141104;0
BIS;20141105;20
BIS;20141106;0
BIS;20141107;0
BIS;20141108;0
BIS;20141109;0
BIS;20141110;0
BIS;20141111;0
BIS;20141112;0
BIS;20141113;0
BIS;20141114;0
BIS;20141115;0
BIS;20141116;0
BIS;20141117;0
BIS;20141118;0
BIS;20141119;0
BIS;20141120;0
BIS;20141121;0
BIS;20141122;0
BIS;20141123;0
BIS;20141124;0
BIS;20141125;0
BIS;20141126;0
BIS;20141127;0
BIS;20141128;0
BIS;20141129;0
BIS;20141130;0
BIS;20141201;0
BIS;20141202;0
BIS;20141203;0
BIS;20141204;0
BIS;20141205;0
BIS;20141206;0
BIS;20141207;0
BIS;20141208;3
BIS;20141209;1
BIS;20141210;-
BIS;20141211;0
BIS;20141212;0
BIS;20141213;0
BIS;20141214;0
BIS;20141215;0
BIS;20141216;0
BIS;20141217;0
BIS;20141218;0
BIS;20141219;0
BIS;20141220;0
BIS;20141221;0
BIS;20141222;0
BIS;20141223;0
BIS;20141224;0
BIS;20141225;9
BIS;20141226;2
BIS;20141227;25
BIS;20141228;13
BIS;20141229;42
BIS;20141230;16
BIS;20141231;0
BIS;20150101;0
BIS;20150102;0
BIS;20150103;0
BIS;20150104;0
BIS;20150105;0
BIS;20150106;0
BIS;20150107;0
BIS;20150108;0
BIS;20150109;0
BIS;20150110;0
BIS;20150111;8
BIS;20150112;0
BIS;20150113;0
BIS;20150114;0
BIS;20150115;0
BIS;20150116;18
BIS;20150117;24
BIS;20150118;0
BIS;20150119;0
BIS;20150120;0
BIS;20150121;0
BIS;20150122;0
BIS;20150123;0
BIS;20150124;19
BIS;20150125;1
BIS;20150126;22
BIS;20150127;11
BIS;20150128;21
BIS;20150129;19
BIS;20150130;13
BIS;20150131;15
BIS;20150201;42
BIS;20150202;5
BIS;20150203;0
BIS;20150204;0
BIS;20150205;1
BIS;20150206;0
BIS;20150207;0
BIS;20150208;9
BIS;20150209;0
BIS;20150210;0
BIS;20150211;0
BIS;20150212;0
BIS;20150213;0
BIS;20150214;0
BIS;20150215;0
BIS;20150216;0
BIS;20150217;0
BIS;20150218;0
BIS;20150219;0
BIS;20150220;0
BIS;20150221;14
BIS;20150222;0
BIS;20150223;1
BIS;20150224;5
BIS;20150225;0
BIS;20150226;1
BIS;20150227;15
BIS;20150228;0
BIS;20150301;0
BIS;20150302;4
BIS;20150303;4
BIS;20150304;19
BIS;20150305;3
BIS;20150306;0
BIS;20150307;0
BIS;20150308;0
BIS;20150309;0
BIS;20150310;0
BIS;20150311;0
BIS;20150312;0
BIS;20150313;0
BIS;20150314;0
BIS;20150315;-
BIS;20150316;0
BIS;20150317;0
BIS;20150318;0
BIS;20150319;0
BIS;20150320;0
BIS;20150321;2
BIS;20150322;0
BIS;20150323;0
BIS;20150324;0
BIS;20150325;0
BIS;20150326;1
BIS;20150327;0
BIS;20150328;0
BIS;20150329;0
BIS;20150330;0
BIS;20150331;0
BIS;20150401;10
BIS;20150402;1
BIS;20150403;0
BIS;20150404;5
BIS;20150405;0
BIS;20150406;1
BIS;20150407;0
BIS;20150408;0
BIS;20150409;0
BIS;20150410;0
BIS;20150411;0
BIS;20150412;0
BIS;20150413;0
BIS;20150414;0
BIS;20150415;0
BIS;20150416;0
BIS;20150417;0
BIS;20150418;0
BIS;20150419;0
BIS;20150420;0
BIS;20150421;0
BIS;20150422;0
BIS;20150423;0
BIS;20150424;0
BIS;20150425;0
BIS;20150426;0
BIS;20150427;0
BIS;20150428;0
BIS;20150429;0
BIS;20150430;0
BIS;20150501;0
BIS;20150502;0
BIS;20150503;0
BIS;20150504;0
BIS;20150505;0
BIS;20150506;0
BIS;20150507;0
BIS;20150508;0
BIS;20150509;0
BIS;20150510;0
BIS;20150511;0
BIS;20150512;0
BIS;20150513;0
BIS;20150514;0
BIS;20150515;0
BIS;20150516;0
BIS;20150517;0
BIS;20150518;0
BIS;20150519;0
BIS;20150520;0
BIS;20150521;0
BIS;20150522;0
BIS;20150523;0
BIS;20150524;0
BIS;20150525;0
BIS;20150526;0
BIS;20150527;0
BIS;20150528;0
BIS;20150529;0
BIS;20150530;0
BIS;20150531;0
BIS;20150601;0
BIS;20150602;0
BIS;20150603;0
BIS;20150604;0
BIS;20150605;0
BIS;20150606;0
BIS;20150607;0
BIS;20150608;0
BIS;20150609;0
BIS;20150610;0
BIS;20150611;0
BIS;20150612;0
BIS;20150613;0
BIS;20150614;0
BIS;20150615;0
BIS;20150616;0
BIS;20150617;0
BIS;20150618;0
BIS;20150619;0
BIS;20150620;0
BIS;20150621;0
BIS;20150622;0
BIS;20150623;0
BIS;20150624;0
BIS;20150625;0
BIS;20150626;-
BIS;20150627;0
BIS;20150628;-
BIS;20150629;-
BIS;20150630;0
BIS;20150701;0
BIS;20150702;0
BIS;20150703;0
BIS;20150704;0
BIS;20150705;0
BIS;20150706;0
BIS;20150707;0
BIS;20150708;0
BIS;20150709;0
BIS;20150710;0
BIS;20150711;0
BIS;20150712;0
BIS;20150713;0
BIS;20150714;0
BIS;20150715;0
BIS;20150716;0
BIS;20150717;0
BIS;20150718;0
BIS;20150719;0
BIS;20150720;0
BIS;20150721;0
BIS;20150722;0
BIS;20150723;0
BIS;20150724;0
BIS;20150725;0
BIS;20150726;0
BIS;20150727;0
BIS;20150728;0
BIS;20150729;0
BIS;20150730;0
BIS;20150731;0
BIS;20150801;0
BIS;20150802;0
BIS;20150803;0
BIS;20150804;-
BIS;20150805;0
BIS;20150806;0
BIS;20150807;0
BIS;20150808;0
BIS;20150809;0
BIS;20150810;0
BIS;20150811;0
BIS;20150812;0
BIS;20150813;0
