 

stn;time;hns000d0
SLF5SE;20051230;18
SLF5SE;20051231;1
SLF5SE;20060101;2
SLF5SE;20060102;10
SLF5SE;20060103;4
SLF5SE;20060104;0
SLF5SE;20060105;0
SLF5SE;20060106;0
SLF5SE;20060107;0
SLF5SE;20060108;0
SLF5SE;20060109;0
SLF5SE;20060110;0
SLF5SE;20060111;0
SLF5SE;20060112;0
SLF5SE;20060113;0
SLF5SE;20060114;0
SLF5SE;20060115;0
SLF5SE;20060116;4
SLF5SE;20060117;17
SLF5SE;20060118;18
SLF5SE;20060119;0
SLF5SE;20060120;2
SLF5SE;20060121;10
SLF5SE;20060122;0
SLF5SE;20060123;0
SLF5SE;20060124;0
SLF5SE;20060125;0
SLF5SE;20060126;4
SLF5SE;20060127;26
SLF5SE;20060128;0
SLF5SE;20060129;0
SLF5SE;20060130;0
SLF5SE;20060131;0
SLF5SE;20060201;0
SLF5SE;20060202;0
SLF5SE;20060203;0
SLF5SE;20060204;0
SLF5SE;20060205;2
SLF5SE;20060206;0
SLF5SE;20060207;1
SLF5SE;20060208;18
SLF5SE;20060209;10
SLF5SE;20060210;3
SLF5SE;20060211;0
SLF5SE;20060212;0
SLF5SE;20060213;0
SLF5SE;20060214;0
SLF5SE;20060215;35
SLF5SE;20060216;5
SLF5SE;20060217;2
SLF5SE;20060218;3
SLF5SE;20060219;30
SLF5SE;20060220;1
SLF5SE;20060221;0
SLF5SE;20060222;1
SLF5SE;20060223;0
SLF5SE;20060224;0
SLF5SE;20060225;1
SLF5SE;20060226;3
SLF5SE;20060227;1
SLF5SE;20060228;1
SLF5SE;20060301;0
SLF5SE;20060302;5
SLF5SE;20060303;8
SLF5SE;20060304;14
SLF5SE;20060305;1
SLF5SE;20060306;10
SLF5SE;20060307;0
SLF5SE;20060308;24
SLF5SE;20060309;2
SLF5SE;20060310;1
SLF5SE;20060311;20
SLF5SE;20060312;3
SLF5SE;20060313;0
SLF5SE;20060314;0
SLF5SE;20060315;0
SLF5SE;20060316;0
SLF5SE;20060317;0
SLF5SE;20060318;0
SLF5SE;20060319;0
SLF5SE;20060320;0
SLF5SE;20060321;0
SLF5SE;20060322;4
SLF5SE;20060323;0
SLF5SE;20060324;0
SLF5SE;20060325;0
SLF5SE;20060326;0
SLF5SE;20060327;0
SLF5SE;20060328;8
SLF5SE;20060329;0
SLF5SE;20060330;0
SLF5SE;20060331;0
SLF5SE;20060401;0
SLF5SE;20060402;0
SLF5SE;20060403;0
SLF5SE;20060404;10
SLF5SE;20060405;3
SLF5SE;20060406;0
SLF5SE;20060407;0
SLF5SE;20060408;0
SLF5SE;20060409;0
SLF5SE;20060410;15
SLF5SE;20060411;4
SLF5SE;20060412;6
SLF5SE;20060413;5
SLF5SE;20060414;0
SLF5SE;20060415;0
SLF5SE;20060416;0
SLF5SE;20060417;0
SLF5SE;20060418;0
SLF5SE;20060419;0
SLF5SE;20060420;0
SLF5SE;20060421;0
SLF5SE;20060422;0
SLF5SE;20060423;0
SLF5SE;20060424;0
SLF5SE;20060425;0
SLF5SE;20060426;0
SLF5SE;20060427;0
SLF5SE;20060428;0
SLF5SE;20060429;1
SLF5SE;20060430;0
SLF5SE;20060501;0
SLF5SE;20060502;0
SLF5SE;20060503;0
SLF5SE;20060504;0
SLF5SE;20060505;0
SLF5SE;20060506;0
SLF5SE;20060507;0
SLF5SE;20060508;0
SLF5SE;20060509;0
SLF5SE;20060510;0
SLF5SE;20060511;0
SLF5SE;20060512;0
SLF5SE;20060513;0
SLF5SE;20060514;0
SLF5SE;20060515;0
SLF5SE;20060516;0
SLF5SE;20060517;0
SLF5SE;20060518;0
SLF5SE;20060519;0
SLF5SE;20060520;0
SLF5SE;20060521;0
SLF5SE;20060522;2
SLF5SE;20060523;0
SLF5SE;20060524;0
SLF5SE;20060525;0
SLF5SE;20060526;0
SLF5SE;20060527;0
SLF5SE;20060528;0
SLF5SE;20060529;1
SLF5SE;20060530;10
SLF5SE;20060531;1
SLF5SE;20060601;6
SLF5SE;20060602;0
