 

stn;time;tre200d0
SLFSA2;20000323;0.3
SLFSA2;20000324;-2.1
SLFSA2;20000325;-2.7
SLFSA2;20000326;-5.8
SLFSA2;20000327;-8.5
SLFSA2;20000328;-7.4
SLFSA2;20000329;-7.0
SLFSA2;20000330;-9.3
SLFSA2;20000331;-6.8
SLFSA2;20000401;-7.2
SLFSA2;20000402;-5.1
SLFSA2;20000403;-2.9
SLFSA2;20000404;-3.9
SLFSA2;20000405;-3.8
SLFSA2;20000406;-4.1
SLFSA2;20000407;-3.0
SLFSA2;20000408;-1.3
SLFSA2;20000409;-4.4
SLFSA2;20000410;-4.3
SLFSA2;20000411;-3.5
SLFSA2;20000412;-5.4
SLFSA2;20000413;-4.0
SLFSA2;20000414;-1.2
SLFSA2;20000415;-3.3
SLFSA2;20000416;-2.9
SLFSA2;20000417;-2.8
SLFSA2;20000418;-4.2
SLFSA2;20000419;-2.2
SLFSA2;20000420;2.6
SLFSA2;20000421;4.7
SLFSA2;20000422;4.6
SLFSA2;20000423;2.3
SLFSA2;20000424;-2.5
SLFSA2;20000425;4.0
SLFSA2;20000426;4.2
SLFSA2;20000427;4.0
SLFSA2;20000428;0.5
SLFSA2;20000429;-0.3
SLFSA2;20000430;2.8
SLFSA2;20000501;5.0
SLFSA2;20000502;4.8
SLFSA2;20000503;3.6
SLFSA2;20000504;4.2
SLFSA2;20000505;3.4
SLFSA2;20000506;2.5
SLFSA2;20000507;3.6
SLFSA2;20000508;4.1
SLFSA2;20000509;5.7
SLFSA2;20000510;5.9
SLFSA2;20000511;6.3
SLFSA2;20000512;3.0
SLFSA2;20000513;4.8
SLFSA2;20000514;6.4
SLFSA2;20000515;7.8
SLFSA2;20000516;8.1
SLFSA2;20000517;5.8
SLFSA2;20000518;2.3
SLFSA2;20000519;-0.1
SLFSA2;20000520;-0.6
SLFSA2;20000521;2.1
SLFSA2;20000522;1.0
SLFSA2;20000523;5.1
SLFSA2;20000524;5.1
SLFSA2;20000525;5.1
SLFSA2;20000526;6.4
SLFSA2;20000527;2.7
SLFSA2;20000528;2.7
SLFSA2;20000529;0.7
SLFSA2;20000530;1.4
SLFSA2;20000531;3.2
SLFSA2;20000601;7.8
SLFSA2;20000602;11.0
SLFSA2;20000603;10.0
SLFSA2;20000604;9.1
SLFSA2;20000605;9.0
SLFSA2;20000606;4.1
SLFSA2;20000607;3.3
SLFSA2;20000608;8.9
SLFSA2;20000609;9.4
SLFSA2;20000610;7.6
SLFSA2;20000611;5.6
SLFSA2;20000612;8.5
SLFSA2;20000613;7.5
SLFSA2;20000614;8.2
SLFSA2;20000615;8.7
SLFSA2;20000616;8.2
SLFSA2;20000617;8.8
SLFSA2;20000618;10.9
SLFSA2;20000619;12.1
SLFSA2;20000620;12.5
SLFSA2;20000621;12.0
SLFSA2;20000622;10.3
SLFSA2;20000623;6.7
SLFSA2;20000624;2.6
SLFSA2;20000625;1.4
SLFSA2;20000626;3.6
SLFSA2;20000627;8.5
SLFSA2;20000628;5.6
SLFSA2;20000629;5.6
SLFSA2;20000630;8.0
SLFSA2;20000701;9.3
SLFSA2;20000702;12.2
SLFSA2;20000703;12.8
SLFSA2;20000704;8.7
SLFSA2;20000705;7.0
SLFSA2;20000706;11.5
SLFSA2;20000707;11.1
SLFSA2;20000708;4.3
SLFSA2;20000709;2.5
SLFSA2;20000710;3.0
SLFSA2;20000711;0.4
SLFSA2;20000712;0.4
SLFSA2;20000713;1.0
SLFSA2;20000714;1.3
SLFSA2;20000715;-0.7
SLFSA2;20000716;0.3
SLFSA2;20000717;3.0
SLFSA2;20000718;5.4
SLFSA2;20000719;5.7
SLFSA2;20000720;7.3
SLFSA2;20000721;8.0
SLFSA2;20000722;10.0
SLFSA2;20000723;9.6
SLFSA2;20000724;6.8
SLFSA2;20000725;6.5
SLFSA2;20000726;6.7
SLFSA2;20000727;8.3
SLFSA2;20000728;4.3
SLFSA2;20000729;3.8
SLFSA2;20000730;4.7
SLFSA2;20000731;8.5
SLFSA2;20000801;11.3
SLFSA2;20000802;9.2
SLFSA2;20000803;5.1
SLFSA2;20000804;3.3
SLFSA2;20000805;4.2
SLFSA2;20000806;5.9
SLFSA2;20000807;6.2
SLFSA2;20000808;7.9
SLFSA2;20000809;8.8
SLFSA2;20000810;10.3
SLFSA2;20000811;11.5
SLFSA2;20000812;10.7
SLFSA2;20000813;10.4
SLFSA2;20000814;11.0
SLFSA2;20000815;11.6
SLFSA2;20000816;12.3
SLFSA2;20000817;12.2
SLFSA2;20000818;12.6
SLFSA2;20000819;13.2
SLFSA2;20000820;13.3
SLFSA2;20000821;10.9
SLFSA2;20000822;9.0
SLFSA2;20000823;11.3
SLFSA2;20000824;13.1
SLFSA2;20000825;14.3
SLFSA2;20000826;15.3
SLFSA2;20000827;7.1
SLFSA2;20000828;4.7
SLFSA2;20000829;-
SLFSA2;20000830;6.5
SLFSA2;20000831;4.0
SLFSA2;20000901;6.2
SLFSA2;20000902;3.7
SLFSA2;20000903;2.0
SLFSA2;20000904;0.7
SLFSA2;20000905;3.9
SLFSA2;20000906;5.3
SLFSA2;20000907;4.3
SLFSA2;20000908;7.9
SLFSA2;20000909;12.1
SLFSA2;20000910;12.4
SLFSA2;20000911;11.4
SLFSA2;20000912;9.9
SLFSA2;20000913;7.8
SLFSA2;20000914;8.6
SLFSA2;20000915;10.1
SLFSA2;20000916;6.5
SLFSA2;20000917;5.0
SLFSA2;20000918;6.2
SLFSA2;20000919;6.3
SLFSA2;20000920;5.1
SLFSA2;20000921;2.1
SLFSA2;20000922;5.7
SLFSA2;20000923;7.7
SLFSA2;20000924;7.4
SLFSA2;20000925;7.0
SLFSA2;20000926;8.2
SLFSA2;20000927;7.6
SLFSA2;20000928;6.3
SLFSA2;20000929;4.4
SLFSA2;20000930;1.8
SLFSA2;20001001;1.8
SLFSA2;20001002;0.1
SLFSA2;20001003;-0.1
SLFSA2;20001004;4.0
SLFSA2;20001005;4.1
SLFSA2;20001006;-1.7
SLFSA2;20001007;-4.7
SLFSA2;20001008;-1.3
SLFSA2;20001009;-1.1
SLFSA2;20001010;-2.0
SLFSA2;20001011;-1.1
SLFSA2;20001012;1.9
SLFSA2;20001013;4.7
SLFSA2;20001014;4.8
SLFSA2;20001015;1.6
SLFSA2;20001016;0.0
SLFSA2;20001017;-0.4
SLFSA2;20001018;1.2
SLFSA2;20001019;3.1
SLFSA2;20001020;2.9
SLFSA2;20001021;3.1
SLFSA2;20001022;4.8
SLFSA2;20001023;3.8
SLFSA2;20001024;3.0
SLFSA2;20001025;2.8
SLFSA2;20001026;0.5
SLFSA2;20001027;2.7
SLFSA2;20001028;4.3
SLFSA2;20001029;1.2
SLFSA2;20001030;0.5
SLFSA2;20001031;-1.7
SLFSA2;20001101;-4.3
SLFSA2;20001102;-3.0
SLFSA2;20001103;-2.5
SLFSA2;20001104;-6.3
SLFSA2;20001105;-6.0
SLFSA2;20001106;-4.0
SLFSA2;20001107;-5.2
SLFSA2;20001108;-6.2
SLFSA2;20001109;-6.3
SLFSA2;20001110;-7.3
SLFSA2;20001111;-4.5
SLFSA2;20001112;-0.6
SLFSA2;20001113;0.8
SLFSA2;20001114;-2.5
SLFSA2;20001115;-5.3
SLFSA2;20001116;-3.0
SLFSA2;20001117;-6.5
SLFSA2;20001118;-9.2
SLFSA2;20001119;-3.8
SLFSA2;20001120;-5.7
SLFSA2;20001121;-6.5
SLFSA2;20001122;-2.6
SLFSA2;20001123;-2.2
SLFSA2;20001124;-5.2
SLFSA2;20001125;-6.4
SLFSA2;20001126;-8.0
SLFSA2;20001127;-5.8
SLFSA2;20001128;2.7
SLFSA2;20001129;4.9
SLFSA2;20001130;1.5
SLFSA2;20001201;0.2
SLFSA2;20001202;-1.4
SLFSA2;20001203;-3.0
SLFSA2;20001204;-3.1
SLFSA2;20001205;0.0
SLFSA2;20001206;-0.8
SLFSA2;20001207;-1.2
SLFSA2;20001208;-0.2
SLFSA2;20001209;-4.0
SLFSA2;20001210;-4.2
SLFSA2;20001211;0.5
SLFSA2;20001212;1.5
SLFSA2;20001213;-1.1
SLFSA2;20001214;-4.3
SLFSA2;20001215;-8.3
SLFSA2;20001216;-9.5
SLFSA2;20001217;-10.1
SLFSA2;20001218;-7.1
SLFSA2;20001219;-1.9
SLFSA2;20001220;-1.1
SLFSA2;20001221;-3.6
SLFSA2;20001222;-5.3
SLFSA2;20001223;-4.5
SLFSA2;20001224;-4.5
SLFSA2;20001225;-5.7
SLFSA2;20001226;-7.4
SLFSA2;20001227;-7.4
SLFSA2;20001228;-8.1
SLFSA2;20001229;-10.4
SLFSA2;20001230;-12.7
SLFSA2;20001231;-10.8
SLFSA2;20010101;-1.2
SLFSA2;20010102;-2.7
SLFSA2;20010103;-7.5
SLFSA2;20010104;-7.1
SLFSA2;20010105;-4.4
SLFSA2;20010106;-1.7
SLFSA2;20010107;-4.9
SLFSA2;20010108;-8.1
SLFSA2;20010109;-7.6
SLFSA2;20010110;-6.5
SLFSA2;20010111;-2.2
SLFSA2;20010112;-2.0
SLFSA2;20010113;-5.5
SLFSA2;20010114;-7.3
SLFSA2;20010115;-10.3
SLFSA2;20010116;-10.6
SLFSA2;20010117;-8.8
SLFSA2;20010118;-10.5
SLFSA2;20010119;-7.5
SLFSA2;20010120;-8.3
SLFSA2;20010121;-8.5
SLFSA2;20010122;-3.4
SLFSA2;20010123;-5.1
SLFSA2;20010124;-2.9
SLFSA2;20010125;-5.7
SLFSA2;20010126;-9.5
SLFSA2;20010127;-10.2
SLFSA2;20010128;-7.7
SLFSA2;20010129;-7.8
SLFSA2;20010130;-12.7
SLFSA2;20010131;-9.3
SLFSA2;20010201;-13.5
SLFSA2;20010202;-9.2
SLFSA2;20010203;-7.8
SLFSA2;20010204;-3.4
SLFSA2;20010205;-5.2
SLFSA2;20010206;-0.4
SLFSA2;20010207;-2.1
SLFSA2;20010208;-3.7
SLFSA2;20010209;-8.2
SLFSA2;20010210;-6.9
SLFSA2;20010211;0.1
SLFSA2;20010212;1.2
SLFSA2;20010213;-1.8
SLFSA2;20010214;-1.7
SLFSA2;20010215;-0.6
SLFSA2;20010216;-2.3
SLFSA2;20010217;-8.1
SLFSA2;20010218;-3.7
SLFSA2;20010219;-1.1
SLFSA2;20010220;-3.9
SLFSA2;20010221;-0.8
SLFSA2;20010222;-2.5
SLFSA2;20010223;-6.9
SLFSA2;20010224;-12.6
SLFSA2;20010225;-14.6
SLFSA2;20010226;-15.3
SLFSA2;20010227;-12.4
SLFSA2;20010228;-12.3
SLFSA2;20010301;-12.7
SLFSA2;20010302;-10.1
SLFSA2;20010303;-3.6
SLFSA2;20010304;-3.3
SLFSA2;20010305;-4.3
SLFSA2;20010306;-0.7
SLFSA2;20010307;1.7
SLFSA2;20010308;-1.7
SLFSA2;20010309;-4.5
SLFSA2;20010310;-3.4
SLFSA2;20010311;-1.1
SLFSA2;20010312;0.0
SLFSA2;20010313;-5.9
SLFSA2;20010314;-6.2
SLFSA2;20010315;-1.9
SLFSA2;20010316;0.7
SLFSA2;20010317;-2.5
SLFSA2;20010318;-3.0
SLFSA2;20010319;-5.1
SLFSA2;20010320;-2.5
SLFSA2;20010321;-1.2
SLFSA2;20010322;-2.4
SLFSA2;20010323;2.9
SLFSA2;20010324;5.6
SLFSA2;20010325;-2.1
SLFSA2;20010326;-3.8
SLFSA2;20010327;-
SLFSA2;20010328;-
SLFSA2;20010329;-5.1
SLFSA2;20010330;-6.9
SLFSA2;20010331;-2.3
SLFSA2;20010401;2.1
SLFSA2;20010402;3.0
SLFSA2;20010403;1.6
SLFSA2;20010404;-1.8
SLFSA2;20010405;-6.5
SLFSA2;20010406;-2.3
SLFSA2;20010407;-4.5
SLFSA2;20010408;-5.8
SLFSA2;20010409;-3.7
SLFSA2;20010410;-2.4
SLFSA2;20010411;-5.7
SLFSA2;20010412;-5.3
SLFSA2;20010413;-5.7
SLFSA2;20010414;-7.8
SLFSA2;20010415;-5.4
SLFSA2;20010416;-6.8
SLFSA2;20010417;-7.9
SLFSA2;20010418;-5.6
SLFSA2;20010419;-6.9
SLFSA2;20010420;-9.9
SLFSA2;20010421;-10.8
SLFSA2;20010422;-8.2
SLFSA2;20010423;-5.7
SLFSA2;20010424;-0.5
SLFSA2;20010425;-1.1
SLFSA2;20010426;-4.3
SLFSA2;20010427;-0.6
SLFSA2;20010428;0.9
SLFSA2;20010429;1.8
SLFSA2;20010430;1.1
SLFSA2;20010501;2.7
SLFSA2;20010502;2.9
SLFSA2;20010503;2.1
SLFSA2;20010504;0.8
SLFSA2;20010505;2.0
SLFSA2;20010506;1.2
SLFSA2;20010507;2.9
SLFSA2;20010508;4.1
SLFSA2;20010509;-
SLFSA2;20010510;4.7
SLFSA2;20010511;3.8
SLFSA2;20010512;5.2
SLFSA2;20010513;5.7
SLFSA2;20010514;3.9
SLFSA2;20010515;1.6
SLFSA2;20010516;3.4
SLFSA2;20010517;3.3
SLFSA2;20010518;0.1
SLFSA2;20010519;3.4
SLFSA2;20010520;5.8
SLFSA2;20010521;5.2
SLFSA2;20010522;5.7
SLFSA2;20010523;6.0
SLFSA2;20010524;5.6
SLFSA2;20010525;5.0
SLFSA2;20010526;-
SLFSA2;20010527;-
SLFSA2;20010528;10.0
SLFSA2;20010529;11.6
SLFSA2;20010530;11.2
SLFSA2;20010531;6.4
SLFSA2;20010601;2.8
SLFSA2;20010602;0.1
SLFSA2;20010603;-3.9
SLFSA2;20010604;2.4
SLFSA2;20010605;5.7
SLFSA2;20010606;1.8
SLFSA2;20010607;4.5
SLFSA2;20010608;5.4
SLFSA2;20010609;3.1
SLFSA2;20010610;2.0
SLFSA2;20010611;-0.4
SLFSA2;20010612;5.1
SLFSA2;20010613;3.6
SLFSA2;20010614;3.3
SLFSA2;20010615;7.1
SLFSA2;20010616;2.4
SLFSA2;20010617;1.1
SLFSA2;20010618;1.6
SLFSA2;20010619;1.5
SLFSA2;20010620;6.2
SLFSA2;20010621;9.1
SLFSA2;20010622;8.1
SLFSA2;20010623;9.7
SLFSA2;20010624;11.3
SLFSA2;20010625;12.1
SLFSA2;20010626;13.6
SLFSA2;20010627;11.2
SLFSA2;20010628;5.6
SLFSA2;20010629;8.5
SLFSA2;20010630;10.4
SLFSA2;20010701;8.5
SLFSA2;20010702;10.1
SLFSA2;20010703;10.9
SLFSA2;20010704;9.9
SLFSA2;20010705;11.2
SLFSA2;20010706;11.9
SLFSA2;20010707;5.1
SLFSA2;20010708;5.0
SLFSA2;20010709;6.6
SLFSA2;20010710;7.9
SLFSA2;20010711;7.2
SLFSA2;20010712;7.2
SLFSA2;20010713;8.0
SLFSA2;20010714;10.3
SLFSA2;20010715;6.0
SLFSA2;20010716;1.5
SLFSA2;20010717;3.5
SLFSA2;20010718;3.3
SLFSA2;20010719;3.4
SLFSA2;20010720;2.8
SLFSA2;20010721;6.2
SLFSA2;20010722;11.1
SLFSA2;20010723;9.8
SLFSA2;20010724;8.0
SLFSA2;20010725;10.9
SLFSA2;20010726;11.2
SLFSA2;20010727;11.1
SLFSA2;20010728;10.4
SLFSA2;20010729;10.7
SLFSA2;20010730;12.3
SLFSA2;20010731;14.1
SLFSA2;20010801;13.9
SLFSA2;20010802;14.6
SLFSA2;20010803;11.8
SLFSA2;20010804;7.4
SLFSA2;20010805;4.9
SLFSA2;20010806;6.0
SLFSA2;20010807;8.7
SLFSA2;20010808;7.2
SLFSA2;20010809;6.5
SLFSA2;20010810;4.5
SLFSA2;20010811;3.9
SLFSA2;20010812;8.8
SLFSA2;20010813;11.2
SLFSA2;20010814;13.2
SLFSA2;20010815;12.7
SLFSA2;20010816;11.5
SLFSA2;20010817;8.8
SLFSA2;20010818;9.8
SLFSA2;20010819;9.4
SLFSA2;20010820;6.6
SLFSA2;20010821;8.7
SLFSA2;20010822;10.2
SLFSA2;20010823;-
SLFSA2;20010824;12.5
SLFSA2;20010825;13.1
SLFSA2;20010826;13.4
SLFSA2;20010827;12.4
SLFSA2;20010828;11.9
SLFSA2;20010829;12.3
SLFSA2;20010830;7.3
SLFSA2;20010831;3.2
SLFSA2;20010901;0.3
SLFSA2;20010902;2.6
SLFSA2;20010903;6.4
SLFSA2;20010904;1.8
SLFSA2;20010905;0.3
SLFSA2;20010906;3.1
SLFSA2;20010907;4.5
SLFSA2;20010908;4.5
SLFSA2;20010909;-1.2
SLFSA2;20010910;-2.8
SLFSA2;20010911;-2.1
SLFSA2;20010912;1.5
SLFSA2;20010913;3.8
SLFSA2;20010914;-0.4
SLFSA2;20010915;0.2
SLFSA2;20010916;-2.6
SLFSA2;20010917;-3.6
SLFSA2;20010918;-3.5
SLFSA2;20010919;-1.5
SLFSA2;20010920;1.1
SLFSA2;20010921;2.3
SLFSA2;20010922;2.4
SLFSA2;20010923;2.9
SLFSA2;20010924;3.0
SLFSA2;20010925;2.0
SLFSA2;20010926;0.3
SLFSA2;20010927;4.1
SLFSA2;20010928;5.6
SLFSA2;20010929;4.0
SLFSA2;20010930;3.4
SLFSA2;20011001;7.0
SLFSA2;20011002;10.6
SLFSA2;20011003;-
SLFSA2;20011004;-
SLFSA2;20011005;5.1
SLFSA2;20011006;-
SLFSA2;20011007;5.4
SLFSA2;20011008;5.2
SLFSA2;20011009;4.7
SLFSA2;20011010;4.6
SLFSA2;20011011;7.5
SLFSA2;20011012;9.7
SLFSA2;20011013;10.5
SLFSA2;20011014;8.6
SLFSA2;20011015;7.2
SLFSA2;20011016;6.0
SLFSA2;20011017;5.7
SLFSA2;20011018;5.1
SLFSA2;20011019;4.4
SLFSA2;20011020;4.8
SLFSA2;20011021;1.2
SLFSA2;20011022;1.5
SLFSA2;20011023;3.2
SLFSA2;20011024;0.0
SLFSA2;20011025;0.2
SLFSA2;20011026;-
SLFSA2;20011027;-
SLFSA2;20011028;-
SLFSA2;20011029;5.7
SLFSA2;20011030;7.2
SLFSA2;20011031;5.8
SLFSA2;20011101;-1.3
SLFSA2;20011102;3.5
SLFSA2;20011103;-
SLFSA2;20011104;4.3
SLFSA2;20011105;0.8
SLFSA2;20011106;-2.0
SLFSA2;20011107;-2.6
SLFSA2;20011108;-3.9
SLFSA2;20011109;-11.6
SLFSA2;20011110;-8.8
SLFSA2;20011111;0.1
SLFSA2;20011112;-0.4
SLFSA2;20011113;-4.8
SLFSA2;20011114;-7.5
SLFSA2;20011115;-3.7
SLFSA2;20011116;-0.9
SLFSA2;20011117;-0.6
SLFSA2;20011118;-3.6
SLFSA2;20011119;-4.8
SLFSA2;20011120;-2.0
SLFSA2;20011121;-0.3
SLFSA2;20011122;-3.8
SLFSA2;20011123;-11.3
SLFSA2;20011124;-4.0
SLFSA2;20011125;-1.4
SLFSA2;20011126;-3.2
SLFSA2;20011127;-5.7
SLFSA2;20011128;-6.3
SLFSA2;20011129;-6.1
SLFSA2;20011130;0.3
SLFSA2;20011201;1.3
SLFSA2;20011202;-
SLFSA2;20011203;-0.6
SLFSA2;20011204;-2.4
SLFSA2;20011205;-2.4
SLFSA2;20011206;-1.1
SLFSA2;20011207;-2.5
SLFSA2;20011208;-3.1
SLFSA2;20011209;-2.2
SLFSA2;20011210;-5.4
SLFSA2;20011211;-3.7
SLFSA2;20011212;-3.8
SLFSA2;20011213;-10.1
SLFSA2;20011214;-13.7
SLFSA2;20011215;-
SLFSA2;20011216;-5.7
SLFSA2;20011217;-7.7
SLFSA2;20011218;-6.1
SLFSA2;20011219;-5.7
SLFSA2;20011220;-10.1
SLFSA2;20011221;-10.5
SLFSA2;20011222;-11.2
SLFSA2;20011223;-
SLFSA2;20011224;-
SLFSA2;20011225;-8.4
SLFSA2;20011226;-12.7
SLFSA2;20011227;-13.6
SLFSA2;20011228;-8.0
SLFSA2;20011229;-4.6
SLFSA2;20011230;-
SLFSA2;20011231;-15.0
SLFSA2;20020101;-12.4
SLFSA2;20020102;-3.8
SLFSA2;20020103;-3.2
SLFSA2;20020104;-6.6
SLFSA2;20020105;-4.5
SLFSA2;20020106;-2.8
SLFSA2;20020107;-
SLFSA2;20020108;-
SLFSA2;20020109;-4.0
SLFSA2;20020110;-5.0
SLFSA2;20020111;-6.7
SLFSA2;20020112;-5.8
SLFSA2;20020113;-1.8
SLFSA2;20020114;-4.8
SLFSA2;20020115;-8.2
SLFSA2;20020116;-9.4
SLFSA2;20020117;-9.4
SLFSA2;20020118;-7.2
SLFSA2;20020119;-5.8
SLFSA2;20020120;-3.7
SLFSA2;20020121;0.2
SLFSA2;20020122;-4.4
SLFSA2;20020123;-5.3
SLFSA2;20020124;-5.8
SLFSA2;20020125;-3.1
SLFSA2;20020126;-2.0
SLFSA2;20020127;-1.8
SLFSA2;20020128;1.8
SLFSA2;20020129;1.2
SLFSA2;20020130;2.4
SLFSA2;20020131;-0.9
SLFSA2;20020201;-3.4
SLFSA2;20020202;1.0
SLFSA2;20020203;0.2
SLFSA2;20020204;-3.4
SLFSA2;20020205;-1.3
SLFSA2;20020206;-6.6
SLFSA2;20020207;-8.0
SLFSA2;20020208;-1.1
SLFSA2;20020209;-1.6
SLFSA2;20020210;-6.2
SLFSA2;20020211;-1.5
SLFSA2;20020212;-1.1
SLFSA2;20020213;-2.3
SLFSA2;20020214;-3.4
SLFSA2;20020215;-5.1
SLFSA2;20020216;-7.0
SLFSA2;20020217;-7.7
SLFSA2;20020218;-7.5
SLFSA2;20020219;-8.0
SLFSA2;20020220;-7.2
SLFSA2;20020221;-12.1
SLFSA2;20020222;-6.8
SLFSA2;20020223;-5.9
SLFSA2;20020224;-11.3
SLFSA2;20020225;-5.7
SLFSA2;20020226;-3.1
SLFSA2;20020227;-2.8
SLFSA2;20020228;-6.9
SLFSA2;20020301;-6.0
SLFSA2;20020302;-5.2
SLFSA2;20020303;-7.6
SLFSA2;20020304;-2.1
SLFSA2;20020305;-2.1
SLFSA2;20020306;-1.3
SLFSA2;20020307;1.0
SLFSA2;20020308;2.1
SLFSA2;20020309;-0.2
SLFSA2;20020310;-2.6
SLFSA2;20020311;-1.6
SLFSA2;20020312;-0.3
SLFSA2;20020313;0.4
SLFSA2;20020314;-2.9
SLFSA2;20020315;-3.8
SLFSA2;20020316;-2.5
SLFSA2;20020317;-1.3
SLFSA2;20020318;-
SLFSA2;20020319;-0.6
SLFSA2;20020320;0.9
SLFSA2;20020321;1.2
SLFSA2;20020322;-4.0
SLFSA2;20020323;-7.3
SLFSA2;20020324;-9.3
SLFSA2;20020325;-7.9
SLFSA2;20020326;-7.1
SLFSA2;20020327;-6.3
SLFSA2;20020328;-
SLFSA2;20020329;-4.5
SLFSA2;20020330;-4.1
SLFSA2;20020331;-3.1
SLFSA2;20020401;-1.8
SLFSA2;20020402;-0.7
SLFSA2;20020403;-2.9
SLFSA2;20020404;-2.7
SLFSA2;20020405;-2.1
SLFSA2;20020406;-2.9
SLFSA2;20020407;-0.7
SLFSA2;20020408;-0.7
SLFSA2;20020409;-2.5
SLFSA2;20020410;-5.5
SLFSA2;20020411;-3.6
SLFSA2;20020412;-0.9
SLFSA2;20020413;-2.2
SLFSA2;20020414;-5.3
SLFSA2;20020415;-7.3
SLFSA2;20020416;-6.7
SLFSA2;20020417;-5.4
SLFSA2;20020418;-3.3
SLFSA2;20020419;-4.0
SLFSA2;20020420;-5.7
SLFSA2;20020421;-0.5
SLFSA2;20020422;1.1
SLFSA2;20020423;0.6
SLFSA2;20020424;1.8
SLFSA2;20020425;2.4
SLFSA2;20020426;1.4
SLFSA2;20020427;-3.0
SLFSA2;20020428;-0.8
SLFSA2;20020429;-1.4
SLFSA2;20020430;1.6
SLFSA2;20020501;2.0
SLFSA2;20020502;0.0
SLFSA2;20020503;-0.7
SLFSA2;20020504;-4.4
SLFSA2;20020505;-5.2
SLFSA2;20020506;-4.0
SLFSA2;20020507;0.3
SLFSA2;20020508;1.8
SLFSA2;20020509;1.4
SLFSA2;20020510;0.9
SLFSA2;20020511;1.0
SLFSA2;20020512;0.9
SLFSA2;20020513;2.2
SLFSA2;20020514;3.7
SLFSA2;20020515;5.4
SLFSA2;20020516;6.8
SLFSA2;20020517;8.2
SLFSA2;20020518;5.3
SLFSA2;20020519;2.3
SLFSA2;20020520;4.1
SLFSA2;20020521;5.7
SLFSA2;20020522;4.3
SLFSA2;20020523;1.5
SLFSA2;20020524;1.4
SLFSA2;20020525;2.5
SLFSA2;20020526;0.8
SLFSA2;20020527;-1.8
SLFSA2;20020528;-0.8
SLFSA2;20020529;2.3
SLFSA2;20020530;4.9
SLFSA2;20020531;6.3
SLFSA2;20020601;7.9
SLFSA2;20020602;8.5
SLFSA2;20020603;6.5
SLFSA2;20020604;7.8
SLFSA2;20020605;3.7
SLFSA2;20020606;2.6
SLFSA2;20020607;3.1
SLFSA2;20020608;2.6
SLFSA2;20020609;2.7
SLFSA2;20020610;2.3
SLFSA2;20020611;3.2
SLFSA2;20020612;7.3
SLFSA2;20020613;9.6
SLFSA2;20020614;11.8
SLFSA2;20020615;13.2
SLFSA2;20020616;13.0
SLFSA2;20020617;14.9
SLFSA2;20020618;15.2
SLFSA2;20020619;14.8
SLFSA2;20020620;13.3
SLFSA2;20020621;12.6
SLFSA2;20020622;14.0
SLFSA2;20020623;14.9
SLFSA2;20020624;11.1
SLFSA2;20020625;9.8
SLFSA2;20020626;9.7
SLFSA2;20020627;8.9
SLFSA2;20020628;4.2
SLFSA2;20020629;3.4
SLFSA2;20020630;6.0
SLFSA2;20020701;6.9
SLFSA2;20020702;6.8
SLFSA2;20020703;7.5
SLFSA2;20020704;3.9
SLFSA2;20020705;-
SLFSA2;20020706;4.9
SLFSA2;20020707;7.5
SLFSA2;20020708;11.7
SLFSA2;20020709;9.4
SLFSA2;20020710;7.7
SLFSA2;20020711;7.3
SLFSA2;20020712;8.7
SLFSA2;20020713;5.1
SLFSA2;20020714;6.0
SLFSA2;20020715;6.5
SLFSA2;20020716;7.6
SLFSA2;20020717;7.6
SLFSA2;20020718;5.9
SLFSA2;20020719;7.5
SLFSA2;20020720;10.9
SLFSA2;20020721;7.6
SLFSA2;20020722;8.2
SLFSA2;20020723;10.5
SLFSA2;20020724;7.2
SLFSA2;20020725;5.4
SLFSA2;20020726;6.4
SLFSA2;20020727;11.3
SLFSA2;20020728;11.6
SLFSA2;20020729;11.8
SLFSA2;20020730;10.8
SLFSA2;20020731;7.7
SLFSA2;20020801;7.0
SLFSA2;20020802;7.1
SLFSA2;20020803;8.4
SLFSA2;20020804;6.2
SLFSA2;20020805;7.1
SLFSA2;20020806;4.9
SLFSA2;20020807;5.2
SLFSA2;20020808;5.8
SLFSA2;20020809;4.5
SLFSA2;20020810;1.4
SLFSA2;20020811;3.0
SLFSA2;20020812;5.6
SLFSA2;20020813;5.7
SLFSA2;20020814;10.3
SLFSA2;20020815;10.1
SLFSA2;20020816;10.0
SLFSA2;20020817;10.4
SLFSA2;20020818;10.7
SLFSA2;20020819;11.6
SLFSA2;20020820;-
SLFSA2;20020821;6.1
SLFSA2;20020822;-
SLFSA2;20020823;-
SLFSA2;20020824;7.5
SLFSA2;20020825;8.3
SLFSA2;20020826;7.7
SLFSA2;20020827;5.9
SLFSA2;20020828;6.7
SLFSA2;20020829;7.7
SLFSA2;20020830;9.1
SLFSA2;20020831;7.6
SLFSA2;20020901;8.2
SLFSA2;20020902;7.2
SLFSA2;20020903;5.0
SLFSA2;20020904;4.5
SLFSA2;20020905;4.9
SLFSA2;20020906;4.7
SLFSA2;20020907;5.9
SLFSA2;20020908;6.0
SLFSA2;20020909;5.8
SLFSA2;20020910;3.4
SLFSA2;20020911;2.6
SLFSA2;20020912;5.3
SLFSA2;20020913;5.8
SLFSA2;20020914;4.5
SLFSA2;20020915;5.1
SLFSA2;20020916;5.6
SLFSA2;20020917;6.0
SLFSA2;20020918;7.3
SLFSA2;20020919;6.3
