 

stn;time;hns000d0
IYBAR;19971209;0
IYBAR;19971210;0
IYBAR;19971211;0
IYBAR;19971212;0
IYBAR;19971213;0
IYBAR;19971214;0
IYBAR;19971215;1
IYBAR;19971216;0
IYBAR;19971217;0
IYBAR;19971218;0
IYBAR;19971219;0
IYBAR;19971220;0
IYBAR;19971221;0
IYBAR;19971222;0
IYBAR;19971223;0
IYBAR;19971224;0
IYBAR;19971225;0
IYBAR;19971226;0
IYBAR;19971227;0
IYBAR;19971228;0
IYBAR;19971229;0
IYBAR;19971230;0
IYBAR;19971231;0
IYBAR;19980101;0
IYBAR;19980102;0
IYBAR;19980103;0
IYBAR;19980104;0
IYBAR;19980105;0
IYBAR;19980106;0
IYBAR;19980107;0
IYBAR;19980108;0
IYBAR;19980109;0
IYBAR;19980110;0
IYBAR;19980111;0
IYBAR;19980112;0
IYBAR;19980113;0
IYBAR;19980114;0
IYBAR;19980115;0
IYBAR;19980116;0
IYBAR;19980117;0
IYBAR;19980118;0
IYBAR;19980119;0
IYBAR;19980120;4
IYBAR;19980121;0
IYBAR;19980122;0
IYBAR;19980123;0
IYBAR;19980124;0
IYBAR;19980125;0
IYBAR;19980126;0
IYBAR;19980127;0
IYBAR;19980128;0
IYBAR;19980129;0
IYBAR;19980130;0
IYBAR;19980131;0
IYBAR;19980201;0
IYBAR;19980202;0
IYBAR;19980203;0
IYBAR;19980204;0
IYBAR;19980205;0
IYBAR;19980206;0
IYBAR;19980207;0
IYBAR;19980208;0
IYBAR;19980209;0
IYBAR;19980210;0
IYBAR;19980211;0
IYBAR;19980212;0
IYBAR;19980213;0
IYBAR;19980214;0
IYBAR;19980215;0
IYBAR;19980216;0
IYBAR;19980217;0
IYBAR;19980218;0
IYBAR;19980219;0
IYBAR;19980220;0
IYBAR;19980221;0
IYBAR;19980222;0
IYBAR;19980223;0
IYBAR;19980224;0
IYBAR;19980225;0
IYBAR;19980226;0
IYBAR;19980227;0
IYBAR;19980228;0
IYBAR;19980301;0
IYBAR;19980302;0
IYBAR;19980303;0
IYBAR;19980304;0
IYBAR;19980305;0
IYBAR;19980306;0
IYBAR;19980307;0
IYBAR;19980308;0
IYBAR;19980309;0
IYBAR;19980310;0
IYBAR;19980311;0
IYBAR;19980312;0
IYBAR;19980313;0
IYBAR;19980314;0
IYBAR;19980315;0
IYBAR;19980316;0
IYBAR;19980317;0
IYBAR;19980318;0
IYBAR;19980319;0
IYBAR;19980320;0
IYBAR;19980321;0
IYBAR;19980322;0
IYBAR;19980323;0
IYBAR;19980324;0
IYBAR;19980325;0
IYBAR;19980326;0
IYBAR;19980327;0
IYBAR;19980328;0
IYBAR;19980329;0
IYBAR;19980330;0
IYBAR;19980331;0
IYBAR;19980401;0
IYBAR;19980402;0
IYBAR;19980403;0
IYBAR;19980404;0
IYBAR;19980405;0
IYBAR;19980406;0
IYBAR;19980407;0
IYBAR;19980408;0
IYBAR;19980409;0
IYBAR;19980410;0
IYBAR;19980411;0
IYBAR;19980412;0
IYBAR;19980413;0
IYBAR;19980414;0
IYBAR;19980415;0
IYBAR;19980416;0
IYBAR;19980417;0
IYBAR;19980418;0
IYBAR;19980419;0
IYBAR;19980420;0
IYBAR;19980421;0
IYBAR;19980422;0
IYBAR;19980423;0
IYBAR;19980424;0
IYBAR;19980425;0
IYBAR;19980426;0
IYBAR;19980427;0
IYBAR;19980428;0
IYBAR;19980429;0
IYBAR;19980430;0
IYBAR;19980501;0
IYBAR;19980502;0
IYBAR;19980503;0
IYBAR;19980504;0
IYBAR;19980505;0
IYBAR;19980506;0
IYBAR;19980507;0
IYBAR;19980508;0
IYBAR;19980509;0
IYBAR;19980510;0
IYBAR;19980511;0
IYBAR;19980512;0
IYBAR;19980513;0
IYBAR;19980514;0
IYBAR;19980515;0
IYBAR;19980516;0
IYBAR;19980517;0
IYBAR;19980518;0
IYBAR;19980519;0
IYBAR;19980520;0
IYBAR;19980521;0
IYBAR;19980522;0
IYBAR;19980523;0
IYBAR;19980524;0
IYBAR;19980525;0
IYBAR;19980526;0
IYBAR;19980527;0
IYBAR;19980528;0
IYBAR;19980529;0
IYBAR;19980530;0
IYBAR;19980531;0
IYBAR;19980601;0
IYBAR;19980602;0
IYBAR;19980603;0
IYBAR;19980604;0
IYBAR;19980605;0
IYBAR;19980606;0
IYBAR;19980607;0
IYBAR;19980608;0
IYBAR;19980609;0
IYBAR;19980610;0
IYBAR;19980611;0
IYBAR;19980612;0
IYBAR;19980613;0
IYBAR;19980614;0
IYBAR;19980615;0
IYBAR;19980616;0
IYBAR;19980617;0
IYBAR;19980618;0
IYBAR;19980619;0
IYBAR;19980620;0
IYBAR;19980621;0
IYBAR;19980622;0
IYBAR;19980623;0
IYBAR;19980624;0
IYBAR;19980625;0
IYBAR;19980626;0
IYBAR;19980627;0
IYBAR;19980628;0
IYBAR;19980629;0
IYBAR;19980630;0
IYBAR;19980701;0
IYBAR;19980702;0
IYBAR;19980703;0
IYBAR;19980704;0
IYBAR;19980705;0
IYBAR;19980706;0
IYBAR;19980707;0
IYBAR;19980708;0
IYBAR;19980709;0
IYBAR;19980710;0
IYBAR;19980711;0
IYBAR;19980712;0
IYBAR;19980713;0
IYBAR;19980714;0
IYBAR;19980715;0
IYBAR;19980716;0
IYBAR;19980717;0
IYBAR;19980718;0
IYBAR;19980719;0
IYBAR;19980720;0
IYBAR;19980721;0
IYBAR;19980722;0
IYBAR;19980723;0
IYBAR;19980724;0
IYBAR;19980725;0
IYBAR;19980726;0
IYBAR;19980727;0
IYBAR;19980728;0
IYBAR;19980729;0
IYBAR;19980730;0
IYBAR;19980731;0
IYBAR;19980801;0
IYBAR;19980802;0
IYBAR;19980803;0
IYBAR;19980804;0
IYBAR;19980805;0
IYBAR;19980806;0
IYBAR;19980807;0
IYBAR;19980808;0
IYBAR;19980809;0
IYBAR;19980810;0
IYBAR;19980811;0
IYBAR;19980812;0
IYBAR;19980813;0
IYBAR;19980814;0
IYBAR;19980815;0
IYBAR;19980816;0
IYBAR;19980817;0
IYBAR;19980818;0
IYBAR;19980819;0
IYBAR;19980820;0
IYBAR;19980821;0
IYBAR;19980822;0
IYBAR;19980823;0
IYBAR;19980824;0
IYBAR;19980825;0
IYBAR;19980826;0
IYBAR;19980827;0
IYBAR;19980828;0
IYBAR;19980829;0
IYBAR;19980830;0
