 

stn;time;hns000d0
SLF2OG;20090124;3
SLF2OG;20090125;0
SLF2OG;20090126;0
SLF2OG;20090127;0
SLF2OG;20090128;0
SLF2OG;20090129;0
SLF2OG;20090130;0
SLF2OG;20090131;0
SLF2OG;20090201;0
SLF2OG;20090202;0
SLF2OG;20090203;0
SLF2OG;20090204;0
SLF2OG;20090205;0
SLF2OG;20090206;0
SLF2OG;20090207;16
SLF2OG;20090208;10
SLF2OG;20090209;0
SLF2OG;20090210;19
SLF2OG;20090211;14
SLF2OG;20090212;37
SLF2OG;20090213;4
SLF2OG;20090214;12
SLF2OG;20090215;0
SLF2OG;20090216;6
SLF2OG;20090217;35
SLF2OG;20090218;0
SLF2OG;20090219;0
SLF2OG;20090220;5
SLF2OG;20090221;8
SLF2OG;20090222;8
SLF2OG;20090223;26
SLF2OG;20090224;3
SLF2OG;20090225;0
SLF2OG;20090226;0
SLF2OG;20090227;0
SLF2OG;20090228;0
SLF2OG;20090301;0
SLF2OG;20090302;4
SLF2OG;20090303;0
SLF2OG;20090304;10
SLF2OG;20090305;15
SLF2OG;20090306;21
SLF2OG;20090307;0
SLF2OG;20090308;4
SLF2OG;20090309;11
SLF2OG;20090310;11
SLF2OG;20090311;4
SLF2OG;20090312;0
SLF2OG;20090313;0
SLF2OG;20090314;0
SLF2OG;20090315;0
SLF2OG;20090316;0
SLF2OG;20090317;0
SLF2OG;20090318;0
SLF2OG;20090319;0
SLF2OG;20090320;0
SLF2OG;20090321;0
SLF2OG;20090322;0
SLF2OG;20090323;25
SLF2OG;20090324;19
SLF2OG;20090325;14
SLF2OG;20090326;0
SLF2OG;20090327;0
SLF2OG;20090328;2
SLF2OG;20090329;3
SLF2OG;20090330;0
SLF2OG;20090331;0
SLF2OG;20090401;0
SLF2OG;20090402;0
SLF2OG;20090403;0
SLF2OG;20090404;0
SLF2OG;20090405;0
SLF2OG;20090406;0
SLF2OG;20090407;0
SLF2OG;20090408;0
SLF2OG;20090409;0
SLF2OG;20090410;0
SLF2OG;20090411;0
SLF2OG;20090412;0
SLF2OG;20090413;0
SLF2OG;20090414;0
SLF2OG;20090415;0
SLF2OG;20090416;0
SLF2OG;20090417;0
SLF2OG;20090418;0
SLF2OG;20090419;0
SLF2OG;20090420;0
SLF2OG;20090421;0
SLF2OG;20090422;0
SLF2OG;20090423;0
SLF2OG;20090424;0
SLF2OG;20090425;0
SLF2OG;20090426;0
SLF2OG;20090427;0
SLF2OG;20090428;0
SLF2OG;20090429;0
SLF2OG;20090430;0
SLF2OG;20090501;0
SLF2OG;20090502;0
SLF2OG;20090503;0
SLF2OG;20090504;0
SLF2OG;20090505;0
SLF2OG;20090506;0
SLF2OG;20090507;0
SLF2OG;20090508;0
SLF2OG;20090509;0
SLF2OG;20090510;0
SLF2OG;20090511;0
SLF2OG;20090512;0
SLF2OG;20090513;0
SLF2OG;20090514;0
SLF2OG;20090515;0
SLF2OG;20090516;0
SLF2OG;20090517;0
SLF2OG;20090518;0
SLF2OG;20090519;0
SLF2OG;20090520;0
SLF2OG;20090521;0
SLF2OG;20090522;0
SLF2OG;20090523;0
SLF2OG;20090524;0
SLF2OG;20090525;0
SLF2OG;20090526;0
SLF2OG;20090527;0
SLF2OG;20090528;0
SLF2OG;20090529;0
