 

stn;time;hns000d0
MOB;20170129;-
MOB;20170130;-
MOB;20170131;0
MOB;20170201;0
MOB;20170202;0
MOB;20170203;0
MOB;20170204;0
MOB;20170205;17
MOB;20170206;0
MOB;20170207;0
MOB;20170208;0
MOB;20170209;0
MOB;20170210;0
MOB;20170211;-
MOB;20170212;-
MOB;20170213;-
MOB;20170214;-
MOB;20170215;-
MOB;20170216;-
MOB;20170217;-
MOB;20170218;-
MOB;20170219;-
MOB;20170220;0
MOB;20170221;-
MOB;20170222;0
MOB;20170223;-
MOB;20170224;-
MOB;20170225;0
MOB;20170226;0
MOB;20170227;0
MOB;20170228;2
MOB;20170301;0
MOB;20170302;0
MOB;20170303;0
MOB;20170304;-
MOB;20170305;-
MOB;20170306;-
MOB;20170307;-
MOB;20170308;-
MOB;20170309;-
MOB;20170310;-
MOB;20170311;-
MOB;20170312;-
MOB;20170313;0
MOB;20170314;-
MOB;20170315;-
MOB;20170316;-
MOB;20170317;0
MOB;20170318;-
MOB;20170319;-
MOB;20170320;0
MOB;20170321;0
MOB;20170322;0
MOB;20170323;0
MOB;20170324;0
MOB;20170325;-
MOB;20170326;-
MOB;20170327;-
MOB;20170328;-
MOB;20170329;-
MOB;20170330;-
MOB;20170331;-
MOB;20170401;-
MOB;20170402;-
MOB;20170403;0
MOB;20170404;-
MOB;20170405;-
MOB;20170406;0
MOB;20170407;-
MOB;20170408;-
MOB;20170409;-
MOB;20170410;-
MOB;20170411;-
MOB;20170412;0
MOB;20170413;-
MOB;20170414;-
MOB;20170415;-
MOB;20170416;-
MOB;20170417;-
MOB;20170418;-
MOB;20170419;-
MOB;20170420;-
MOB;20170421;0
MOB;20170422;0
MOB;20170423;0
MOB;20170424;0
MOB;20170425;0
MOB;20170426;0
MOB;20170427;5
MOB;20170428;0
MOB;20170429;0
MOB;20170430;0
MOB;20170501;0
MOB;20170502;0
MOB;20170503;-
MOB;20170504;-
MOB;20170505;-
MOB;20170506;-
MOB;20170507;-
MOB;20170508;-
MOB;20170509;-
MOB;20170510;0
MOB;20170511;-
MOB;20170512;-
MOB;20170513;-
MOB;20170514;0
MOB;20170515;0
MOB;20170516;0
MOB;20170517;0
MOB;20170518;0
MOB;20170519;0
MOB;20170520;0
MOB;20170521;0
MOB;20170522;-
MOB;20170523;-
MOB;20170524;-
MOB;20170525;-
MOB;20170526;-
MOB;20170527;-
MOB;20170528;0
MOB;20170529;0
MOB;20170530;-
MOB;20170531;-
MOB;20170601;-
MOB;20170602;-
MOB;20170603;-
MOB;20170604;-
MOB;20170605;-
MOB;20170606;0
MOB;20170607;-
MOB;20170608;-
MOB;20170609;-
MOB;20170610;-
MOB;20170611;-
MOB;20170612;-
MOB;20170613;0
MOB;20170614;-
MOB;20170615;-
MOB;20170616;-
MOB;20170617;-
MOB;20170618;-
MOB;20170619;-
MOB;20170620;-
MOB;20170621;-
MOB;20170622;-
MOB;20170623;-
MOB;20170624;-
MOB;20170625;-
MOB;20170626;-
MOB;20170627;-
MOB;20170628;-
MOB;20170629;-
MOB;20170630;-
MOB;20170701;0
MOB;20170702;0
MOB;20170703;-
MOB;20170704;-
MOB;20170705;-
MOB;20170706;-
MOB;20170707;0
MOB;20170708;-
MOB;20170709;-
MOB;20170710;-
MOB;20170711;-
MOB;20170712;-
MOB;20170713;0
MOB;20170714;-
MOB;20170715;-
MOB;20170716;-
MOB;20170717;-
MOB;20170718;0
MOB;20170719;0
MOB;20170720;-
MOB;20170721;0
MOB;20170722;0
MOB;20170723;-
MOB;20170724;-
MOB;20170725;-
MOB;20170726;-
MOB;20170727;-
MOB;20170728;-
MOB;20170729;-
MOB;20170730;-
MOB;20170731;-
MOB;20170801;-
MOB;20170802;-
MOB;20170803;-
MOB;20170804;-
MOB;20170805;-
MOB;20170806;0
MOB;20170807;0
MOB;20170808;0
MOB;20170809;0
MOB;20170810;0
MOB;20170811;-
MOB;20170812;-
MOB;20170813;-
MOB;20170814;-
MOB;20170815;0
MOB;20170816;0
MOB;20170817;0
MOB;20170818;-
MOB;20170819;-
MOB;20170820;-
MOB;20170821;-
MOB;20170822;0
MOB;20170823;-
MOB;20170824;0
MOB;20170825;-
MOB;20170826;-
MOB;20170827;-
MOB;20170828;-
MOB;20170829;-
MOB;20170830;-
MOB;20170831;-
MOB;20170901;-
MOB;20170902;-
MOB;20170903;-
MOB;20170904;-
MOB;20170905;-
MOB;20170906;-
MOB;20170907;-
MOB;20170908;-
MOB;20170909;-
MOB;20170910;-
MOB;20170911;-
MOB;20170912;-
MOB;20170913;-
MOB;20170914;-
MOB;20170915;-
MOB;20170916;-
MOB;20170917;0
MOB;20170918;-
MOB;20170919;-
MOB;20170920;-
MOB;20170921;-
MOB;20170922;-
MOB;20170923;-
MOB;20170924;-
MOB;20170925;-
MOB;20170926;0
MOB;20170927;-
MOB;20170928;-
MOB;20170929;-
MOB;20170930;-
MOB;20171001;-
MOB;20171002;-
MOB;20171003;0
MOB;20171004;-
MOB;20171005;0
MOB;20171006;-
MOB;20171007;-
MOB;20171008;-
MOB;20171009;-
MOB;20171010;-
MOB;20171011;-
MOB;20171012;-
MOB;20171013;-
MOB;20171014;-
MOB;20171015;-
MOB;20171016;-
MOB;20171017;-
MOB;20171018;-
MOB;20171019;-
MOB;20171020;-
MOB;20171021;-
MOB;20171022;-
MOB;20171023;-
MOB;20171024;0
MOB;20171025;-
MOB;20171026;-
MOB;20171027;-
MOB;20171028;-
MOB;20171029;-
MOB;20171030;-
MOB;20171031;0
MOB;20171101;-
MOB;20171102;-
MOB;20171103;0
MOB;20171104;0
MOB;20171105;0
MOB;20171106;-
MOB;20171107;-
MOB;20171108;-
MOB;20171109;0
MOB;20171110;0
MOB;20171111;0
MOB;20171112;15
MOB;20171113;0
MOB;20171114;15
MOB;20171115;-
MOB;20171116;-
MOB;20171117;-
MOB;20171118;-
MOB;20171119;-
MOB;20171120;-
MOB;20171121;-
MOB;20171122;-
MOB;20171123;-
MOB;20171124;0
MOB;20171125;-
MOB;20171126;-
MOB;20171127;-
MOB;20171128;-
MOB;20171129;-
MOB;20171130;0
MOB;20171201;-
MOB;20171202;-
MOB;20171203;-
MOB;20171204;-
MOB;20171205;-
MOB;20171206;-
MOB;20171207;-
MOB;20171208;8
MOB;20171209;20
MOB;20171210;75
MOB;20171211;-
MOB;20171212;-
MOB;20171213;-
MOB;20171214;-
MOB;20171215;-
MOB;20171216;-
MOB;20171217;-
MOB;20171218;-
MOB;20171219;-
MOB;20171220;-
MOB;20171221;-
MOB;20171222;-
MOB;20171223;-
MOB;20171224;-
MOB;20171225;-
MOB;20171226;-
MOB;20171227;-
MOB;20171228;-
MOB;20171229;-
MOB;20171230;-
MOB;20171231;-
MOB;20180101;-
MOB;20180102;-
MOB;20180103;0
MOB;20180104;0
MOB;20180105;-
MOB;20180106;-
MOB;20180107;-
MOB;20180108;-
MOB;20180109;-
MOB;20180110;-
MOB;20180111;-
MOB;20180112;-
MOB;20180113;-
MOB;20180114;-
MOB;20180115;-
MOB;20180116;-
MOB;20180117;-
MOB;20180118;-
MOB;20180119;-
MOB;20180120;-
MOB;20180121;-
MOB;20180122;-
MOB;20180123;-
MOB;20180124;-
MOB;20180125;-
MOB;20180126;-
MOB;20180127;-
MOB;20180128;-
MOB;20180129;-
MOB;20180130;-
MOB;20180131;-
MOB;20180201;-
MOB;20180202;-
MOB;20180203;-
MOB;20180204;-
