 

stn;time;tre200d0
IYBAR;19860918;19.0
IYBAR;19860919;20.0
IYBAR;19860920;18.5
IYBAR;19860921;16.5
IYBAR;19860922;16.5
IYBAR;19860923;16.5
IYBAR;19860924;16.5
IYBAR;19860925;14.5
IYBAR;19860926;15.0
IYBAR;19860927;15.0
IYBAR;19860928;15.0
IYBAR;19860929;16.0
IYBAR;19860930;15.5
IYBAR;19861001;15.5
IYBAR;19861002;15.5
IYBAR;19861003;15.5
IYBAR;19861004;17.0
IYBAR;19861005;17.5
IYBAR;19861006;17.0
IYBAR;19861007;17.5
IYBAR;19861008;17.0
IYBAR;19861009;16.0
IYBAR;19861010;14.5
IYBAR;19861011;15.0
IYBAR;19861012;13.0
IYBAR;19861013;14.5
IYBAR;19861014;13.0
IYBAR;19861015;14.0
IYBAR;19861016;12.0
IYBAR;19861017;12.5
IYBAR;19861018;12.5
IYBAR;19861019;11.0
IYBAR;19861020;6.0
IYBAR;19861021;10.5
IYBAR;19861022;13.0
IYBAR;19861023;10.5
IYBAR;19861024;8.0
IYBAR;19861025;9.0
IYBAR;19861026;6.0
IYBAR;19861027;4.0
IYBAR;19861028;7.5
IYBAR;19861029;9.5
IYBAR;19861030;11.0
IYBAR;19861031;12.5
IYBAR;19861101;10.0
IYBAR;19861102;7.0
IYBAR;19861103;5.5
IYBAR;19861104;7.5
IYBAR;19861105;8.0
IYBAR;19861106;8.0
IYBAR;19861107;9.5
IYBAR;19861108;8.5
IYBAR;19861109;11.5
IYBAR;19861110;10.5
IYBAR;19861111;6.5
IYBAR;19861112;6.0
IYBAR;19861113;3.5
IYBAR;19861114;6.5
IYBAR;19861115;6.0
IYBAR;19861116;6.5
IYBAR;19861117;8.5
IYBAR;19861118;7.5
IYBAR;19861119;8.0
IYBAR;19861120;7.5
IYBAR;19861121;6.5
IYBAR;19861122;6.0
IYBAR;19861123;6.0
IYBAR;19861124;5.5
IYBAR;19861125;5.0
IYBAR;19861126;4.5
IYBAR;19861127;4.0
IYBAR;19861128;6.0
IYBAR;19861129;4.0
IYBAR;19861130;3.0
IYBAR;19861201;2.0
IYBAR;19861202;2.5
IYBAR;19861203;2.0
IYBAR;19861204;3.0
IYBAR;19861205;2.5
IYBAR;19861206;2.0
IYBAR;19861207;1.0
IYBAR;19861208;1.0
IYBAR;19861209;0.5
IYBAR;19861210;0.0
IYBAR;19861211;2.5
IYBAR;19861212;1.5
IYBAR;19861213;0.5
IYBAR;19861214;0.5
IYBAR;19861215;2.0
IYBAR;19861216;0.5
IYBAR;19861217;0.5
IYBAR;19861218;0.0
IYBAR;19861219;1.5
IYBAR;19861220;0.5
IYBAR;19861221;-0.5
IYBAR;19861222;-2.0
IYBAR;19861223;-3.5
IYBAR;19861224;-4.5
IYBAR;19861225;-4.0
IYBAR;19861226;-4.5
IYBAR;19861227;-4.0
IYBAR;19861228;-3.0
IYBAR;19861229;1.5
IYBAR;19861230;2.0
IYBAR;19861231;2.0
IYBAR;19870101;1.5
IYBAR;19870102;1.5
IYBAR;19870103;2.0
IYBAR;19870104;3.0
IYBAR;19870105;1.5
IYBAR;19870106;0.5
IYBAR;19870107;-2.0
IYBAR;19870108;-4.5
IYBAR;19870109;-5.0
IYBAR;19870110;-4.5
IYBAR;19870111;-2.0
IYBAR;19870112;-6.0
IYBAR;19870113;-10.5
IYBAR;19870114;-7.0
IYBAR;19870115;-2.0
IYBAR;19870116;-1.5
IYBAR;19870117;-2.5
IYBAR;19870118;0.0
IYBAR;19870119;4.0
IYBAR;19870120;2.0
IYBAR;19870121;4.5
IYBAR;19870122;0.5
IYBAR;19870123;0.0
IYBAR;19870124;1.0
IYBAR;19870125;3.0
IYBAR;19870126;2.5
IYBAR;19870127;0.0
IYBAR;19870128;1.0
IYBAR;19870129;0.0
IYBAR;19870130;1.0
IYBAR;19870131;-1.5
IYBAR;19870201;-2.5
IYBAR;19870202;-0.5
IYBAR;19870203;-1.0
IYBAR;19870204;-1.0
IYBAR;19870205;1.0
IYBAR;19870206;1.0
IYBAR;19870207;4.0
IYBAR;19870208;5.0
IYBAR;19870209;5.0
IYBAR;19870210;6.5
IYBAR;19870211;2.0
IYBAR;19870212;3.0
IYBAR;19870213;5.0
IYBAR;19870214;6.0
IYBAR;19870215;5.0
IYBAR;19870216;5.0
IYBAR;19870217;3.5
IYBAR;19870218;4.0
IYBAR;19870219;3.5
IYBAR;19870220;3.5
IYBAR;19870221;6.0
IYBAR;19870222;3.5
IYBAR;19870223;2.5
IYBAR;19870224;4.0
IYBAR;19870225;6.0
IYBAR;19870226;4.5
IYBAR;19870227;3.0
IYBAR;19870228;4.0
IYBAR;19870301;6.0
IYBAR;19870302;9.5
IYBAR;19870303;8.0
IYBAR;19870304;3.0
IYBAR;19870305;3.0
IYBAR;19870306;2.0
IYBAR;19870307;1.5
IYBAR;19870308;0.0
IYBAR;19870309;0.5
IYBAR;19870310;1.5
IYBAR;19870311;1.0
IYBAR;19870312;0.5
IYBAR;19870313;2.5
IYBAR;19870314;6.0
IYBAR;19870315;4.5
IYBAR;19870316;6.5
IYBAR;19870317;2.5
IYBAR;19870318;4.0
IYBAR;19870319;7.0
IYBAR;19870320;5.5
IYBAR;19870321;1.0
IYBAR;19870322;4.0
IYBAR;19870323;4.5
IYBAR;19870324;8.0
IYBAR;19870325;8.5
IYBAR;19870326;9.0
IYBAR;19870327;10.5
IYBAR;19870328;11.5
IYBAR;19870329;9.5
IYBAR;19870330;11.0
IYBAR;19870331;5.5
IYBAR;19870401;5.0
IYBAR;19870402;6.0
IYBAR;19870403;10.0
IYBAR;19870404;7.5
IYBAR;19870405;5.5
IYBAR;19870406;9.0
IYBAR;19870407;11.0
IYBAR;19870408;14.0
IYBAR;19870409;11.5
IYBAR;19870410;10.5
IYBAR;19870411;9.0
IYBAR;19870412;9.5
IYBAR;19870413;9.5
IYBAR;19870414;8.0
IYBAR;19870415;11.0
IYBAR;19870416;10.0
IYBAR;19870417;11.5
IYBAR;19870418;12.0
IYBAR;19870419;16.0
IYBAR;19870420;18.5
IYBAR;19870421;16.0
IYBAR;19870422;10.5
IYBAR;19870423;11.5
IYBAR;19870424;13.5
IYBAR;19870425;16.0
IYBAR;19870426;16.5
IYBAR;19870427;17.0
IYBAR;19870428;14.0
IYBAR;19870429;14.0
IYBAR;19870430;15.0
IYBAR;19870501;14.5
IYBAR;19870502;17.5
IYBAR;19870503;19.5
IYBAR;19870504;8.0
IYBAR;19870505;6.5
IYBAR;19870506;7.5
IYBAR;19870507;9.0
IYBAR;19870508;10.0
IYBAR;19870509;12.5
IYBAR;19870510;16.5
IYBAR;19870511;15.5
IYBAR;19870512;15.5
IYBAR;19870513;13.5
IYBAR;19870514;7.0
IYBAR;19870515;12.0
IYBAR;19870516;11.0
IYBAR;19870517;11.0
IYBAR;19870518;10.0
IYBAR;19870519;10.5
IYBAR;19870520;17.0
IYBAR;19870521;15.0
IYBAR;19870522;14.0
IYBAR;19870523;13.5
IYBAR;19870524;19.5
IYBAR;19870525;17.0
IYBAR;19870526;16.0
IYBAR;19870527;18.5
IYBAR;19870528;15.5
IYBAR;19870529;15.0
IYBAR;19870530;13.5
IYBAR;19870531;16.5
IYBAR;19870601;18.5
IYBAR;19870602;16.0
IYBAR;19870603;17.0
IYBAR;19870604;16.5
IYBAR;19870605;11.0
IYBAR;19870606;15.5
IYBAR;19870607;20.0
IYBAR;19870608;20.0
IYBAR;19870609;16.5
IYBAR;19870610;15.5
IYBAR;19870611;16.5
IYBAR;19870612;18.5
IYBAR;19870613;22.0
IYBAR;19870614;21.5
IYBAR;19870615;23.5
IYBAR;19870616;15.0
IYBAR;19870617;11.5
IYBAR;19870618;12.5
IYBAR;19870619;13.5
IYBAR;19870620;13.0
IYBAR;19870621;16.5
IYBAR;19870622;18.5
IYBAR;19870623;17.0
IYBAR;19870624;18.5
IYBAR;19870625;19.5
IYBAR;19870626;20.5
IYBAR;19870627;15.5
IYBAR;19870628;18.5
IYBAR;19870629;20.0
IYBAR;19870630;23.0
IYBAR;19870701;25.5
IYBAR;19870702;22.0
IYBAR;19870703;22.0
IYBAR;19870704;23.0
IYBAR;19870705;22.5
IYBAR;19870706;24.5
IYBAR;19870707;24.0
IYBAR;19870708;23.5
IYBAR;19870709;22.0
IYBAR;19870710;20.0
IYBAR;19870711;20.5
IYBAR;19870712;22.5
IYBAR;19870713;20.5
IYBAR;19870714;24.5
IYBAR;19870715;24.0
IYBAR;19870716;25.0
IYBAR;19870717;21.5
IYBAR;19870718;20.0
IYBAR;19870719;19.5
IYBAR;19870720;16.5
IYBAR;19870721;18.0
IYBAR;19870722;17.0
IYBAR;19870723;22.0
IYBAR;19870724;21.5
IYBAR;19870725;23.0
IYBAR;19870726;20.5
IYBAR;19870727;16.0
IYBAR;19870728;17.0
IYBAR;19870729;19.5
IYBAR;19870730;21.5
IYBAR;19870731;18.0
IYBAR;19870801;16.0
IYBAR;19870802;20.0
IYBAR;19870803;21.0
IYBAR;19870804;22.5
IYBAR;19870805;20.0
IYBAR;19870806;14.0
IYBAR;19870807;16.0
IYBAR;19870808;15.5
IYBAR;19870809;21.0
IYBAR;19870810;21.0
IYBAR;19870811;22.0
IYBAR;19870812;22.0
IYBAR;19870813;20.0
IYBAR;19870814;22.0
IYBAR;19870815;21.5
IYBAR;19870816;20.0
IYBAR;19870817;22.0
IYBAR;19870818;23.0
IYBAR;19870819;21.5
IYBAR;19870820;22.5
IYBAR;19870821;26.0
IYBAR;19870822;24.5
IYBAR;19870823;24.5
IYBAR;19870824;23.5
IYBAR;19870825;21.5
IYBAR;19870826;19.0
IYBAR;19870827;18.5
IYBAR;19870828;19.0
IYBAR;19870829;19.0
IYBAR;19870830;20.0
IYBAR;19870831;19.5
IYBAR;19870901;22.0
IYBAR;19870902;22.5
IYBAR;19870903;21.0
IYBAR;19870904;20.5
IYBAR;19870905;19.5
IYBAR;19870906;18.5
IYBAR;19870907;17.0
IYBAR;19870908;16.5
IYBAR;19870909;18.5
IYBAR;19870910;17.5
IYBAR;19870911;19.0
IYBAR;19870912;20.0
IYBAR;19870913;19.5
IYBAR;19870914;20.5
IYBAR;19870915;21.5
IYBAR;19870916;21.0
IYBAR;19870917;21.0
IYBAR;19870918;21.5
IYBAR;19870919;22.0
IYBAR;19870920;21.0
IYBAR;19870921;20.5
IYBAR;19870922;19.5
IYBAR;19870923;19.0
IYBAR;19870924;20.5
IYBAR;19870925;16.5
IYBAR;19870926;16.0
IYBAR;19870927;17.5
IYBAR;19870928;13.0
IYBAR;19870929;8.0
IYBAR;19870930;13.0
IYBAR;19871001;11.5
IYBAR;19871002;11.5
IYBAR;19871003;12.5
IYBAR;19871004;11.0
IYBAR;19871005;13.5
IYBAR;19871006;11.5
IYBAR;19871007;13.0
IYBAR;19871008;14.0
IYBAR;19871009;12.0
IYBAR;19871010;12.5
IYBAR;19871011;14.0
IYBAR;19871012;12.5
IYBAR;19871013;10.0
IYBAR;19871014;12.0
IYBAR;19871015;11.5
IYBAR;19871016;11.0
IYBAR;19871017;12.0
IYBAR;19871018;14.0
IYBAR;19871019;12.0
IYBAR;19871020;11.0
IYBAR;19871021;11.5
IYBAR;19871022;11.5
IYBAR;19871023;10.0
IYBAR;19871024;10.5
IYBAR;19871025;15.0
IYBAR;19871026;13.0
IYBAR;19871027;12.0
IYBAR;19871028;14.0
IYBAR;19871029;12.5
IYBAR;19871030;10.0
IYBAR;19871031;13.0
IYBAR;19871101;12.0
IYBAR;19871102;11.0
IYBAR;19871103;11.0
IYBAR;19871104;9.5
IYBAR;19871105;7.5
IYBAR;19871106;7.0
IYBAR;19871107;7.0
IYBAR;19871108;5.5
IYBAR;19871109;7.5
IYBAR;19871110;8.5
IYBAR;19871111;8.5
IYBAR;19871112;10.0
IYBAR;19871113;7.0
IYBAR;19871114;7.0
IYBAR;19871115;4.5
IYBAR;19871116;5.5
IYBAR;19871117;4.0
IYBAR;19871118;8.5
IYBAR;19871119;8.5
IYBAR;19871120;6.0
IYBAR;19871121;6.0
IYBAR;19871122;5.5
IYBAR;19871123;6.0
IYBAR;19871124;5.0
IYBAR;19871125;3.5
IYBAR;19871126;3.5
IYBAR;19871127;3.5
IYBAR;19871128;5.0
IYBAR;19871129;5.5
IYBAR;19871130;6.5
IYBAR;19871201;5.5
IYBAR;19871202;5.0
IYBAR;19871203;2.5
IYBAR;19871204;2.0
IYBAR;19871205;1.5
IYBAR;19871206;3.5
IYBAR;19871207;3.0
IYBAR;19871208;3.5
IYBAR;19871209;5.5
IYBAR;19871210;3.5
IYBAR;19871211;-0.5
IYBAR;19871212;0.0
IYBAR;19871213;-1.5
IYBAR;19871214;0.0
IYBAR;19871215;1.0
IYBAR;19871216;0.5
IYBAR;19871217;2.5
IYBAR;19871218;4.0
IYBAR;19871219;4.5
IYBAR;19871220;5.0
IYBAR;19871221;9.0
IYBAR;19871222;7.0
IYBAR;19871223;7.5
IYBAR;19871224;5.0
IYBAR;19871225;2.5
IYBAR;19871226;0.5
IYBAR;19871227;1.0
IYBAR;19871228;3.0
IYBAR;19871229;5.0
IYBAR;19871230;5.5
IYBAR;19871231;4.5
IYBAR;19880101;0.0
IYBAR;19880102;3.0
IYBAR;19880103;2.5
IYBAR;19880104;2.5
IYBAR;19880105;1.0
IYBAR;19880106;3.5
IYBAR;19880107;3.5
IYBAR;19880108;1.5
IYBAR;19880109;0.0
IYBAR;19880110;-1.0
IYBAR;19880111;-1.5
IYBAR;19880112;0.0
IYBAR;19880113;1.5
IYBAR;19880114;3.0
IYBAR;19880115;3.0
IYBAR;19880116;2.5
IYBAR;19880117;3.0
IYBAR;19880118;1.0
IYBAR;19880119;1.5
IYBAR;19880120;4.0
IYBAR;19880121;3.0
IYBAR;19880122;4.0
IYBAR;19880123;2.5
IYBAR;19880124;2.5
IYBAR;19880125;0.5
IYBAR;19880126;-0.5
IYBAR;19880127;2.0
IYBAR;19880128;2.5
IYBAR;19880129;2.5
IYBAR;19880130;3.5
IYBAR;19880131;4.0
IYBAR;19880201;3.0
IYBAR;19880202;1.0
IYBAR;19880203;0.5
IYBAR;19880204;1.0
IYBAR;19880205;1.0
IYBAR;19880206;1.5
IYBAR;19880207;1.5
IYBAR;19880208;2.5
IYBAR;19880209;2.0
IYBAR;19880210;1.0
IYBAR;19880211;-1.0
IYBAR;19880212;0.5
IYBAR;19880213;2.5
IYBAR;19880214;1.5
IYBAR;19880215;2.0
IYBAR;19880216;3.5
IYBAR;19880217;4.5
IYBAR;19880218;5.0
IYBAR;19880219;6.5
IYBAR;19880220;5.0
IYBAR;19880221;5.0
IYBAR;19880222;4.5
IYBAR;19880223;6.0
IYBAR;19880224;5.0
IYBAR;19880225;1.5
IYBAR;19880226;1.0
IYBAR;19880227;3.0
IYBAR;19880228;2.5
IYBAR;19880229;0.5
IYBAR;19880301;1.0
IYBAR;19880302;1.5
IYBAR;19880303;1.0
IYBAR;19880304;2.0
IYBAR;19880305;5.5
IYBAR;19880306;5.0
IYBAR;19880307;6.5
IYBAR;19880308;4.0
IYBAR;19880309;4.0
IYBAR;19880310;1.0
IYBAR;19880311;3.5
IYBAR;19880312;4.5
IYBAR;19880313;8.0
IYBAR;19880314;8.0
IYBAR;19880315;9.0
IYBAR;19880316;9.0
IYBAR;19880317;6.0
IYBAR;19880318;7.5
IYBAR;19880319;6.0
IYBAR;19880320;8.0
IYBAR;19880321;8.5
IYBAR;19880322;9.5
IYBAR;19880323;5.0
IYBAR;19880324;11.5
IYBAR;19880325;11.0
IYBAR;19880326;6.5
IYBAR;19880327;9.0
IYBAR;19880328;7.0
IYBAR;19880329;7.0
IYBAR;19880330;8.0
IYBAR;19880331;7.0
IYBAR;19880401;8.5
IYBAR;19880402;9.5
IYBAR;19880403;10.0
IYBAR;19880404;11.0
IYBAR;19880405;11.0
IYBAR;19880406;11.0
IYBAR;19880407;11.0
IYBAR;19880408;10.5
IYBAR;19880409;10.0
IYBAR;19880410;14.0
IYBAR;19880411;13.0
IYBAR;19880412;13.5
IYBAR;19880413;12.5
IYBAR;19880414;10.0
IYBAR;19880415;11.0
IYBAR;19880416;11.5
IYBAR;19880417;13.0
IYBAR;19880418;12.5
IYBAR;19880419;14.5
IYBAR;19880420;18.5
IYBAR;19880421;17.5
IYBAR;19880422;14.5
IYBAR;19880423;17.0
IYBAR;19880424;16.0
IYBAR;19880425;16.0
IYBAR;19880426;14.5
IYBAR;19880427;14.5
IYBAR;19880428;13.5
IYBAR;19880429;13.5
IYBAR;19880430;13.5
IYBAR;19880501;14.5
IYBAR;19880502;14.5
IYBAR;19880503;14.0
IYBAR;19880504;12.5
IYBAR;19880505;12.0
IYBAR;19880506;17.0
IYBAR;19880507;18.5
IYBAR;19880508;19.5
IYBAR;19880509;20.5
IYBAR;19880510;17.0
IYBAR;19880511;16.5
IYBAR;19880512;14.0
IYBAR;19880513;15.5
IYBAR;19880514;14.0
IYBAR;19880515;18.0
IYBAR;19880516;18.0
IYBAR;19880517;17.0
IYBAR;19880518;17.0
IYBAR;19880519;15.5
IYBAR;19880520;14.5
IYBAR;19880521;14.0
IYBAR;19880522;10.5
IYBAR;19880523;15.5
IYBAR;19880524;15.5
IYBAR;19880525;18.5
IYBAR;19880526;20.0
IYBAR;19880527;17.5
IYBAR;19880528;14.5
IYBAR;19880529;15.5
IYBAR;19880530;17.0
IYBAR;19880531;17.0
IYBAR;19880601;16.0
IYBAR;19880602;16.5
IYBAR;19880603;15.5
IYBAR;19880604;20.5
IYBAR;19880605;20.0
IYBAR;19880606;11.5
IYBAR;19880607;13.0
IYBAR;19880608;12.5
IYBAR;19880609;15.0
IYBAR;19880610;17.5
IYBAR;19880611;18.5
IYBAR;19880612;18.0
IYBAR;19880613;17.5
IYBAR;19880614;18.0
IYBAR;19880615;19.0
IYBAR;19880616;17.5
IYBAR;19880617;17.5
IYBAR;19880618;17.5
IYBAR;19880619;15.0
IYBAR;19880620;18.0
IYBAR;19880621;17.0
IYBAR;19880622;17.5
IYBAR;19880623;19.0
IYBAR;19880624;18.5
IYBAR;19880625;19.0
IYBAR;19880626;18.5
IYBAR;19880627;15.0
IYBAR;19880628;18.5
IYBAR;19880629;19.0
IYBAR;19880630;20.0
IYBAR;19880701;20.0
IYBAR;19880702;18.0
IYBAR;19880703;18.5
IYBAR;19880704;16.5
IYBAR;19880705;16.5
IYBAR;19880706;21.0
IYBAR;19880707;22.5
IYBAR;19880708;23.0
IYBAR;19880709;18.5
IYBAR;19880710;19.5
IYBAR;19880711;22.0
IYBAR;19880712;23.0
IYBAR;19880713;19.5
IYBAR;19880714;21.0
IYBAR;19880715;16.5
IYBAR;19880716;18.0
IYBAR;19880717;16.5
IYBAR;19880718;19.5
IYBAR;19880719;20.0
IYBAR;19880720;20.0
IYBAR;19880721;22.0
IYBAR;19880722;23.5
IYBAR;19880723;23.5
IYBAR;19880724;24.5
IYBAR;19880725;23.0
IYBAR;19880726;22.5
IYBAR;19880727;23.5
IYBAR;19880728;20.0
IYBAR;19880729;24.0
IYBAR;19880730;22.5
IYBAR;19880731;22.5
IYBAR;19880801;22.5
IYBAR;19880802;24.0
IYBAR;19880803;24.0
IYBAR;19880804;22.5
IYBAR;19880805;15.0
IYBAR;19880806;21.0
IYBAR;19880807;20.0
IYBAR;19880808;23.0
IYBAR;19880809;23.0
IYBAR;19880810;23.5
IYBAR;19880811;23.5
IYBAR;19880812;24.0
IYBAR;19880813;22.5
IYBAR;19880814;24.0
IYBAR;19880815;24.5
IYBAR;19880816;23.5
IYBAR;19880817;21.5
IYBAR;19880818;22.5
IYBAR;19880819;24.0
IYBAR;19880820;23.5
IYBAR;19880821;17.5
IYBAR;19880822;17.5
IYBAR;19880823;14.5
IYBAR;19880824;18.0
IYBAR;19880825;17.5
IYBAR;19880826;15.0
IYBAR;19880827;14.5
IYBAR;19880828;19.0
IYBAR;19880829;21.0
IYBAR;19880830;17.0
IYBAR;19880831;20.0
IYBAR;19880901;19.0
IYBAR;19880902;20.5
IYBAR;19880903;12.5
IYBAR;19880904;14.5
IYBAR;19880905;17.5
IYBAR;19880906;20.0
IYBAR;19880907;19.0
IYBAR;19880908;17.0
IYBAR;19880909;17.5
IYBAR;19880910;17.5
IYBAR;19880911;18.0
IYBAR;19880912;21.0
IYBAR;19880913;21.0
IYBAR;19880914;12.5
IYBAR;19880915;12.0
IYBAR;19880916;11.0
IYBAR;19880917;13.0
IYBAR;19880918;14.0
IYBAR;19880919;16.0
IYBAR;19880920;15.5
IYBAR;19880921;17.0
IYBAR;19880922;15.5
IYBAR;19880923;16.5
IYBAR;19880924;15.0
IYBAR;19880925;16.0
IYBAR;19880926;16.5
IYBAR;19880927;17.0
IYBAR;19880928;17.5
IYBAR;19880929;18.5
IYBAR;19880930;16.5
IYBAR;19881001;17.5
IYBAR;19881002;16.5
IYBAR;19881003;16.5
IYBAR;19881004;16.0
IYBAR;19881005;17.5
IYBAR;19881006;14.0
IYBAR;19881007;15.5
IYBAR;19881008;12.0
IYBAR;19881009;11.0
IYBAR;19881010;12.5
IYBAR;19881011;10.5
IYBAR;19881012;12.5
IYBAR;19881013;12.5
IYBAR;19881014;15.0
IYBAR;19881015;14.0
IYBAR;19881016;15.5
IYBAR;19881017;16.5
IYBAR;19881018;17.0
IYBAR;19881019;14.0
IYBAR;19881020;14.0
IYBAR;19881021;15.5
IYBAR;19881022;14.5
IYBAR;19881023;13.0
IYBAR;19881024;12.5
IYBAR;19881025;13.0
IYBAR;19881026;11.0
IYBAR;19881027;10.0
IYBAR;19881028;11.5
IYBAR;19881029;10.5
IYBAR;19881030;11.5
IYBAR;19881031;9.5
IYBAR;19881101;7.0
IYBAR;19881102;4.5
IYBAR;19881103;4.5
IYBAR;19881104;5.5
IYBAR;19881105;4.0
IYBAR;19881106;2.5
IYBAR;19881107;3.5
IYBAR;19881108;3.5
IYBAR;19881109;3.0
IYBAR;19881110;4.5
IYBAR;19881111;5.0
IYBAR;19881112;5.0
IYBAR;19881113;5.0
IYBAR;19881114;5.5
IYBAR;19881115;5.5
IYBAR;19881116;8.0
IYBAR;19881117;7.0
IYBAR;19881118;4.0
IYBAR;19881119;3.0
IYBAR;19881120;5.5
IYBAR;19881121;4.0
IYBAR;19881122;1.0
IYBAR;19881123;-3.0
IYBAR;19881124;-0.5
IYBAR;19881125;0.5
IYBAR;19881126;2.5
IYBAR;19881127;2.0
IYBAR;19881128;1.5
IYBAR;19881129;0.0
IYBAR;19881130;0.0
IYBAR;19881201;3.0
IYBAR;19881202;4.0
IYBAR;19881203;4.5
IYBAR;19881204;4.5
IYBAR;19881205;3.0
IYBAR;19881206;4.5
IYBAR;19881207;2.5
IYBAR;19881208;0.0
IYBAR;19881209;1.5
IYBAR;19881210;2.0
IYBAR;19881211;3.5
IYBAR;19881212;5.0
IYBAR;19881213;2.0
IYBAR;19881214;1.5
IYBAR;19881215;7.5
IYBAR;19881216;2.0
IYBAR;19881217;0.5
IYBAR;19881218;0.0
IYBAR;19881219;1.5
IYBAR;19881220;2.5
IYBAR;19881221;2.5
IYBAR;19881222;1.0
IYBAR;19881223;2.0
IYBAR;19881224;0.5
IYBAR;19881225;2.0
IYBAR;19881226;7.0
IYBAR;19881227;2.0
IYBAR;19881228;3.0
IYBAR;19881229;3.5
IYBAR;19881230;2.5
