 

stn;time;hns000d0
BUF;20170729;0
BUF;20170730;0
BUF;20170731;0
BUF;20170801;0
BUF;20170802;0
BUF;20170803;0
BUF;20170804;0
BUF;20170805;0
BUF;20170806;0
BUF;20170807;0
BUF;20170808;0
BUF;20170809;0
BUF;20170810;0
BUF;20170811;0
BUF;20170812;0
BUF;20170813;0
BUF;20170814;0
BUF;20170815;0
BUF;20170816;0
BUF;20170817;0
BUF;20170818;0
BUF;20170819;0
BUF;20170820;0
BUF;20170821;0
BUF;20170822;0
BUF;20170823;0
BUF;20170824;0
BUF;20170825;0
BUF;20170826;0
BUF;20170827;0
BUF;20170828;0
BUF;20170829;0
BUF;20170830;0
BUF;20170831;0
BUF;20170901;5
BUF;20170902;0
BUF;20170903;0
BUF;20170904;0
BUF;20170905;0
BUF;20170906;0
BUF;20170907;0
BUF;20170908;0
BUF;20170909;3
BUF;20170910;0
BUF;20170911;0
BUF;20170912;0
BUF;20170913;0
BUF;20170914;0
BUF;20170915;0
BUF;20170916;0
BUF;20170917;0
BUF;20170918;0
BUF;20170919;0
BUF;20170920;0
BUF;20170921;0
BUF;20170922;0
BUF;20170923;0
BUF;20170924;0
BUF;20170925;0
BUF;20170926;0
BUF;20170927;0
BUF;20170928;0
BUF;20170929;0
BUF;20170930;0
BUF;20171001;0
BUF;20171002;0
BUF;20171003;0
BUF;20171004;0
BUF;20171005;0
BUF;20171006;0
BUF;20171007;0
BUF;20171008;0
BUF;20171009;0
BUF;20171010;0
BUF;20171011;0
BUF;20171012;0
BUF;20171013;0
BUF;20171014;0
BUF;20171015;0
BUF;20171016;0
BUF;20171017;0
BUF;20171018;0
BUF;20171019;0
BUF;20171020;0
BUF;20171021;0
BUF;20171022;12
BUF;20171023;0
BUF;20171024;0
BUF;20171025;0
BUF;20171026;0
BUF;20171027;0
BUF;20171028;0
BUF;20171029;0
BUF;20171030;0
BUF;20171031;0
BUF;20171101;0
BUF;20171102;0
BUF;20171103;0
BUF;20171104;0
BUF;20171105;29
BUF;20171106;0
BUF;20171107;3
BUF;20171108;0
BUF;20171109;0
BUF;20171110;1
BUF;20171111;8
BUF;20171112;7
BUF;20171113;0
BUF;20171114;0
BUF;20171115;0
BUF;20171116;0
BUF;20171117;0
BUF;20171118;8
BUF;20171119;0
BUF;20171120;0
BUF;20171121;0
BUF;20171122;0
BUF;20171123;0
BUF;20171124;0
BUF;20171125;3
BUF;20171126;0
BUF;20171127;0
BUF;20171128;1
BUF;20171129;2
BUF;20171130;0
BUF;20171201;0
BUF;20171202;0
BUF;20171203;2
BUF;20171204;0
BUF;20171205;0
BUF;20171206;0
BUF;20171207;2
BUF;20171208;4
BUF;20171209;0
BUF;20171210;14
BUF;20171211;38
BUF;20171212;2
BUF;20171213;0
BUF;20171214;7
BUF;20171215;0
BUF;20171216;4
BUF;20171217;0
BUF;20171218;0
BUF;20171219;2
BUF;20171220;0
BUF;20171221;0
BUF;20171222;0
BUF;20171223;0
BUF;20171224;0
BUF;20171225;0
BUF;20171226;4
BUF;20171227;22
BUF;20171228;0
BUF;20171229;7
BUF;20171230;5
BUF;20171231;4
BUF;20180101;6
BUF;20180102;6
BUF;20180103;25
BUF;20180104;11
BUF;20180105;0
BUF;20180106;0
BUF;20180107;0
BUF;20180108;17
BUF;20180109;0
BUF;20180110;0
BUF;20180111;0
BUF;20180112;0
BUF;20180113;0
BUF;20180114;0
BUF;20180115;3
BUF;20180116;3
BUF;20180117;6
BUF;20180118;10
BUF;20180119;2
BUF;20180120;38
BUF;20180121;21
BUF;20180122;5
BUF;20180123;0
BUF;20180124;0
BUF;20180125;0
BUF;20180126;2
BUF;20180127;0
BUF;20180128;0
BUF;20180129;0
BUF;20180130;0
BUF;20180131;1
BUF;20180201;12
BUF;20180202;0
BUF;20180203;0
BUF;20180204;0
BUF;20180205;0
BUF;20180206;0
BUF;20180207;0
BUF;20180208;0
BUF;20180209;0
BUF;20180210;0
BUF;20180211;6
BUF;20180212;0
BUF;20180213;0
BUF;20180214;0
BUF;20180215;5
BUF;20180216;0
BUF;20180217;4
BUF;20180218;0
BUF;20180219;0
BUF;20180220;0
BUF;20180221;0
BUF;20180222;0
BUF;20180223;0
BUF;20180224;0
BUF;20180225;0
BUF;20180226;0
BUF;20180227;0
BUF;20180228;3
BUF;20180301;6
BUF;20180302;0
BUF;20180303;0
BUF;20180304;0
BUF;20180305;2
BUF;20180306;0
BUF;20180307;5
BUF;20180308;0
BUF;20180309;0
BUF;20180310;0
BUF;20180311;10
BUF;20180312;0
BUF;20180313;3
BUF;20180314;0
BUF;20180315;14
BUF;20180316;0
BUF;20180317;8
BUF;20180318;3
BUF;20180319;0
BUF;20180320;0
BUF;20180321;0
BUF;20180322;0
BUF;20180323;0
BUF;20180324;0
BUF;20180325;0
BUF;20180326;0
BUF;20180327;5
BUF;20180328;0
BUF;20180329;9
BUF;20180330;15
BUF;20180331;0
BUF;20180401;0
BUF;20180402;0
BUF;20180403;0
BUF;20180404;7
BUF;20180405;0
BUF;20180406;0
BUF;20180407;0
BUF;20180408;0
BUF;20180409;0
BUF;20180410;1
BUF;20180411;15
BUF;20180412;0
BUF;20180413;0
BUF;20180414;0
BUF;20180415;6
BUF;20180416;0
BUF;20180417;0
BUF;20180418;0
BUF;20180419;0
BUF;20180420;0
BUF;20180421;0
BUF;20180422;0
BUF;20180423;0
BUF;20180424;0
BUF;20180425;0
BUF;20180426;0
BUF;20180427;0
BUF;20180428;0
BUF;20180429;0
BUF;20180430;0
BUF;20180501;0
BUF;20180502;0
BUF;20180503;0
BUF;20180504;0
BUF;20180505;0
BUF;20180506;0
BUF;20180507;0
BUF;20180508;0
BUF;20180509;0
BUF;20180510;0
BUF;20180511;0
BUF;20180512;0
BUF;20180513;0
BUF;20180514;0
BUF;20180515;0
BUF;20180516;0
BUF;20180517;0
BUF;20180518;0
BUF;20180519;0
BUF;20180520;0
BUF;20180521;0
BUF;20180522;0
BUF;20180523;0
BUF;20180524;0
BUF;20180525;0
BUF;20180526;0
BUF;20180527;0
BUF;20180528;0
BUF;20180529;0
BUF;20180530;0
BUF;20180531;0
BUF;20180601;0
BUF;20180602;0
BUF;20180603;0
BUF;20180604;0
BUF;20180605;0
BUF;20180606;0
BUF;20180607;0
BUF;20180608;0
BUF;20180609;0
BUF;20180610;0
BUF;20180611;0
BUF;20180612;0
BUF;20180613;0
BUF;20180614;0
BUF;20180615;0
BUF;20180616;0
BUF;20180617;0
BUF;20180618;0
BUF;20180619;0
BUF;20180620;0
BUF;20180621;0
BUF;20180622;0
BUF;20180623;0
BUF;20180624;0
BUF;20180625;0
BUF;20180626;0
BUF;20180627;0
BUF;20180628;0
BUF;20180629;0
BUF;20180630;0
BUF;20180701;0
BUF;20180702;0
BUF;20180703;0
BUF;20180704;0
BUF;20180705;0
BUF;20180706;0
BUF;20180707;0
BUF;20180708;0
BUF;20180709;0
BUF;20180710;0
BUF;20180711;0
BUF;20180712;0
BUF;20180713;0
BUF;20180714;0
BUF;20180715;0
BUF;20180716;0
BUF;20180717;0
BUF;20180718;0
BUF;20180719;0
BUF;20180720;0
BUF;20180721;0
BUF;20180722;0
BUF;20180723;0
BUF;20180724;0
BUF;20180725;0
BUF;20180726;0
BUF;20180727;0
BUF;20180728;0
BUF;20180729;0
BUF;20180730;0
BUF;20180731;0
BUF;20180801;0
BUF;20180802;0
BUF;20180803;0
BUF;20180804;0
BUF;20180805;0
BUF;20180806;0
BUF;20180807;0
BUF;20180808;0
BUF;20180809;0
BUF;20180810;0
BUF;20180811;0
BUF;20180812;0
BUF;20180813;0
BUF;20180814;0
BUF;20180815;0
BUF;20180816;0
BUF;20180817;0
BUF;20180818;0
BUF;20180819;0
BUF;20180820;0
BUF;20180821;0
BUF;20180822;0
BUF;20180823;0
BUF;20180824;0
BUF;20180825;0
BUF;20180826;0
BUF;20180827;0
BUF;20180828;0
BUF;20180829;0
BUF;20180830;0
BUF;20180831;0
BUF;20180901;0
BUF;20180902;0
BUF;20180903;0
BUF;20180904;0
BUF;20180905;0
BUF;20180906;0
BUF;20180907;0
BUF;20180908;0
BUF;20180909;0
BUF;20180910;0
BUF;20180911;0
BUF;20180912;0
BUF;20180913;0
BUF;20180914;0
BUF;20180915;0
BUF;20180916;0
BUF;20180917;0
BUF;20180918;0
BUF;20180919;0
BUF;20180920;0
BUF;20180921;0
BUF;20180922;0
BUF;20180923;0
BUF;20180924;0
BUF;20180925;0
BUF;20180926;0
BUF;20180927;0
BUF;20180928;0
BUF;20180929;0
BUF;20180930;0
BUF;20181001;3
BUF;20181002;0
BUF;20181003;0
BUF;20181004;0
BUF;20181005;0
BUF;20181006;0
BUF;20181007;0
BUF;20181008;0
BUF;20181009;0
BUF;20181010;0
BUF;20181011;0
BUF;20181012;0
BUF;20181013;0
BUF;20181014;0
BUF;20181015;0
BUF;20181016;0
BUF;20181017;0
BUF;20181018;0
BUF;20181019;0
BUF;20181020;0
BUF;20181021;0
BUF;20181022;0
BUF;20181023;0
BUF;20181024;0
BUF;20181025;0
BUF;20181026;0
BUF;20181027;12
BUF;20181028;0
BUF;20181029;5
BUF;20181030;3
BUF;20181031;5
BUF;20181101;0
BUF;20181102;0
BUF;20181103;0
BUF;20181104;0
BUF;20181105;0
BUF;20181106;0
BUF;20181107;0
BUF;20181108;0
BUF;20181109;0
BUF;20181110;0
BUF;20181111;0
BUF;20181112;0
BUF;20181113;0
BUF;20181114;0
BUF;20181115;0
BUF;20181116;0
BUF;20181117;0
BUF;20181118;1
BUF;20181119;2
BUF;20181120;0
BUF;20181121;0
BUF;20181122;0
BUF;20181123;4
BUF;20181124;1
BUF;20181125;0
BUF;20181126;0
BUF;20181127;0
BUF;20181128;0
BUF;20181129;0
BUF;20181130;0
BUF;20181201;0
BUF;20181202;20
BUF;20181203;4
BUF;20181204;0
BUF;20181205;3
BUF;20181206;0
BUF;20181207;1
BUF;20181208;5
BUF;20181209;25
BUF;20181210;13
BUF;20181211;0
BUF;20181212;0
BUF;20181213;0
BUF;20181214;0
BUF;20181215;2
BUF;20181216;0
BUF;20181217;0
BUF;20181218;0
BUF;20181219;3
BUF;20181220;0
BUF;20181221;1
BUF;20181222;0
BUF;20181223;9
BUF;20181224;3
BUF;20181225;0
BUF;20181226;0
BUF;20181227;0
BUF;20181228;0
BUF;20181229;0
BUF;20181230;2
BUF;20181231;0
BUF;20190101;0
BUF;20190102;7
BUF;20190103;0
BUF;20190104;0
BUF;20190105;8
BUF;20190106;0
BUF;20190107;0
BUF;20190108;12
BUF;20190109;4
BUF;20190110;0
BUF;20190111;4
BUF;20190112;8
BUF;20190113;32
BUF;20190114;12
BUF;20190115;0
BUF;20190116;0
BUF;20190117;5
BUF;20190118;0
BUF;20190119;0
BUF;20190120;0
BUF;20190121;0
BUF;20190122;0
BUF;20190123;0
BUF;20190124;0
BUF;20190125;1
BUF;20190126;0
BUF;20190127;6
BUF;20190128;2
BUF;20190129;0
BUF;20190130;0
BUF;20190131;2
BUF;20190201;52
BUF;20190202;8
BUF;20190203;0
BUF;20190204;0
BUF;20190205;0
BUF;20190206;0
BUF;20190207;2
BUF;20190208;0
BUF;20190209;0
BUF;20190210;9
BUF;20190211;3
BUF;20190212;0
BUF;20190213;0
BUF;20190214;0
BUF;20190215;0
BUF;20190216;0
BUF;20190217;0
BUF;20190218;0
BUF;20190219;0
BUF;20190220;0
BUF;20190221;0
BUF;20190222;0
BUF;20190223;0
BUF;20190224;0
BUF;20190225;0
BUF;20190226;0
BUF;20190227;0
BUF;20190228;0
BUF;20190301;3
BUF;20190302;0
BUF;20190303;0
BUF;20190304;3
BUF;20190305;0
BUF;20190306;1
BUF;20190307;18
BUF;20190308;0
BUF;20190309;0
BUF;20190310;0
BUF;20190311;17
BUF;20190312;0
BUF;20190313;2
BUF;20190314;22
BUF;20190315;12
BUF;20190316;0
BUF;20190317;8
BUF;20190318;0
BUF;20190319;0
BUF;20190320;0
BUF;20190321;0
BUF;20190322;0
BUF;20190323;0
BUF;20190324;0
BUF;20190325;0
BUF;20190326;0
BUF;20190327;0
BUF;20190328;0
BUF;20190329;0
BUF;20190330;0
BUF;20190331;0
BUF;20190401;0
BUF;20190402;7
BUF;20190403;10
BUF;20190404;63
BUF;20190405;0
BUF;20190406;0
BUF;20190407;0
BUF;20190408;2
BUF;20190409;2
BUF;20190410;0
BUF;20190411;0
BUF;20190412;0
BUF;20190413;8
BUF;20190414;1
BUF;20190415;0
BUF;20190416;0
BUF;20190417;0
BUF;20190418;0
BUF;20190419;0
BUF;20190420;0
BUF;20190421;0
BUF;20190422;0
BUF;20190423;0
BUF;20190424;0
BUF;20190425;0
BUF;20190426;4
BUF;20190427;3
BUF;20190428;9
BUF;20190429;0
BUF;20190430;0
BUF;20190501;0
BUF;20190502;5
BUF;20190503;0
BUF;20190504;7
BUF;20190505;4
BUF;20190506;0
BUF;20190507;0
BUF;20190508;3
BUF;20190509;0
BUF;20190510;0
BUF;20190511;5
BUF;20190512;0
BUF;20190513;0
BUF;20190514;0
BUF;20190515;0
BUF;20190516;0
BUF;20190517;0
BUF;20190518;0
BUF;20190519;0
BUF;20190520;0
BUF;20190521;0
BUF;20190522;0
BUF;20190523;0
BUF;20190524;0
BUF;20190525;0
BUF;20190526;0
BUF;20190527;0
BUF;20190528;0
BUF;20190529;0
BUF;20190530;0
BUF;20190531;0
BUF;20190601;0
BUF;20190602;0
BUF;20190603;0
BUF;20190604;0
BUF;20190605;0
BUF;20190606;0
BUF;20190607;0
BUF;20190608;0
BUF;20190609;0
BUF;20190610;0
BUF;20190611;0
BUF;20190612;0
BUF;20190613;0
BUF;20190614;0
BUF;20190615;0
BUF;20190616;0
BUF;20190617;0
BUF;20190618;0
BUF;20190619;0
BUF;20190620;0
BUF;20190621;0
BUF;20190622;0
BUF;20190623;0
BUF;20190624;0
BUF;20190625;0
BUF;20190626;0
BUF;20190627;0
BUF;20190628;0
BUF;20190629;0
BUF;20190630;0
BUF;20190701;0
BUF;20190702;0
BUF;20190703;0
BUF;20190704;0
BUF;20190705;0
BUF;20190706;0
BUF;20190707;0
BUF;20190708;0
BUF;20190709;0
BUF;20190710;0
BUF;20190711;0
BUF;20190712;0
BUF;20190713;0
BUF;20190714;0
BUF;20190715;0
BUF;20190716;0
BUF;20190717;0
BUF;20190718;0
BUF;20190719;0
BUF;20190720;0
BUF;20190721;0
BUF;20190722;0
BUF;20190723;0
BUF;20190724;0
BUF;20190725;0
BUF;20190726;0
BUF;20190727;0
BUF;20190728;0
BUF;20190729;0
BUF;20190730;0
BUF;20190731;0
BUF;20190801;0
BUF;20190802;0
BUF;20190803;0
BUF;20190804;0
BUF;20190805;0
BUF;20190806;0
BUF;20190807;0
BUF;20190808;0
BUF;20190809;0
BUF;20190810;0
BUF;20190811;0
BUF;20190812;0
BUF;20190813;0
BUF;20190814;0
BUF;20190815;0
BUF;20190816;0
BUF;20190817;0
BUF;20190818;0
BUF;20190819;0
BUF;20190820;0
BUF;20190821;0
BUF;20190822;0
BUF;20190823;0
BUF;20190824;0
BUF;20190825;0
BUF;20190826;0
BUF;20190827;0
BUF;20190828;0
BUF;20190829;0
BUF;20190830;0
BUF;20190831;0
BUF;20190901;0
BUF;20190902;0
BUF;20190903;0
BUF;20190904;0
BUF;20190905;0
BUF;20190906;0
BUF;20190907;7
BUF;20190908;13
BUF;20190909;0
BUF;20190910;0
BUF;20190911;0
BUF;20190912;0
BUF;20190913;0
BUF;20190914;0
BUF;20190915;0
BUF;20190916;0
BUF;20190917;0
BUF;20190918;0
BUF;20190919;0
BUF;20190920;0
BUF;20190921;0
BUF;20190922;0
BUF;20190923;0
BUF;20190924;0
BUF;20190925;0
BUF;20190926;0
BUF;20190927;0
BUF;20190928;0
BUF;20190929;0
BUF;20190930;0
BUF;20191001;0
BUF;20191002;0
BUF;20191003;0
BUF;20191004;0
BUF;20191005;0
BUF;20191006;0
BUF;20191007;0
BUF;20191008;0
BUF;20191009;0
BUF;20191010;0
BUF;20191011;0
BUF;20191012;0
BUF;20191013;0
BUF;20191014;0
BUF;20191015;0
BUF;20191016;0
BUF;20191017;0
BUF;20191018;0
BUF;20191019;0
BUF;20191020;0
BUF;20191021;0
BUF;20191022;0
BUF;20191023;0
BUF;20191024;0
BUF;20191025;0
BUF;20191026;0
BUF;20191027;0
BUF;20191028;0
BUF;20191029;0
BUF;20191030;0
BUF;20191031;0
BUF;20191101;0
BUF;20191102;0
BUF;20191103;7
BUF;20191104;22
BUF;20191105;2
BUF;20191106;0
BUF;20191107;11
BUF;20191108;3
BUF;20191109;0
BUF;20191110;0
BUF;20191111;10
BUF;20191112;11
BUF;20191113;0
BUF;20191114;7
BUF;20191115;20
BUF;20191116;10
BUF;20191117;15
BUF;20191118;10
BUF;20191119;0
BUF;20191120;0
BUF;20191121;0
BUF;20191122;1
BUF;20191123;5
BUF;20191124;1
BUF;20191125;0
BUF;20191126;0
BUF;20191127;4
BUF;20191128;2
BUF;20191129;2
BUF;20191130;0
BUF;20191201;7
BUF;20191202;0
BUF;20191203;0
BUF;20191204;0
BUF;20191205;0
BUF;20191206;0
BUF;20191207;0
BUF;20191208;0
BUF;20191209;0
BUF;20191210;0
BUF;20191211;8
BUF;20191212;2
BUF;20191213;7
BUF;20191214;0
BUF;20191215;0
BUF;20191216;0
BUF;20191217;0
BUF;20191218;0
BUF;20191219;0
BUF;20191220;18
BUF;20191221;10
BUF;20191222;3
BUF;20191223;6
BUF;20191224;6
BUF;20191225;0
BUF;20191226;2
BUF;20191227;1
BUF;20191228;0
BUF;20191229;0
BUF;20191230;0
BUF;20191231;0
BUF;20200101;0
BUF;20200102;0
BUF;20200103;2
BUF;20200104;0
BUF;20200105;0
BUF;20200106;0
BUF;20200107;0
BUF;20200108;0
BUF;20200109;0
BUF;20200110;0
BUF;20200111;0
BUF;20200112;0
BUF;20200113;0
BUF;20200114;0
BUF;20200115;0
BUF;20200116;0
BUF;20200117;5
BUF;20200118;0
BUF;20200119;0
BUF;20200120;0
BUF;20200121;0
BUF;20200122;0
BUF;20200123;0
BUF;20200124;0
BUF;20200125;0
BUF;20200126;0
BUF;20200127;2
BUF;20200128;15
BUF;20200129;5
BUF;20200130;2
BUF;20200131;0
BUF;20200201;0
BUF;20200202;0
BUF;20200203;2
BUF;20200204;27
BUF;20200205;0
BUF;20200206;0
BUF;20200207;0
BUF;20200208;0
BUF;20200209;0
BUF;20200210;3
BUF;20200211;1
BUF;20200212;0
BUF;20200213;8
BUF;20200214;0
BUF;20200215;0
BUF;20200216;0
BUF;20200217;0
BUF;20200218;0
BUF;20200219;4
BUF;20200220;0
BUF;20200221;0
BUF;20200222;0
BUF;20200223;0
BUF;20200224;0
BUF;20200225;2
BUF;20200226;2
BUF;20200227;21
BUF;20200228;0
BUF;20200229;3
BUF;20200301;4
BUF;20200302;28
BUF;20200303;0
BUF;20200304;1
BUF;20200305;3
BUF;20200306;2
BUF;20200307;0
BUF;20200308;0
BUF;20200309;5
BUF;20200310;18
BUF;20200311;0
BUF;20200312;0
BUF;20200313;4
BUF;20200314;0
BUF;20200315;0
BUF;20200316;0
BUF;20200317;0
BUF;20200318;0
BUF;20200319;0
BUF;20200320;0
BUF;20200321;0
BUF;20200322;0
BUF;20200323;0
BUF;20200324;0
BUF;20200325;0
BUF;20200326;0
BUF;20200327;0
BUF;20200328;0
BUF;20200329;2
BUF;20200330;3
BUF;20200331;0
BUF;20200401;0
BUF;20200402;0
BUF;20200403;0
BUF;20200404;0
BUF;20200405;0
BUF;20200406;0
BUF;20200407;0
BUF;20200408;0
BUF;20200409;0
BUF;20200410;0
BUF;20200411;0
BUF;20200412;0
BUF;20200413;3
BUF;20200414;0
BUF;20200415;0
BUF;20200416;0
BUF;20200417;0
BUF;20200418;0
BUF;20200419;0
BUF;20200420;0
BUF;20200421;0
BUF;20200422;0
BUF;20200423;0
BUF;20200424;0
BUF;20200425;0
BUF;20200426;0
BUF;20200427;0
BUF;20200428;3
BUF;20200429;0
BUF;20200430;5
BUF;20200501;2
BUF;20200502;0
BUF;20200503;0
BUF;20200504;0
BUF;20200505;0
BUF;20200506;0
BUF;20200507;0
BUF;20200508;0
BUF;20200509;0
BUF;20200510;0
BUF;20200511;0
BUF;20200512;0
BUF;20200513;0
BUF;20200514;0
BUF;20200515;0
BUF;20200516;0
BUF;20200517;0
BUF;20200518;0
BUF;20200519;0
BUF;20200520;0
BUF;20200521;0
BUF;20200522;0
BUF;20200523;0
BUF;20200524;0
BUF;20200525;0
BUF;20200526;0
BUF;20200527;0
BUF;20200528;0
BUF;20200529;0
BUF;20200530;0
BUF;20200531;0
BUF;20200601;0
BUF;20200602;0
BUF;20200603;0
BUF;20200604;0
BUF;20200605;0
BUF;20200606;0
BUF;20200607;0
BUF;20200608;0
BUF;20200609;0
BUF;20200610;0
BUF;20200611;0
BUF;20200612;0
BUF;20200613;0
BUF;20200614;0
BUF;20200615;0
BUF;20200616;0
BUF;20200617;0
BUF;20200618;0
BUF;20200619;0
BUF;20200620;0
BUF;20200621;0
BUF;20200622;0
BUF;20200623;0
BUF;20200624;0
BUF;20200625;0
BUF;20200626;0
BUF;20200627;0
BUF;20200628;0
BUF;20200629;0
BUF;20200630;0
BUF;20200701;0
BUF;20200702;0
BUF;20200703;0
BUF;20200704;0
BUF;20200705;0
BUF;20200706;0
BUF;20200707;0
BUF;20200708;0
BUF;20200709;0
BUF;20200710;0
BUF;20200711;0
BUF;20200712;0
BUF;20200713;0
BUF;20200714;0
BUF;20200715;0
BUF;20200716;0
BUF;20200717;0
BUF;20200718;0
BUF;20200719;0
BUF;20200720;0
BUF;20200721;0
BUF;20200722;0
BUF;20200723;0
BUF;20200724;0
BUF;20200725;0
BUF;20200726;0
BUF;20200727;0
BUF;20200728;0
BUF;20200729;0
BUF;20200730;0
BUF;20200731;0
BUF;20200801;0
BUF;20200802;0
BUF;20200803;0
BUF;20200804;0
BUF;20200805;0
BUF;20200806;0
BUF;20200807;0
BUF;20200808;0
BUF;20200809;0
BUF;20200810;0
BUF;20200811;0
BUF;20200812;0
BUF;20200813;0
BUF;20200814;0
BUF;20200815;0
BUF;20200816;0
BUF;20200817;0
BUF;20200818;0
BUF;20200819;0
BUF;20200820;0
BUF;20200821;0
BUF;20200822;0
BUF;20200823;0
BUF;20200824;0
BUF;20200825;0
BUF;20200826;0
BUF;20200827;0
BUF;20200828;0
BUF;20200829;0
BUF;20200830;0
BUF;20200831;0
BUF;20200901;0
BUF;20200902;0
BUF;20200903;0
BUF;20200904;0
BUF;20200905;0
BUF;20200906;0
BUF;20200907;0
BUF;20200908;0
BUF;20200909;0
BUF;20200910;0
BUF;20200911;0
BUF;20200912;0
BUF;20200913;0
BUF;20200914;0
BUF;20200915;0
BUF;20200916;0
BUF;20200917;0
BUF;20200918;0
BUF;20200919;0
BUF;20200920;0
BUF;20200921;0
BUF;20200922;0
BUF;20200923;0
BUF;20200924;0
BUF;20200925;23
BUF;20200926;0
BUF;20200927;0
BUF;20200928;0
BUF;20200929;0
BUF;20200930;0
BUF;20201001;0
BUF;20201002;0
BUF;20201003;0
BUF;20201004;7
BUF;20201005;0
BUF;20201006;0
BUF;20201007;0
BUF;20201008;0
BUF;20201009;0
BUF;20201010;4
BUF;20201011;6
BUF;20201012;0
BUF;20201013;0
BUF;20201014;0
BUF;20201015;3
BUF;20201016;0
BUF;20201017;0
BUF;20201018;0
BUF;20201019;0
BUF;20201020;0
BUF;20201021;0
BUF;20201022;0
BUF;20201023;0
BUF;20201024;0
BUF;20201025;0
BUF;20201026;18
BUF;20201027;0
BUF;20201028;0
BUF;20201029;0
BUF;20201030;0
BUF;20201031;0
BUF;20201101;0
BUF;20201102;0
BUF;20201103;0
BUF;20201104;0
BUF;20201105;0
BUF;20201106;0
BUF;20201107;0
BUF;20201108;0
BUF;20201109;0
BUF;20201110;0
BUF;20201111;0
BUF;20201112;0
BUF;20201113;0
BUF;20201114;0
BUF;20201115;5
BUF;20201116;0
BUF;20201117;0
BUF;20201118;0
BUF;20201119;2
BUF;20201120;0
BUF;20201121;0
BUF;20201122;0
BUF;20201123;0
BUF;20201124;0
BUF;20201125;0
BUF;20201126;0
BUF;20201127;0
BUF;20201128;0
BUF;20201129;0
BUF;20201130;0
BUF;20201201;12
BUF;20201202;0
BUF;20201203;14
BUF;20201204;69
BUF;20201205;45
BUF;20201206;25
BUF;20201207;6
BUF;20201208;4
BUF;20201209;2
BUF;20201210;0
BUF;20201211;0
BUF;20201212;1
BUF;20201213;0
BUF;20201214;0
BUF;20201215;2
BUF;20201216;0
BUF;20201217;0
BUF;20201218;0
BUF;20201219;0
BUF;20201220;1
BUF;20201221;3
BUF;20201222;0
BUF;20201223;2
BUF;20201224;5
BUF;20201225;3
BUF;20201226;0
BUF;20201227;5
BUF;20201228;9
BUF;20201229;0
BUF;20201230;0
BUF;20201231;0
BUF;20210101;4
BUF;20210102;6
BUF;20210103;0
BUF;20210104;0
BUF;20210105;2
BUF;20210106;0
BUF;20210107;0
BUF;20210108;0
BUF;20210109;0
BUF;20210110;0
BUF;20210111;0
BUF;20210112;7
BUF;20210113;47
BUF;20210114;26
BUF;20210115;0
BUF;20210116;0
BUF;20210117;3
BUF;20210118;0
BUF;20210119;0
BUF;20210120;0
BUF;20210121;16
BUF;20210122;15
BUF;20210123;0
BUF;20210124;0
BUF;20210125;2
BUF;20210126;0
BUF;20210127;17
BUF;20210128;12
BUF;20210129;11
BUF;20210130;5
BUF;20210131;1
BUF;20210201;2
BUF;20210202;0
BUF;20210203;0
BUF;20210204;0
BUF;20210205;0
BUF;20210206;15
BUF;20210207;22
BUF;20210208;0
BUF;20210209;2
BUF;20210210;1
BUF;20210211;0
BUF;20210212;0
BUF;20210213;0
BUF;20210214;0
BUF;20210215;5
BUF;20210216;3
BUF;20210217;0
BUF;20210218;0
BUF;20210219;0
BUF;20210220;0
BUF;20210221;0
BUF;20210222;0
BUF;20210223;0
BUF;20210224;0
BUF;20210225;0
BUF;20210226;0
BUF;20210227;0
BUF;20210228;0
BUF;20210301;0
BUF;20210302;0
BUF;20210303;0
BUF;20210304;3
BUF;20210305;0
BUF;20210306;0
BUF;20210307;0
BUF;20210308;0
BUF;20210309;0
BUF;20210310;0
BUF;20210311;10
BUF;20210312;0
BUF;20210313;3
BUF;20210314;7
BUF;20210315;8
BUF;20210316;3
BUF;20210317;2
BUF;20210318;0
BUF;20210319;0
BUF;20210320;0
BUF;20210321;2
BUF;20210322;0
BUF;20210323;0
BUF;20210324;0
BUF;20210325;0
BUF;20210326;0
BUF;20210327;0
BUF;20210328;0
BUF;20210329;0
BUF;20210330;0
BUF;20210331;0
BUF;20210401;0
BUF;20210402;0
BUF;20210403;0
BUF;20210404;0
BUF;20210405;1
BUF;20210406;2
BUF;20210407;3
BUF;20210408;0
BUF;20210409;0
BUF;20210410;1
BUF;20210411;2
BUF;20210412;19
BUF;20210413;0
BUF;20210414;1
