 

stn;time;hns000d0
SLF2RI;20191217;0
SLF2RI;20191218;0
SLF2RI;20191219;0
SLF2RI;20191220;8
SLF2RI;20191221;5
SLF2RI;20191222;6
SLF2RI;20191223;8
SLF2RI;20191224;1
SLF2RI;20191225;1
SLF2RI;20191226;10
SLF2RI;20191227;8
SLF2RI;20191228;0
SLF2RI;20191229;0
SLF2RI;20191230;0
SLF2RI;20191231;0
SLF2RI;20200101;0
SLF2RI;20200102;0
SLF2RI;20200103;3
SLF2RI;20200104;0
SLF2RI;20200105;0
SLF2RI;20200106;0
SLF2RI;20200107;0
SLF2RI;20200108;0
SLF2RI;20200109;0
SLF2RI;20200110;0
SLF2RI;20200111;0
SLF2RI;20200112;0
SLF2RI;20200113;0
SLF2RI;20200114;0
SLF2RI;20200115;0
SLF2RI;20200116;0
SLF2RI;20200117;15
SLF2RI;20200118;2
SLF2RI;20200119;4
SLF2RI;20200120;0
SLF2RI;20200121;0
SLF2RI;20200122;0
SLF2RI;20200123;0
SLF2RI;20200124;0
SLF2RI;20200125;0
SLF2RI;20200126;1
SLF2RI;20200127;8
SLF2RI;20200128;10
SLF2RI;20200129;2
SLF2RI;20200130;0
SLF2RI;20200131;0
SLF2RI;20200201;0
SLF2RI;20200202;0
SLF2RI;20200203;3
SLF2RI;20200204;9
SLF2RI;20200205;0
SLF2RI;20200206;0
SLF2RI;20200207;0
SLF2RI;20200208;0
SLF2RI;20200209;0
SLF2RI;20200210;4
SLF2RI;20200211;13
SLF2RI;20200212;0
SLF2RI;20200213;25
SLF2RI;20200214;0
SLF2RI;20200215;0
SLF2RI;20200216;0
SLF2RI;20200217;5
SLF2RI;20200218;0
SLF2RI;20200219;7
SLF2RI;20200220;3
SLF2RI;20200221;0
SLF2RI;20200222;0
SLF2RI;20200223;0
SLF2RI;20200224;0
SLF2RI;20200225;14
SLF2RI;20200226;13
SLF2RI;20200227;0
SLF2RI;20200228;0
SLF2RI;20200229;7
SLF2RI;20200301;2
SLF2RI;20200302;20
SLF2RI;20200303;5
SLF2RI;20200304;0
SLF2RI;20200305;5
SLF2RI;20200306;10
SLF2RI;20200307;6
SLF2RI;20200308;4
SLF2RI;20200309;9
SLF2RI;20200310;0
SLF2RI;20200311;0
SLF2RI;20200312;0
SLF2RI;20200313;0
SLF2RI;20200314;0
SLF2RI;20200315;0
SLF2RI;20200316;0
SLF2RI;20200317;0
SLF2RI;20200318;0
SLF2RI;20200319;0
SLF2RI;20200320;0
SLF2RI;20200321;0
SLF2RI;20200322;0
SLF2RI;20200323;0
SLF2RI;20200324;0
SLF2RI;20200325;0
SLF2RI;20200326;0
SLF2RI;20200327;0
SLF2RI;20200328;0
SLF2RI;20200329;3
SLF2RI;20200330;2
SLF2RI;20200331;0
SLF2RI;20200401;0
SLF2RI;20200402;0
SLF2RI;20200403;0
SLF2RI;20200404;0
SLF2RI;20200405;0
SLF2RI;20200406;0
SLF2RI;20200407;0
SLF2RI;20200408;0
SLF2RI;20200409;0
SLF2RI;20200410;0
SLF2RI;20200411;0
SLF2RI;20200412;0
SLF2RI;20200413;0
SLF2RI;20200414;0
SLF2RI;20200415;0
SLF2RI;20200416;0
SLF2RI;20200417;0
SLF2RI;20200418;0
SLF2RI;20200419;0
SLF2RI;20200420;0
SLF2RI;20200421;0
SLF2RI;20200422;0
SLF2RI;20200423;0
SLF2RI;20200424;0
SLF2RI;20200425;0
SLF2RI;20200426;0
SLF2RI;20200427;0
SLF2RI;20200428;0
SLF2RI;20200429;0
SLF2RI;20200430;0
SLF2RI;20200501;3
SLF2RI;20200502;0
SLF2RI;20200503;0
SLF2RI;20200504;0
SLF2RI;20200505;0
SLF2RI;20200506;0
SLF2RI;20200507;0
SLF2RI;20200508;0
SLF2RI;20200509;0
SLF2RI;20200510;0
SLF2RI;20200511;3
SLF2RI;20200512;0
SLF2RI;20200513;0
SLF2RI;20200514;0
SLF2RI;20200515;0
SLF2RI;20200516;0
SLF2RI;20200517;0
SLF2RI;20200518;0
SLF2RI;20200519;0
SLF2RI;20200520;0
SLF2RI;20200521;0
SLF2RI;20200522;0
SLF2RI;20200523;0
SLF2RI;20200524;0
SLF2RI;20200525;0
SLF2RI;20200526;0
SLF2RI;20200527;0
SLF2RI;20200528;0
SLF2RI;20200529;0
