 

stn;time;hns000d0
SLF1LS;20150327;0
SLF1LS;20150328;0
SLF1LS;20150329;0
SLF1LS;20150330;0
SLF1LS;20150331;0
SLF1LS;20150401;0
SLF1LS;20150402;2
SLF1LS;20150403;0
SLF1LS;20150404;7
SLF1LS;20150405;0
SLF1LS;20150406;0
SLF1LS;20150407;0
SLF1LS;20150408;0
SLF1LS;20150409;0
SLF1LS;20150410;0
SLF1LS;20150411;0
SLF1LS;20150412;0
SLF1LS;20150413;0
SLF1LS;20150414;0
SLF1LS;20150415;0
SLF1LS;20150416;0
SLF1LS;20150417;0
SLF1LS;20150418;0
SLF1LS;20150419;0
SLF1LS;20150420;0
SLF1LS;20150421;0
SLF1LS;20150422;0
SLF1LS;20150423;0
SLF1LS;20150424;0
SLF1LS;20150425;0
SLF1LS;20150426;0
SLF1LS;20150427;0
SLF1LS;20150428;0
SLF1LS;20150429;0
SLF1LS;20150430;0
SLF1LS;20150501;0
SLF1LS;20150502;0
SLF1LS;20150503;0
SLF1LS;20150504;0
SLF1LS;20150505;0
SLF1LS;20150506;0
SLF1LS;20150507;0
SLF1LS;20150508;0
SLF1LS;20150509;0
SLF1LS;20150510;0
SLF1LS;20150511;0
SLF1LS;20150512;0
SLF1LS;20150513;0
SLF1LS;20150514;0
SLF1LS;20150515;2
SLF1LS;20150516;0
SLF1LS;20150517;0
SLF1LS;20150518;0
SLF1LS;20150519;0
SLF1LS;20150520;7
SLF1LS;20150521;0
SLF1LS;20150522;0
SLF1LS;20150523;0
SLF1LS;20150524;0
SLF1LS;20150525;0
SLF1LS;20150526;0
SLF1LS;20150527;0
SLF1LS;20150528;0
SLF1LS;20150529;0
