 

stn;time;hns000d0
SLF2ME;20010323;0
SLF2ME;20010324;0
SLF2ME;20010325;0
SLF2ME;20010326;0
SLF2ME;20010327;0
SLF2ME;20010328;0
SLF2ME;20010329;8
SLF2ME;20010330;0
SLF2ME;20010331;0
SLF2ME;20010401;0
SLF2ME;20010402;0
SLF2ME;20010403;0
SLF2ME;20010404;0
SLF2ME;20010405;6
SLF2ME;20010406;0
SLF2ME;20010407;0
SLF2ME;20010408;9
SLF2ME;20010409;16
SLF2ME;20010410;0
SLF2ME;20010411;0
SLF2ME;20010412;0
SLF2ME;20010413;0
SLF2ME;20010414;9
SLF2ME;20010415;30
SLF2ME;20010416;0
SLF2ME;20010417;0
SLF2ME;20010418;0
SLF2ME;20010419;6
SLF2ME;20010420;7
SLF2ME;20010421;6
SLF2ME;20010422;0
SLF2ME;20010423;0
SLF2ME;20010424;0
SLF2ME;20010425;0
SLF2ME;20010426;0
SLF2ME;20010427;0
SLF2ME;20010428;0
SLF2ME;20010429;0
SLF2ME;20010430;0
SLF2ME;20010501;0
SLF2ME;20010502;0
SLF2ME;20010503;0
SLF2ME;20010504;0
SLF2ME;20010505;0
SLF2ME;20010506;0
SLF2ME;20010507;0
SLF2ME;20010508;0
SLF2ME;20010509;0
SLF2ME;20010510;0
SLF2ME;20010511;0
SLF2ME;20010512;0
SLF2ME;20010513;0
SLF2ME;20010514;0
SLF2ME;20010515;0
SLF2ME;20010516;0
SLF2ME;20010517;0
SLF2ME;20010518;0
SLF2ME;20010519;0
SLF2ME;20010520;0
SLF2ME;20010521;0
SLF2ME;20010522;0
SLF2ME;20010523;0
SLF2ME;20010524;0
SLF2ME;20010525;0
SLF2ME;20010526;0
SLF2ME;20010527;0
SLF2ME;20010528;0
SLF2ME;20010529;0
