 

stn;time;hns000d0
SLF7DI;19840318;0
SLF7DI;19840319;1
SLF7DI;19840320;3
SLF7DI;19840321;0
SLF7DI;19840322;0
SLF7DI;19840323;0
SLF7DI;19840324;18
SLF7DI;19840325;27
SLF7DI;19840326;0
SLF7DI;19840327;0
SLF7DI;19840328;30
SLF7DI;19840329;15
SLF7DI;19840330;2
SLF7DI;19840331;0
SLF7DI;19840401;5
SLF7DI;19840402;27
SLF7DI;19840403;0
SLF7DI;19840404;1
SLF7DI;19840405;9
SLF7DI;19840406;0
SLF7DI;19840407;0
SLF7DI;19840408;0
SLF7DI;19840409;0
SLF7DI;19840410;12
SLF7DI;19840411;0
SLF7DI;19840412;0
SLF7DI;19840413;0
SLF7DI;19840414;0
SLF7DI;19840415;0
SLF7DI;19840416;6
SLF7DI;19840417;1
SLF7DI;19840418;0
SLF7DI;19840419;0
SLF7DI;19840420;0
SLF7DI;19840421;0
SLF7DI;19840422;0
SLF7DI;19840423;0
SLF7DI;19840424;0
SLF7DI;19840425;0
SLF7DI;19840426;0
SLF7DI;19840427;0
SLF7DI;19840428;0
SLF7DI;19840429;11
SLF7DI;19840430;2
SLF7DI;19840501;0
SLF7DI;19840502;1
SLF7DI;19840503;2
SLF7DI;19840504;0
SLF7DI;19840505;0
SLF7DI;19840506;0
SLF7DI;19840507;11
SLF7DI;19840508;0
SLF7DI;19840509;0
SLF7DI;19840510;0
SLF7DI;19840511;0
SLF7DI;19840512;0
SLF7DI;19840513;2
SLF7DI;19840514;0
SLF7DI;19840515;3
SLF7DI;19840516;6
SLF7DI;19840517;2
SLF7DI;19840518;2
SLF7DI;19840519;2
SLF7DI;19840520;5
SLF7DI;19840521;8
SLF7DI;19840522;3
SLF7DI;19840523;1
SLF7DI;19840524;0
SLF7DI;19840525;0
SLF7DI;19840526;8
SLF7DI;19840527;8
SLF7DI;19840528;2
SLF7DI;19840529;15
