 

stn;time;tre200dn
IYJAU;20091116;-2.0
IYJAU;20091117;-2.4
IYJAU;20091118;-2.4
IYJAU;20091119;0.5
IYJAU;20091120;3.1
IYJAU;20091121;2.2
IYJAU;20091122;-3.3
IYJAU;20091123;-3.9
IYJAU;20091124;-4.0
IYJAU;20091125;-3.7
IYJAU;20091126;-3.4
IYJAU;20091127;-
IYJAU;20091128;-5.3
IYJAU;20091129;-
IYJAU;20091130;-
IYJAU;20091201;-
IYJAU;20091202;-
IYJAU;20091203;-6.4
IYJAU;20091204;-9.7
IYJAU;20091205;-6.8
IYJAU;20091206;-3.8
IYJAU;20091207;-5.3
IYJAU;20091208;-
IYJAU;20091209;-8.6
IYJAU;20091210;-7.3
IYJAU;20091211;-10.3
IYJAU;20091212;-13.3
IYJAU;20091213;-13.7
IYJAU;20091214;-13.1
IYJAU;20091215;-16.9
IYJAU;20091216;-18.2
IYJAU;20091217;-21.0
IYJAU;20091218;-19.6
IYJAU;20091219;-22.0
IYJAU;20091220;-20.1
IYJAU;20091221;-15.4
IYJAU;20091222;-
IYJAU;20091223;-
IYJAU;20091224;-
IYJAU;20091225;-
IYJAU;20091226;-12.1
IYJAU;20091227;-9.6
IYJAU;20091228;-10.1
IYJAU;20091229;-8.9
IYJAU;20091230;-8.1
IYJAU;20091231;-
IYJAU;20100101;-7.2
IYJAU;20100102;-18.4
IYJAU;20100103;-17.3
IYJAU;20100104;-16.7
IYJAU;20100105;-13.8
IYJAU;20100106;-10.8
IYJAU;20100107;-11.6
IYJAU;20100108;-5.5
IYJAU;20100109;-
IYJAU;20100110;-9.0
IYJAU;20100111;-
IYJAU;20100112;-
IYJAU;20100113;-
IYJAU;20100114;-
IYJAU;20100115;-8.1
IYJAU;20100116;-9.7
IYJAU;20100117;-11.8
IYJAU;20100118;-10.9
IYJAU;20100119;-11.0
IYJAU;20100120;-10.4
IYJAU;20100121;-11.1
IYJAU;20100122;-11.6
IYJAU;20100123;-6.4
IYJAU;20100124;-6.7
IYJAU;20100125;-10.3
IYJAU;20100126;-13.7
IYJAU;20100127;-12.0
IYJAU;20100128;-13.5
IYJAU;20100129;-14.4
IYJAU;20100130;-16.3
IYJAU;20100131;-18.5
IYJAU;20100201;-15.3
IYJAU;20100202;-15.4
IYJAU;20100203;-12.9
IYJAU;20100204;-10.0
IYJAU;20100205;-10.4
IYJAU;20100206;-9.3
IYJAU;20100207;-13.2
IYJAU;20100208;-13.3
IYJAU;20100209;-12.7
IYJAU;20100210;-16.4
IYJAU;20100211;-18.6
IYJAU;20100212;-17.0
IYJAU;20100213;-14.8
IYJAU;20100214;-13.5
IYJAU;20100215;-13.5
IYJAU;20100216;-12.9
IYJAU;20100217;-10.6
IYJAU;20100218;-5.6
IYJAU;20100219;-7.7
IYJAU;20100220;-14.1
IYJAU;20100221;-15.0
IYJAU;20100222;-11.4
IYJAU;20100223;-8.0
IYJAU;20100224;-5.7
IYJAU;20100225;-5.8
IYJAU;20100226;-10.2
IYJAU;20100227;-11.6
IYJAU;20100228;-9.3
IYJAU;20100301;-8.5
IYJAU;20100302;-6.9
IYJAU;20100303;-8.6
IYJAU;20100304;-13.7
IYJAU;20100305;-19.1
IYJAU;20100306;-19.0
IYJAU;20100307;-17.9
IYJAU;20100308;-20.2
IYJAU;20100309;-21.8
IYJAU;20100310;-14.5
IYJAU;20100311;-12.9
IYJAU;20100312;-14.2
IYJAU;20100313;-14.1
IYJAU;20100314;-12.5
IYJAU;20100315;-12.1
IYJAU;20100316;-10.4
IYJAU;20100317;-9.9
IYJAU;20100318;-5.1
IYJAU;20100319;-6.4
IYJAU;20100320;-5.2
IYJAU;20100321;-3.6
IYJAU;20100322;-2.2
IYJAU;20100323;-1.9
IYJAU;20100324;-2.1
IYJAU;20100325;-2.4
IYJAU;20100326;-6.4
IYJAU;20100327;-7.5
IYJAU;20100328;-6.5
IYJAU;20100329;-4.2
IYJAU;20100330;-4.4
IYJAU;20100331;-7.9
IYJAU;20100401;-12.3
IYJAU;20100402;-13.4
IYJAU;20100403;-9.7
IYJAU;20100404;-7.2
IYJAU;20100405;-8.8
IYJAU;20100406;-8.5
IYJAU;20100407;-4.2
IYJAU;20100408;-2.1
IYJAU;20100409;-2.1
IYJAU;20100410;-7.2
IYJAU;20100411;-9.9
IYJAU;20100412;-11.1
IYJAU;20100413;-9.4
IYJAU;20100414;-7.4
IYJAU;20100415;-7.1
IYJAU;20100416;-6.3
IYJAU;20100417;-4.6
IYJAU;20100418;-5.2
IYJAU;20100419;-4.7
IYJAU;20100420;-2.5
IYJAU;20100421;-2.4
IYJAU;20100422;-1.2
IYJAU;20100423;-0.6
IYJAU;20100424;-0.6
IYJAU;20100425;1.6
IYJAU;20100426;-0.1
IYJAU;20100427;-1.1
IYJAU;20100428;-0.6
IYJAU;20100429;0.4
IYJAU;20100430;2.1
IYJAU;20100501;1.3
IYJAU;20100502;0.4
IYJAU;20100503;-3.4
IYJAU;20100504;-1.7
IYJAU;20100505;-2.1
IYJAU;20100506;-2.8
IYJAU;20100507;-4.2
IYJAU;20100508;-3.3
IYJAU;20100509;-2.9
IYJAU;20100510;-1.2
IYJAU;20100511;-0.6
IYJAU;20100512;-0.6
IYJAU;20100513;-2.0
IYJAU;20100514;-2.6
IYJAU;20100515;-5.9
IYJAU;20100516;-6.3
IYJAU;20100517;-5.6
IYJAU;20100518;-5.9
IYJAU;20100519;-7.6
IYJAU;20100520;-4.6
IYJAU;20100521;-2.3
IYJAU;20100522;-0.8
IYJAU;20100523;0.6
IYJAU;20100524;2.6
IYJAU;20100525;5.1
IYJAU;20100526;3.1
IYJAU;20100527;1.2
IYJAU;20100528;1.1
IYJAU;20100529;1.3
IYJAU;20100530;0.3
IYJAU;20100531;-5.5
IYJAU;20100601;-3.5
IYJAU;20100602;-2.2
IYJAU;20100603;-2.1
IYJAU;20100604;0.9
IYJAU;20100605;5.9
IYJAU;20100606;6.3
IYJAU;20100607;5.3
IYJAU;20100608;6.4
IYJAU;20100609;6.1
IYJAU;20100610;6.8
IYJAU;20100611;6.5
IYJAU;20100612;7.7
IYJAU;20100613;5.7
IYJAU;20100614;2.6
IYJAU;20100615;4.7
IYJAU;20100616;5.2
IYJAU;20100617;1.8
IYJAU;20100618;0.5
IYJAU;20100619;-1.6
IYJAU;20100620;-3.9
IYJAU;20100621;-2.8
IYJAU;20100622;-2.4
IYJAU;20100623;-1.3
IYJAU;20100624;2.0
IYJAU;20100625;4.1
IYJAU;20100626;4.5
IYJAU;20100627;5.9
IYJAU;20100628;8.3
IYJAU;20100629;8.1
IYJAU;20100630;8.1
IYJAU;20100701;8.8
IYJAU;20100702;8.5
IYJAU;20100703;8.0
IYJAU;20100704;9.0
IYJAU;20100705;7.9
IYJAU;20100706;5.1
IYJAU;20100707;4.3
IYJAU;20100708;6.4
IYJAU;20100709;11.9
IYJAU;20100710;12.1
IYJAU;20100711;7.3
IYJAU;20100712;10.0
IYJAU;20100713;8.5
IYJAU;20100714;10.7
IYJAU;20100715;11.2
IYJAU;20100716;12.0
IYJAU;20100717;5.7
IYJAU;20100718;3.6
IYJAU;20100719;4.2
IYJAU;20100720;7.5
IYJAU;20100721;9.6
IYJAU;20100722;9.8
IYJAU;20100723;2.0
IYJAU;20100724;-0.1
IYJAU;20100725;0.1
IYJAU;20100726;0.4
IYJAU;20100727;0.7
IYJAU;20100728;3.1
IYJAU;20100729;1.4
IYJAU;20100730;0.0
IYJAU;20100731;1.0
IYJAU;20100801;5.1
IYJAU;20100802;8.1
IYJAU;20100803;2.4
IYJAU;20100804;2.8
IYJAU;20100805;-0.2
IYJAU;20100806;-0.7
IYJAU;20100807;0.4
IYJAU;20100808;4.9
IYJAU;20100809;4.5
IYJAU;20100810;7.0
IYJAU;20100811;6.9
IYJAU;20100812;4.3
IYJAU;20100813;3.7
IYJAU;20100814;3.9
IYJAU;20100815;1.4
IYJAU;20100816;1.0
IYJAU;20100817;2.0
IYJAU;20100818;5.0
IYJAU;20100819;6.7
IYJAU;20100820;7.9
IYJAU;20100821;9.0
IYJAU;20100822;10.4
IYJAU;20100823;9.9
IYJAU;20100824;7.9
IYJAU;20100825;6.0
IYJAU;20100826;9.0
IYJAU;20100827;7.0
IYJAU;20100828;-0.9
IYJAU;20100829;-1.6
IYJAU;20100830;-2.4
IYJAU;20100831;-3.5
IYJAU;20100901;-4.2
IYJAU;20100902;0.5
IYJAU;20100903;2.6
IYJAU;20100904;2.4
IYJAU;20100905;2.1
IYJAU;20100906;1.9
IYJAU;20100907;4.0
IYJAU;20100908;0.3
IYJAU;20100909;-1.5
IYJAU;20100910;0.0
IYJAU;20100911;0.4
IYJAU;20100912;3.6
IYJAU;20100913;-0.6
IYJAU;20100914;-0.7
IYJAU;20100915;4.5
IYJAU;20100916;4.5
IYJAU;20100917;0.9
IYJAU;20100918;0.1
IYJAU;20100919;-1.8
IYJAU;20100920;0.2
IYJAU;20100921;3.8
IYJAU;20100922;5.8
IYJAU;20100923;4.6
IYJAU;20100924;1.2
IYJAU;20100925;-3.4
IYJAU;20100926;-3.9
IYJAU;20100927;-4.4
IYJAU;20100928;-4.6
IYJAU;20100929;-3.3
IYJAU;20100930;-1.9
IYJAU;20101001;-1.0
IYJAU;20101002;0.2
IYJAU;20101003;0.2
IYJAU;20101004;1.6
IYJAU;20101005;3.7
IYJAU;20101006;3.1
IYJAU;20101007;3.4
IYJAU;20101008;3.2
IYJAU;20101009;0.4
IYJAU;20101010;-0.2
IYJAU;20101011;-1.4
IYJAU;20101012;-2.0
IYJAU;20101013;-0.2
IYJAU;20101014;-0.3
IYJAU;20101015;-1.4
IYJAU;20101016;-5.2
IYJAU;20101017;-5.9
IYJAU;20101018;-6.8
IYJAU;20101019;-7.3
IYJAU;20101020;-7.8
IYJAU;20101021;-10.1
IYJAU;20101022;-7.4
IYJAU;20101023;-5.0
IYJAU;20101024;-6.0
IYJAU;20101025;-9.0
IYJAU;20101026;-10.2
IYJAU;20101027;-9.0
IYJAU;20101028;-1.1
IYJAU;20101029;-2.5
IYJAU;20101030;-3.7
IYJAU;20101031;-4.6
IYJAU;20101101;-1.5
IYJAU;20101102;-0.5
IYJAU;20101103;-0.9
IYJAU;20101104;0.1
IYJAU;20101105;2.8
IYJAU;20101106;-2.4
IYJAU;20101107;-3.0
IYJAU;20101108;-7.7
IYJAU;20101109;-8.3
IYJAU;20101110;-6.7
IYJAU;20101111;-6.8
IYJAU;20101112;-5.9
IYJAU;20101113;-1.8
IYJAU;20101114;-2.5
IYJAU;20101115;-0.8
IYJAU;20101116;-5.8
IYJAU;20101117;-5.7
IYJAU;20101118;-5.3
IYJAU;20101119;-8.6
IYJAU;20101120;-7.6
IYJAU;20101121;-
IYJAU;20101122;-
IYJAU;20101123;-
IYJAU;20101124;-6.5
IYJAU;20101125;-13.2
IYJAU;20101126;-15.8
IYJAU;20101127;-17.6
IYJAU;20101128;-13.6
IYJAU;20101129;-15.0
IYJAU;20101130;-17.3
IYJAU;20101201;-11.7
IYJAU;20101202;-10.8
IYJAU;20101203;-14.5
IYJAU;20101204;-16.0
IYJAU;20101205;-14.4
IYJAU;20101206;-11.7
IYJAU;20101207;-5.2
IYJAU;20101208;-2.1
IYJAU;20101209;-14.6
IYJAU;20101210;-13.9
IYJAU;20101211;-12.0
IYJAU;20101212;-12.6
IYJAU;20101213;-19.4
IYJAU;20101214;-20.0
IYJAU;20101215;-20.9
IYJAU;20101216;-21.2
IYJAU;20101217;-20.2
IYJAU;20101218;-19.0
IYJAU;20101219;-18.9
IYJAU;20101220;-12.4
IYJAU;20101221;-11.5
IYJAU;20101222;-6.7
IYJAU;20101223;-3.9
IYJAU;20101224;-3.1
IYJAU;20101225;-
IYJAU;20101226;-
IYJAU;20101227;-
IYJAU;20101228;-
IYJAU;20101229;-5.6
IYJAU;20101230;-5.9
IYJAU;20101231;-5.9
IYJAU;20110101;-6.9
IYJAU;20110102;-15.9
IYJAU;20110103;-17.7
IYJAU;20110104;-17.0
IYJAU;20110105;-16.4
IYJAU;20110106;-16.1
IYJAU;20110107;-6.8
IYJAU;20110108;-4.0
IYJAU;20110109;-4.3
IYJAU;20110110;-5.0
IYJAU;20110111;-6.2
IYJAU;20110112;-7.4
IYJAU;20110113;-2.5
IYJAU;20110114;-0.9
IYJAU;20110115;-5.4
IYJAU;20110116;-0.9
IYJAU;20110117;-1.4
IYJAU;20110118;-4.9
IYJAU;20110119;-13.5
IYJAU;20110120;-16.1
IYJAU;20110121;-17.2
IYJAU;20110122;-18.2
IYJAU;20110123;-15.5
IYJAU;20110124;-13.7
IYJAU;20110125;-12.2
IYJAU;20110126;-12.2
IYJAU;20110127;-12.2
IYJAU;20110128;-12.9
IYJAU;20110129;-12.9
IYJAU;20110130;-10.5
IYJAU;20110131;-8.2
IYJAU;20110201;-6.8
IYJAU;20110202;-8.9
IYJAU;20110203;-8.4
IYJAU;20110204;-6.7
IYJAU;20110205;-1.8
IYJAU;20110206;-0.3
IYJAU;20110207;1.0
IYJAU;20110208;-2.2
IYJAU;20110209;-2.8
IYJAU;20110210;-2.2
IYJAU;20110211;-2.8
IYJAU;20110212;-4.5
IYJAU;20110213;-7.1
IYJAU;20110214;-8.0
IYJAU;20110215;-7.5
IYJAU;20110216;-6.9
IYJAU;20110217;-7.3
IYJAU;20110218;-9.2
IYJAU;20110219;-9.2
IYJAU;20110220;-8.5
IYJAU;20110221;-10.1
IYJAU;20110222;-15.3
IYJAU;20110223;-18.2
IYJAU;20110224;-15.6
IYJAU;20110225;-12.1
IYJAU;20110226;-12.5
IYJAU;20110227;-9.3
IYJAU;20110228;-9.0
IYJAU;20110301;-8.5
IYJAU;20110302;-12.3
IYJAU;20110303;-13.4
IYJAU;20110304;-7.2
IYJAU;20110305;-6.6
IYJAU;20110306;-10.6
IYJAU;20110307;-12.4
IYJAU;20110308;-12.3
IYJAU;20110309;-7.2
IYJAU;20110310;-6.6
IYJAU;20110311;-5.7
IYJAU;20110312;-7.1
IYJAU;20110313;-7.7
IYJAU;20110314;-5.2
IYJAU;20110315;-4.1
IYJAU;20110316;-3.1
IYJAU;20110317;-4.3
IYJAU;20110318;-6.1
IYJAU;20110319;-10.5
IYJAU;20110320;-12.4
IYJAU;20110321;-11.0
IYJAU;20110322;-6.9
IYJAU;20110323;-2.9
IYJAU;20110324;-0.9
IYJAU;20110325;-1.2
IYJAU;20110326;-2.7
IYJAU;20110327;-4.2
IYJAU;20110328;-4.3
IYJAU;20110329;-5.1
IYJAU;20110330;-4.2
IYJAU;20110331;-3.4
IYJAU;20110401;-1.5
IYJAU;20110402;1.0
IYJAU;20110403;2.5
IYJAU;20110404;-5.6
IYJAU;20110405;-5.9
IYJAU;20110406;-0.5
IYJAU;20110407;3.2
IYJAU;20110408;1.9
IYJAU;20110409;1.1
IYJAU;20110410;0.0
IYJAU;20110411;-0.4
IYJAU;20110412;-8.2
IYJAU;20110413;-11.2
IYJAU;20110414;-10.4
IYJAU;20110415;-9.5
IYJAU;20110416;-7.5
IYJAU;20110417;-5.9
IYJAU;20110418;-5.1
IYJAU;20110419;-2.8
IYJAU;20110420;-2.1
IYJAU;20110421;-0.8
IYJAU;20110422;-0.3
IYJAU;20110423;-1.6
IYJAU;20110424;-0.5
IYJAU;20110425;0.4
IYJAU;20110426;-2.2
IYJAU;20110427;-2.7
IYJAU;20110428;-2.7
IYJAU;20110429;-2.5
IYJAU;20110430;-3.1
IYJAU;20110501;-2.7
IYJAU;20110502;-1.1
IYJAU;20110503;-5.1
IYJAU;20110504;-5.9
IYJAU;20110505;-6.0
IYJAU;20110506;-2.7
IYJAU;20110507;0.1
IYJAU;20110508;2.9
IYJAU;20110509;-0.3
IYJAU;20110510;0.3
IYJAU;20110511;4.7
IYJAU;20110512;2.4
IYJAU;20110513;1.4
IYJAU;20110514;-1.8
IYJAU;20110515;-5.7
IYJAU;20110516;-6.1
IYJAU;20110517;-3.2
IYJAU;20110518;0.0
IYJAU;20110519;2.0
IYJAU;20110520;3.0
IYJAU;20110521;3.1
IYJAU;20110522;3.3
IYJAU;20110523;3.1
IYJAU;20110524;5.5
IYJAU;20110525;3.3
IYJAU;20110526;6.0
IYJAU;20110527;-3.7
IYJAU;20110528;-3.8
IYJAU;20110529;-0.1
IYJAU;20110530;3.6
IYJAU;20110531;4.6
IYJAU;20110601;0.9
IYJAU;20110602;2.6
IYJAU;20110603;3.9
IYJAU;20110604;3.2
IYJAU;20110605;2.6
IYJAU;20110606;1.6
IYJAU;20110607;1.9
IYJAU;20110608;1.9
IYJAU;20110609;0.8
IYJAU;20110610;1.0
IYJAU;20110611;0.6
IYJAU;20110612;0.1
IYJAU;20110613;2.5
IYJAU;20110614;2.1
IYJAU;20110615;4.4
IYJAU;20110616;5.9
IYJAU;20110617;6.0
IYJAU;20110618;-1.2
IYJAU;20110619;-1.5
IYJAU;20110620;0.1
IYJAU;20110621;4.8
IYJAU;20110622;6.1
IYJAU;20110623;3.3
IYJAU;20110624;0.6
IYJAU;20110625;-0.4
IYJAU;20110626;4.8
IYJAU;20110627;9.2
IYJAU;20110628;10.7
IYJAU;20110629;9.6
IYJAU;20110630;1.4
IYJAU;20110701;-2.2
IYJAU;20110702;-2.3
IYJAU;20110703;-0.2
IYJAU;20110704;5.3
IYJAU;20110705;5.6
IYJAU;20110706;6.8
IYJAU;20110707;6.8
IYJAU;20110708;6.7
IYJAU;20110709;8.1
IYJAU;20110710;8.8
IYJAU;20110711;5.8
IYJAU;20110712;8.9
IYJAU;20110713;7.8
IYJAU;20110714;3.3
IYJAU;20110715;2.3
IYJAU;20110716;3.2
IYJAU;20110717;5.2
IYJAU;20110718;-1.0
IYJAU;20110719;2.1
IYJAU;20110720;-1.2
IYJAU;20110721;0.5
IYJAU;20110722;2.0
IYJAU;20110723;0.3
IYJAU;20110724;-1.5
IYJAU;20110725;-1.9
IYJAU;20110726;1.2
IYJAU;20110727;2.6
IYJAU;20110728;3.1
IYJAU;20110729;2.9
IYJAU;20110730;3.9
IYJAU;20110731;3.1
IYJAU;20110801;5.4
IYJAU;20110802;6.9
IYJAU;20110803;5.2
IYJAU;20110804;6.4
IYJAU;20110805;7.5
IYJAU;20110806;6.8
IYJAU;20110807;8.4
IYJAU;20110808;1.6
IYJAU;20110809;-0.4
IYJAU;20110810;-1.5
IYJAU;20110811;3.1
IYJAU;20110812;7.1
IYJAU;20110813;6.5
IYJAU;20110814;7.3
IYJAU;20110815;5.4
IYJAU;20110816;6.5
IYJAU;20110817;8.6
IYJAU;20110818;9.0
IYJAU;20110819;10.7
IYJAU;20110820;11.1
IYJAU;20110821;11.0
IYJAU;20110822;12.6
IYJAU;20110823;12.4
IYJAU;20110824;11.9
IYJAU;20110825;11.4
IYJAU;20110826;7.0
IYJAU;20110827;-2.7
IYJAU;20110828;0.4
IYJAU;20110829;5.6
IYJAU;20110830;5.1
IYJAU;20110831;6.3
IYJAU;20110901;6.9
IYJAU;20110902;6.3
IYJAU;20110903;8.5
IYJAU;20110904;8.4
IYJAU;20110905;1.8
IYJAU;20110906;1.8
IYJAU;20110907;4.7
IYJAU;20110908;5.2
IYJAU;20110909;5.9
IYJAU;20110910;7.6
IYJAU;20110911;8.2
IYJAU;20110912;4.3
IYJAU;20110913;7.7
IYJAU;20110914;7.4
IYJAU;20110915;6.9
IYJAU;20110916;7.2
IYJAU;20110917;5.6
IYJAU;20110918;-4.4
IYJAU;20110919;-4.6
IYJAU;20110920;-4.1
IYJAU;20110921;3.0
IYJAU;20110922;5.1
IYJAU;20110923;3.4
IYJAU;20110924;4.2
IYJAU;20110925;4.7
IYJAU;20110926;5.4
IYJAU;20110927;5.4
IYJAU;20110928;4.9
IYJAU;20110929;4.5
IYJAU;20110930;5.5
IYJAU;20111001;6.8
IYJAU;20111002;7.9
IYJAU;20111003;6.2
IYJAU;20111004;6.4
IYJAU;20111005;5.3
IYJAU;20111006;2.9
IYJAU;20111007;-6.6
IYJAU;20111008;-7.9
IYJAU;20111009;-8.1
IYJAU;20111010;-7.2
IYJAU;20111011;4.6
IYJAU;20111012;4.7
IYJAU;20111013;-2.2
IYJAU;20111014;-4.5
IYJAU;20111015;-4.6
IYJAU;20111016;2.1
IYJAU;20111017;1.8
IYJAU;20111018;-2.0
IYJAU;20111019;-4.9
IYJAU;20111020;-9.6
IYJAU;20111021;-10.8
IYJAU;20111022;-9.0
IYJAU;20111023;-8.8
IYJAU;20111024;-6.0
IYJAU;20111025;-5.3
IYJAU;20111026;-2.1
IYJAU;20111027;-2.9
IYJAU;20111028;-2.7
IYJAU;20111029;2.5
IYJAU;20111030;2.8
IYJAU;20111031;1.7
IYJAU;20111101;1.4
IYJAU;20111102;-0.8
IYJAU;20111103;-3.8
IYJAU;20111104;-1.7
IYJAU;20111105;1.4
IYJAU;20111106;1.5
IYJAU;20111107;-2.3
IYJAU;20111108;-2.2
IYJAU;20111109;-2.4
IYJAU;20111110;-0.9
IYJAU;20111111;-3.3
IYJAU;20111112;-3.9
IYJAU;20111113;-1.3
IYJAU;20111114;-1.0
IYJAU;20111115;-3.0
IYJAU;20111116;-3.4
IYJAU;20111117;-3.3
IYJAU;20111118;-2.7
IYJAU;20111119;-3.0
IYJAU;20111120;-1.2
IYJAU;20111121;-3.5
IYJAU;20111122;-3.3
IYJAU;20111123;-1.4
IYJAU;20111124;-2.3
IYJAU;20111125;-0.9
IYJAU;20111126;-3.0
IYJAU;20111127;0.0
IYJAU;20111128;-1.6
IYJAU;20111129;-1.8
IYJAU;20111130;-2.0
IYJAU;20111201;-5.3
IYJAU;20111202;-5.7
IYJAU;20111203;-3.3
IYJAU;20111204;-4.1
IYJAU;20111205;-10.7
IYJAU;20111206;-11.3
IYJAU;20111207;-9.5
IYJAU;20111208;-9.5
IYJAU;20111209;-7.4
IYJAU;20111210;-6.9
IYJAU;20111211;-6.4
IYJAU;20111212;-8.9
IYJAU;20111213;-10.9
IYJAU;20111214;-9.6
IYJAU;20111215;-9.2
IYJAU;20111216;-10.3
IYJAU;20111217;-13.4
IYJAU;20111218;-14.6
IYJAU;20111219;-16.1
IYJAU;20111220;-16.4
IYJAU;20111221;-11.7
IYJAU;20111222;-10.4
IYJAU;20111223;-4.8
IYJAU;20111224;-12.2
IYJAU;20111225;-13.2
IYJAU;20111226;-7.4
IYJAU;20111227;-2.1
IYJAU;20111228;-2.7
IYJAU;20111229;-12.2
IYJAU;20111230;-13.0
IYJAU;20111231;-13.5
IYJAU;20120101;-3.5
IYJAU;20120102;-6.7
IYJAU;20120103;-9.3
IYJAU;20120104;-10.9
IYJAU;20120105;-11.0
IYJAU;20120106;-13.2
IYJAU;20120107;-12.6
IYJAU;20120108;-10.9
IYJAU;20120109;-11.1
IYJAU;20120110;-8.7
IYJAU;20120111;-8.0
IYJAU;20120112;-3.0
IYJAU;20120113;-13.5
IYJAU;20120114;-15.3
IYJAU;20120115;-15.1
IYJAU;20120116;-11.3
IYJAU;20120117;-10.3
IYJAU;20120118;-8.5
IYJAU;20120119;-6.1
IYJAU;20120120;-11.9
IYJAU;20120121;-12.5
IYJAU;20120122;-6.6
IYJAU;20120123;-8.4
IYJAU;20120124;-14.5
IYJAU;20120125;-15.4
IYJAU;20120126;-11.5
IYJAU;20120127;-6.4
IYJAU;20120128;-9.2
IYJAU;20120129;-11.7
IYJAU;20120130;-12.8
IYJAU;20120131;-17.2
IYJAU;20120201;-18.4
IYJAU;20120202;-20.0
IYJAU;20120203;-25.2
IYJAU;20120204;-25.7
IYJAU;20120205;-26.0
IYJAU;20120206;-23.2
IYJAU;20120207;-23.6
IYJAU;20120208;-11.1
IYJAU;20120209;-22.1
IYJAU;20120210;-23.8
IYJAU;20120211;-23.2
IYJAU;20120212;-22.1
IYJAU;20120213;-16.8
IYJAU;20120214;-16.0
IYJAU;20120215;-14.8
IYJAU;20120216;-12.9
IYJAU;20120217;-12.6
IYJAU;20120218;-8.6
IYJAU;20120219;-12.1
IYJAU;20120220;-14.1
IYJAU;20120221;-13.2
IYJAU;20120222;-6.7
IYJAU;20120223;-3.6
IYJAU;20120224;-2.2
IYJAU;20120225;-4.2
IYJAU;20120226;-11.2
IYJAU;20120227;-11.7
IYJAU;20120228;-9.1
IYJAU;20120229;-2.8
IYJAU;20120301;0.7
IYJAU;20120302;3.2
IYJAU;20120303;-0.5
IYJAU;20120304;-3.6
IYJAU;20120305;-11.3
IYJAU;20120306;-12.5
IYJAU;20120307;-11.3
IYJAU;20120308;-10.5
IYJAU;20120309;-11.9
IYJAU;20120310;-10.7
IYJAU;20120311;-8.1
IYJAU;20120312;-6.9
IYJAU;20120313;-5.2
IYJAU;20120314;-2.4
IYJAU;20120315;-0.2
IYJAU;20120316;-0.2
IYJAU;20120317;-3.9
IYJAU;20120318;-5.7
IYJAU;20120319;-6.7
IYJAU;20120320;-6.8
IYJAU;20120321;-6.3
IYJAU;20120322;-1.0
IYJAU;20120323;-2.4
IYJAU;20120324;-3.4
IYJAU;20120325;-4.2
IYJAU;20120326;-3.5
IYJAU;20120327;-2.4
IYJAU;20120328;-2.2
IYJAU;20120329;-1.3
IYJAU;20120330;-3.5
IYJAU;20120331;-3.7
IYJAU;20120401;-8.6
IYJAU;20120402;-5.7
IYJAU;20120403;-4.7
IYJAU;20120404;-2.6
IYJAU;20120405;-2.6
IYJAU;20120406;-2.8
IYJAU;20120407;-7.9
IYJAU;20120408;-14.7
IYJAU;20120409;-14.7
IYJAU;20120410;-6.9
IYJAU;20120411;-7.7
IYJAU;20120412;-9.1
IYJAU;20120413;-5.1
IYJAU;20120414;-5.6
IYJAU;20120415;-4.9
IYJAU;20120416;-8.7
IYJAU;20120417;-9.6
IYJAU;20120418;-5.4
IYJAU;20120419;-6.1
IYJAU;20120420;-7.0
IYJAU;20120421;-8.1
IYJAU;20120422;-7.8
IYJAU;20120423;-8.4
IYJAU;20120424;-6.5
IYJAU;20120425;-7.2
IYJAU;20120426;-3.2
IYJAU;20120427;-1.1
IYJAU;20120428;3.8
IYJAU;20120429;2.1
IYJAU;20120430;0.4
IYJAU;20120501;0.8
IYJAU;20120502;0.7
IYJAU;20120503;-0.5
IYJAU;20120504;-0.4
IYJAU;20120505;-1.7
IYJAU;20120506;-2.9
IYJAU;20120507;-2.9
IYJAU;20120508;-1.5
IYJAU;20120509;0.4
IYJAU;20120510;4.2
IYJAU;20120511;7.3
IYJAU;20120512;-2.6
IYJAU;20120513;-6.2
IYJAU;20120514;-7.8
IYJAU;20120515;-6.0
IYJAU;20120516;-8.9
IYJAU;20120517;-9.4
IYJAU;20120518;-4.0
IYJAU;20120519;0.3
IYJAU;20120520;0.7
IYJAU;20120521;-1.3
IYJAU;20120522;-1.6
IYJAU;20120523;2.9
IYJAU;20120524;2.5
IYJAU;20120525;2.9
IYJAU;20120526;1.6
IYJAU;20120527;0.4
IYJAU;20120528;0.0
IYJAU;20120529;1.6
IYJAU;20120530;3.3
IYJAU;20120531;4.0
IYJAU;20120601;3.2
IYJAU;20120602;4.6
IYJAU;20120603;5.7
IYJAU;20120604;-1.8
IYJAU;20120605;-0.6
IYJAU;20120606;2.1
IYJAU;20120607;4.5
IYJAU;20120608;5.6
IYJAU;20120609;1.7
IYJAU;20120610;0.7
IYJAU;20120611;-0.7
IYJAU;20120612;-1.4
IYJAU;20120613;-1.3
IYJAU;20120614;-0.2
IYJAU;20120615;2.7
IYJAU;20120616;6.2
IYJAU;20120617;8.3
IYJAU;20120618;9.0
IYJAU;20120619;9.1
IYJAU;20120620;9.6
IYJAU;20120621;5.2
IYJAU;20120622;5.0
IYJAU;20120623;4.4
IYJAU;20120624;6.7
IYJAU;20120625;3.8
IYJAU;20120626;2.8
IYJAU;20120627;5.5
IYJAU;20120628;7.7
IYJAU;20120629;9.9
IYJAU;20120630;10.3
