 

stn;time;hns000d0
RKU;19341028;0
RKU;19341029;0
RKU;19341030;0
RKU;19341031;10
RKU;19341101;5
RKU;19341102;0
RKU;19341103;0
RKU;19341104;0
RKU;19341105;0
RKU;19341106;2
RKU;19341107;2
RKU;19341108;25
RKU;19341109;0
RKU;19341110;10
RKU;19341111;0
RKU;19341112;0
RKU;19341113;0
RKU;19341114;0
RKU;19341115;0
RKU;19341116;0
RKU;19341117;0
RKU;19341118;1
RKU;19341119;0
RKU;19341120;0
RKU;19341121;0
RKU;19341122;0
RKU;19341123;0
RKU;19341124;0
RKU;19341125;0
RKU;19341126;0
RKU;19341127;0
RKU;19341128;0
RKU;19341129;0
RKU;19341130;0
RKU;19341201;0
RKU;19341202;0
RKU;19341203;0
RKU;19341204;0
RKU;19341205;0
RKU;19341206;0
RKU;19341207;0
RKU;19341208;0
RKU;19341209;0
RKU;19341210;0
RKU;19341211;0
RKU;19341212;0
RKU;19341213;0
RKU;19341214;0
RKU;19341215;20
RKU;19341216;7
RKU;19341217;0
RKU;19341218;2
RKU;19341219;0
RKU;19341220;10
RKU;19341221;2
RKU;19341222;0
RKU;19341223;0
RKU;19341224;1
RKU;19341225;0
RKU;19341226;2
RKU;19341227;2
RKU;19341228;0
RKU;19341229;2
RKU;19341230;0
RKU;19341231;5
RKU;19350101;25
RKU;19350102;0
RKU;19350103;0
RKU;19350104;25
RKU;19350105;20
RKU;19350106;3
RKU;19350107;2
RKU;19350108;5
RKU;19350109;1
RKU;19350110;0
RKU;19350111;0
RKU;19350112;0
RKU;19350113;0
RKU;19350114;10
RKU;19350115;0
RKU;19350116;0
RKU;19350117;0
RKU;19350118;0
RKU;19350119;0
RKU;19350120;0
RKU;19350121;0
RKU;19350122;0
RKU;19350123;0
RKU;19350124;0
RKU;19350125;0
RKU;19350126;5
RKU;19350127;15
RKU;19350128;1
RKU;19350129;3
RKU;19350130;0
RKU;19350131;0
RKU;19350201;0
RKU;19350202;15
RKU;19350203;0
RKU;19350204;0
RKU;19350205;25
RKU;19350206;0
RKU;19350207;3
RKU;19350208;2
RKU;19350209;4
RKU;19350210;0
RKU;19350211;0
RKU;19350212;0
RKU;19350213;0
RKU;19350214;0
RKU;19350215;0
RKU;19350216;0
RKU;19350217;0
RKU;19350218;0
RKU;19350219;0
RKU;19350220;0
RKU;19350221;0
RKU;19350222;0
RKU;19350223;0
RKU;19350224;0
RKU;19350225;5
RKU;19350226;10
RKU;19350227;5
RKU;19350228;0
RKU;19350301;15
RKU;19350302;30
RKU;19350303;20
RKU;19350304;25
RKU;19350305;12
RKU;19350306;25
RKU;19350307;10
RKU;19350308;0
RKU;19350309;0
RKU;19350310;0
RKU;19350311;0
RKU;19350312;0
RKU;19350313;0
RKU;19350314;0
RKU;19350315;0
RKU;19350316;0
RKU;19350317;0
RKU;19350318;5
RKU;19350319;0
RKU;19350320;0
RKU;19350321;0
RKU;19350322;6
RKU;19350323;3
RKU;19350324;25
RKU;19350325;0
RKU;19350326;0
RKU;19350327;0
RKU;19350328;0
RKU;19350329;10
RKU;19350330;0
RKU;19350331;0
RKU;19350401;3
RKU;19350402;40
RKU;19350403;10
RKU;19350404;0
RKU;19350405;0
RKU;19350406;0
RKU;19350407;0
RKU;19350408;0
RKU;19350409;0
RKU;19350410;0
RKU;19350411;0
RKU;19350412;15
RKU;19350413;4
RKU;19350414;25
RKU;19350415;5
RKU;19350416;25
RKU;19350417;12
RKU;19350418;0
RKU;19350419;0
RKU;19350420;0
RKU;19350421;0
RKU;19350422;0
RKU;19350423;0
RKU;19350424;1
RKU;19350425;8
RKU;19350426;10
RKU;19350427;4
RKU;19350428;0
RKU;19350429;0
RKU;19350430;7
RKU;19350501;0
RKU;19350502;0
RKU;19350503;0
RKU;19350504;0
RKU;19350505;0
RKU;19350506;0
RKU;19350507;3
RKU;19350508;0
RKU;19350509;0
RKU;19350510;0
RKU;19350511;0
RKU;19350512;0
RKU;19350513;0
RKU;19350514;0
RKU;19350515;10
RKU;19350516;20
RKU;19350517;6
RKU;19350518;10
RKU;19350519;0
RKU;19350520;0
RKU;19350521;0
RKU;19350522;0
RKU;19350523;0
RKU;19350524;0
RKU;19350525;0
RKU;19350526;0
RKU;19350527;0
RKU;19350528;0
RKU;19350529;0
RKU;19350530;0
RKU;19350531;0
RKU;19350601;0
RKU;19350602;0
RKU;19350603;0
RKU;19350604;0
RKU;19350605;0
RKU;19350606;0
RKU;19350607;0
RKU;19350608;0
RKU;19350609;0
RKU;19350610;0
RKU;19350611;0
RKU;19350612;0
RKU;19350613;0
RKU;19350614;0
RKU;19350615;0
RKU;19350616;0
RKU;19350617;0
RKU;19350618;0
RKU;19350619;0
RKU;19350620;0
RKU;19350621;0
RKU;19350622;0
RKU;19350623;0
RKU;19350624;0
RKU;19350625;0
RKU;19350626;0
RKU;19350627;0
RKU;19350628;0
RKU;19350629;0
RKU;19350630;0
RKU;19350701;0
RKU;19350702;0
RKU;19350703;0
RKU;19350704;0
RKU;19350705;0
RKU;19350706;0
RKU;19350707;0
RKU;19350708;0
RKU;19350709;0
RKU;19350710;0
RKU;19350711;0
RKU;19350712;0
RKU;19350713;0
RKU;19350714;0
RKU;19350715;0
RKU;19350716;0
RKU;19350717;0
RKU;19350718;0
RKU;19350719;0
RKU;19350720;0
RKU;19350721;0
RKU;19350722;0
RKU;19350723;0
RKU;19350724;0
RKU;19350725;0
RKU;19350726;0
RKU;19350727;0
RKU;19350728;0
RKU;19350729;0
RKU;19350730;0
RKU;19350731;0
RKU;19350801;0
RKU;19350802;0
RKU;19350803;0
RKU;19350804;0
RKU;19350805;0
RKU;19350806;0
RKU;19350807;0
RKU;19350808;0
RKU;19350809;0
RKU;19350810;0
RKU;19350811;0
RKU;19350812;0
RKU;19350813;0
RKU;19350814;0
RKU;19350815;0
RKU;19350816;0
RKU;19350817;0
RKU;19350818;0
RKU;19350819;0
RKU;19350820;0
RKU;19350821;0
RKU;19350822;0
RKU;19350823;0
RKU;19350824;0
RKU;19350825;0
RKU;19350826;0
RKU;19350827;0
RKU;19350828;0
RKU;19350829;0
RKU;19350830;0
RKU;19350831;0
RKU;19350901;0
RKU;19350902;0
RKU;19350903;0
RKU;19350904;0
RKU;19350905;0
RKU;19350906;0
RKU;19350907;0
RKU;19350908;0
RKU;19350909;0
RKU;19350910;0
RKU;19350911;0
RKU;19350912;0
RKU;19350913;0
RKU;19350914;0
RKU;19350915;0
RKU;19350916;0
RKU;19350917;0
RKU;19350918;0
RKU;19350919;0
RKU;19350920;0
RKU;19350921;0
RKU;19350922;0
RKU;19350923;0
RKU;19350924;0
RKU;19350925;0
RKU;19350926;0
RKU;19350927;0
RKU;19350928;0
RKU;19350929;0
RKU;19350930;0
RKU;19351001;5
RKU;19351002;5
RKU;19351003;0
RKU;19351004;0
RKU;19351005;0
RKU;19351006;0
RKU;19351007;0
RKU;19351008;0
RKU;19351009;0
RKU;19351010;0
RKU;19351011;0
RKU;19351012;0
RKU;19351013;0
RKU;19351014;0
RKU;19351015;0
RKU;19351016;0
RKU;19351017;0
RKU;19351018;0
RKU;19351019;0
RKU;19351020;40
RKU;19351021;10
RKU;19351022;5
RKU;19351023;7
RKU;19351024;3
RKU;19351025;3
RKU;19351026;0
RKU;19351027;0
RKU;19351028;0
RKU;19351029;0
RKU;19351030;0
RKU;19351031;0
RKU;19351101;0
RKU;19351102;0
RKU;19351103;0
RKU;19351104;0
RKU;19351105;1
RKU;19351106;0
RKU;19351107;0
RKU;19351108;1
RKU;19351109;0
RKU;19351110;0
RKU;19351111;0
RKU;19351112;0
RKU;19351113;1
RKU;19351114;0
RKU;19351115;0
RKU;19351116;0
RKU;19351117;0
RKU;19351118;0
RKU;19351119;0
RKU;19351120;1
RKU;19351121;0
RKU;19351122;0
RKU;19351123;0
RKU;19351124;0
RKU;19351125;0
RKU;19351126;0
RKU;19351127;0
RKU;19351128;0
RKU;19351129;3
RKU;19351130;0
RKU;19351201;20
RKU;19351202;0
RKU;19351203;20
RKU;19351204;16
RKU;19351205;6
RKU;19351206;0
RKU;19351207;0
RKU;19351208;1
RKU;19351209;0
RKU;19351210;0
RKU;19351211;0
RKU;19351212;3
RKU;19351213;0
RKU;19351214;0
RKU;19351215;0
RKU;19351216;0
RKU;19351217;0
RKU;19351218;0
RKU;19351219;20
RKU;19351220;20
RKU;19351221;0
RKU;19351222;0
RKU;19351223;25
RKU;19351224;0
RKU;19351225;0
RKU;19351226;5
RKU;19351227;0
RKU;19351228;0
RKU;19351229;15
RKU;19351230;0
RKU;19351231;0
RKU;19360101;0
RKU;19360102;5
RKU;19360103;5
RKU;19360104;12
RKU;19360105;0
RKU;19360106;0
RKU;19360107;0
RKU;19360108;0
RKU;19360109;0
RKU;19360110;0
RKU;19360111;0
RKU;19360112;0
RKU;19360113;0
RKU;19360114;4
RKU;19360115;0
RKU;19360116;0
RKU;19360117;0
RKU;19360118;0
RKU;19360119;0
RKU;19360120;0
RKU;19360121;0
RKU;19360122;0
RKU;19360123;0
RKU;19360124;0
RKU;19360125;0
RKU;19360126;3
RKU;19360127;3
RKU;19360128;0
RKU;19360129;15
RKU;19360130;7
RKU;19360131;0
RKU;19360201;0
RKU;19360202;15
RKU;19360203;25
RKU;19360204;20
RKU;19360205;0
RKU;19360206;7
RKU;19360207;3
RKU;19360208;0
RKU;19360209;0
RKU;19360210;3
RKU;19360211;10
RKU;19360212;3
RKU;19360213;0
RKU;19360214;0
RKU;19360215;0
RKU;19360216;0
RKU;19360217;0
RKU;19360218;0
RKU;19360219;0
RKU;19360220;0
RKU;19360221;0
RKU;19360222;7
RKU;19360223;5
RKU;19360224;0
RKU;19360225;0
RKU;19360226;0
RKU;19360227;0
RKU;19360228;0
RKU;19360229;0
RKU;19360301;0
RKU;19360302;0
RKU;19360303;0
RKU;19360304;0
RKU;19360305;3
RKU;19360306;15
RKU;19360307;0
RKU;19360308;0
RKU;19360309;0
RKU;19360310;0
RKU;19360311;0
RKU;19360312;0
RKU;19360313;0
RKU;19360314;0
RKU;19360315;0
RKU;19360316;5
RKU;19360317;0
RKU;19360318;0
RKU;19360319;0
RKU;19360320;0
RKU;19360321;0
RKU;19360322;0
RKU;19360323;0
RKU;19360324;0
RKU;19360325;0
RKU;19360326;15
RKU;19360327;5
RKU;19360328;0
RKU;19360329;0
RKU;19360330;0
RKU;19360331;0
RKU;19360401;0
RKU;19360402;0
RKU;19360403;0
RKU;19360404;0
RKU;19360405;2
RKU;19360406;0
RKU;19360407;3
RKU;19360408;0
RKU;19360409;0
RKU;19360410;0
RKU;19360411;30
RKU;19360412;10
RKU;19360413;0
RKU;19360414;0
RKU;19360415;0
RKU;19360416;0
RKU;19360417;0
RKU;19360418;0
RKU;19360419;0
RKU;19360420;0
RKU;19360421;0
RKU;19360422;28
RKU;19360423;3
RKU;19360424;3
RKU;19360425;0
RKU;19360426;0
RKU;19360427;0
RKU;19360428;0
RKU;19360429;0
RKU;19360430;5
RKU;19360501;0
RKU;19360502;0
RKU;19360503;0
RKU;19360504;0
RKU;19360505;0
RKU;19360506;0
RKU;19360507;0
RKU;19360508;0
RKU;19360509;0
RKU;19360510;0
RKU;19360511;0
RKU;19360512;0
RKU;19360513;0
RKU;19360514;0
RKU;19360515;0
RKU;19360516;0
RKU;19360517;0
RKU;19360518;0
RKU;19360519;0
RKU;19360520;0
RKU;19360521;5
RKU;19360522;10
RKU;19360523;0
RKU;19360524;0
RKU;19360525;0
RKU;19360526;0
RKU;19360527;0
RKU;19360528;0
RKU;19360529;0
RKU;19360530;0
RKU;19360531;2
RKU;19360601;2
RKU;19360602;0
RKU;19360603;0
RKU;19360604;0
RKU;19360605;0
RKU;19360606;0
RKU;19360607;0
RKU;19360608;0
RKU;19360609;0
RKU;19360610;0
RKU;19360611;0
RKU;19360612;0
RKU;19360613;0
RKU;19360614;0
RKU;19360615;0
RKU;19360616;0
RKU;19360617;0
RKU;19360618;0
RKU;19360619;0
RKU;19360620;0
RKU;19360621;0
RKU;19360622;0
RKU;19360623;0
RKU;19360624;0
RKU;19360625;0
RKU;19360626;0
RKU;19360627;0
RKU;19360628;0
RKU;19360629;0
RKU;19360630;0
RKU;19360701;0
RKU;19360702;0
RKU;19360703;0
RKU;19360704;0
RKU;19360705;0
RKU;19360706;0
RKU;19360707;0
RKU;19360708;0
RKU;19360709;0
RKU;19360710;0
RKU;19360711;0
RKU;19360712;0
RKU;19360713;0
RKU;19360714;0
RKU;19360715;0
RKU;19360716;0
RKU;19360717;0
RKU;19360718;0
RKU;19360719;0
RKU;19360720;0
RKU;19360721;0
RKU;19360722;0
RKU;19360723;0
RKU;19360724;0
RKU;19360725;0
RKU;19360726;0
RKU;19360727;0
RKU;19360728;0
RKU;19360729;0
RKU;19360730;0
RKU;19360731;0
RKU;19360801;0
RKU;19360802;0
RKU;19360803;0
RKU;19360804;0
RKU;19360805;0
RKU;19360806;0
RKU;19360807;0
RKU;19360808;0
RKU;19360809;0
RKU;19360810;0
RKU;19360811;0
RKU;19360812;0
RKU;19360813;0
RKU;19360814;0
RKU;19360815;0
RKU;19360816;0
RKU;19360817;0
RKU;19360818;0
RKU;19360819;0
RKU;19360820;0
RKU;19360821;0
RKU;19360822;0
RKU;19360823;0
RKU;19360824;0
RKU;19360825;0
RKU;19360826;0
RKU;19360827;0
RKU;19360828;0
RKU;19360829;0
RKU;19360830;0
RKU;19360831;0
RKU;19360901;0
RKU;19360902;0
RKU;19360903;0
RKU;19360904;0
RKU;19360905;0
RKU;19360906;0
RKU;19360907;0
RKU;19360908;0
RKU;19360909;0
RKU;19360910;0
RKU;19360911;0
RKU;19360912;0
RKU;19360913;0
RKU;19360914;0
RKU;19360915;0
RKU;19360916;0
RKU;19360917;0
RKU;19360918;0
RKU;19360919;0
RKU;19360920;0
RKU;19360921;0
RKU;19360922;0
RKU;19360923;0
RKU;19360924;0
RKU;19360925;0
RKU;19360926;0
RKU;19360927;25
RKU;19360928;12
RKU;19360929;0
RKU;19360930;0
RKU;19361001;5
RKU;19361002;8
RKU;19361003;0
RKU;19361004;0
RKU;19361005;0
RKU;19361006;12
RKU;19361007;0
RKU;19361008;8
RKU;19361009;0
RKU;19361010;1
RKU;19361011;2
RKU;19361012;0
RKU;19361013;0
RKU;19361014;0
RKU;19361015;0
RKU;19361016;0
RKU;19361017;0
RKU;19361018;0
RKU;19361019;0
RKU;19361020;0
RKU;19361021;0
RKU;19361022;0
RKU;19361023;0
RKU;19361024;0
RKU;19361025;0
RKU;19361026;0
RKU;19361027;0
RKU;19361028;0
RKU;19361029;12
RKU;19361030;0
RKU;19361031;1
RKU;19361101;1
RKU;19361102;0
RKU;19361103;0
RKU;19361104;0
RKU;19361105;0
RKU;19361106;0
RKU;19361107;0
RKU;19361108;0
RKU;19361109;0
RKU;19361110;0
RKU;19361111;0
RKU;19361112;3
RKU;19361113;0
RKU;19361114;5
RKU;19361115;0
RKU;19361116;0
RKU;19361117;0
RKU;19361118;0
RKU;19361119;0
RKU;19361120;0
RKU;19361121;0
RKU;19361122;0
RKU;19361123;0
RKU;19361124;0
RKU;19361125;0
RKU;19361126;0
RKU;19361127;0
RKU;19361128;0
RKU;19361129;0
RKU;19361130;0
RKU;19361201;0
RKU;19361202;20
RKU;19361203;25
RKU;19361204;2
RKU;19361205;0
RKU;19361206;4
RKU;19361207;10
RKU;19361208;0
RKU;19361209;0
RKU;19361210;0
RKU;19361211;0
RKU;19361212;0
RKU;19361213;2
RKU;19361214;0
RKU;19361215;5
RKU;19361216;0
RKU;19361217;0
RKU;19361218;0
RKU;19361219;7
RKU;19361220;0
RKU;19361221;0
RKU;19361222;0
RKU;19361223;0
RKU;19361224;0
RKU;19361225;0
RKU;19361226;0
RKU;19361227;0
RKU;19361228;0
RKU;19361229;0
RKU;19361230;0
RKU;19361231;0
RKU;19370101;0
RKU;19370102;0
RKU;19370103;0
RKU;19370104;0
RKU;19370105;7
RKU;19370106;0
RKU;19370107;0
RKU;19370108;0
RKU;19370109;0
RKU;19370110;0
RKU;19370111;0
RKU;19370112;0
RKU;19370113;0
RKU;19370114;2
RKU;19370115;5
RKU;19370116;0
RKU;19370117;0
RKU;19370118;3
RKU;19370119;0
RKU;19370120;0
RKU;19370121;0
RKU;19370122;0
RKU;19370123;0
RKU;19370124;0
RKU;19370125;0
RKU;19370126;0
RKU;19370127;0
RKU;19370128;0
RKU;19370129;0
RKU;19370130;0
RKU;19370131;0
RKU;19370201;2
RKU;19370202;0
RKU;19370203;0
RKU;19370204;0
RKU;19370205;0
RKU;19370206;10
RKU;19370207;1
RKU;19370208;0
RKU;19370209;0
RKU;19370210;10
RKU;19370211;20
RKU;19370212;3
RKU;19370213;20
RKU;19370214;0
RKU;19370215;0
RKU;19370216;0
RKU;19370217;10
RKU;19370218;0
RKU;19370219;0
RKU;19370220;0
RKU;19370221;0
RKU;19370222;20
RKU;19370223;0
RKU;19370224;20
RKU;19370225;7
RKU;19370226;0
RKU;19370227;0
RKU;19370228;20
RKU;19370301;2
RKU;19370302;0
RKU;19370303;0
RKU;19370304;0
RKU;19370305;0
RKU;19370306;0
RKU;19370307;0
RKU;19370308;0
RKU;19370309;15
RKU;19370310;2
RKU;19370311;0
RKU;19370312;0
RKU;19370313;0
RKU;19370314;0
RKU;19370315;0
RKU;19370316;0
RKU;19370317;0
RKU;19370318;0
RKU;19370319;5
RKU;19370320;30
RKU;19370321;1
RKU;19370322;0
RKU;19370323;18
RKU;19370324;25
RKU;19370325;6
RKU;19370326;15
RKU;19370327;2
RKU;19370328;0
RKU;19370329;0
RKU;19370330;0
RKU;19370331;0
RKU;19370401;0
RKU;19370402;0
RKU;19370403;6
RKU;19370404;0
RKU;19370405;0
RKU;19370406;10
RKU;19370407;4
RKU;19370408;0
RKU;19370409;0
RKU;19370410;1
RKU;19370411;0
RKU;19370412;0
RKU;19370413;2
RKU;19370414;20
RKU;19370415;1
RKU;19370416;0
RKU;19370417;0
RKU;19370418;2
RKU;19370419;2
RKU;19370420;3
RKU;19370421;25
RKU;19370422;20
RKU;19370423;0
RKU;19370424;0
RKU;19370425;2
RKU;19370426;15
RKU;19370427;0
RKU;19370428;0
RKU;19370429;0
RKU;19370430;0
RKU;19370501;0
RKU;19370502;0
RKU;19370503;0
RKU;19370504;0
RKU;19370505;0
RKU;19370506;0
RKU;19370507;0
RKU;19370508;0
RKU;19370509;0
RKU;19370510;0
RKU;19370511;0
RKU;19370512;0
RKU;19370513;0
RKU;19370514;0
RKU;19370515;0
RKU;19370516;0
RKU;19370517;0
RKU;19370518;0
RKU;19370519;0
RKU;19370520;0
RKU;19370521;0
RKU;19370522;0
RKU;19370523;0
RKU;19370524;0
RKU;19370525;0
RKU;19370526;0
RKU;19370527;0
RKU;19370528;0
RKU;19370529;0
RKU;19370530;0
RKU;19370531;0
RKU;19370601;0
RKU;19370602;0
RKU;19370603;0
RKU;19370604;0
RKU;19370605;0
RKU;19370606;0
RKU;19370607;0
RKU;19370608;0
RKU;19370609;0
RKU;19370610;0
RKU;19370611;0
RKU;19370612;0
RKU;19370613;0
RKU;19370614;0
RKU;19370615;0
RKU;19370616;0
RKU;19370617;0
RKU;19370618;0
RKU;19370619;0
RKU;19370620;0
RKU;19370621;0
RKU;19370622;0
RKU;19370623;0
RKU;19370624;0
RKU;19370625;0
RKU;19370626;0
RKU;19370627;0
RKU;19370628;0
RKU;19370629;0
RKU;19370630;0
RKU;19370701;0
RKU;19370702;0
RKU;19370703;0
RKU;19370704;0
RKU;19370705;0
RKU;19370706;0
RKU;19370707;0
RKU;19370708;0
RKU;19370709;0
RKU;19370710;0
RKU;19370711;0
RKU;19370712;0
RKU;19370713;0
RKU;19370714;0
RKU;19370715;0
RKU;19370716;0
RKU;19370717;0
RKU;19370718;0
RKU;19370719;0
RKU;19370720;0
RKU;19370721;0
RKU;19370722;0
RKU;19370723;0
RKU;19370724;0
RKU;19370725;0
RKU;19370726;0
RKU;19370727;0
RKU;19370728;0
RKU;19370729;0
RKU;19370730;0
RKU;19370731;0
RKU;19370801;0
RKU;19370802;0
RKU;19370803;0
RKU;19370804;0
RKU;19370805;0
RKU;19370806;0
RKU;19370807;0
RKU;19370808;0
RKU;19370809;0
RKU;19370810;0
RKU;19370811;0
RKU;19370812;0
RKU;19370813;0
RKU;19370814;0
RKU;19370815;0
RKU;19370816;0
RKU;19370817;0
RKU;19370818;0
RKU;19370819;0
RKU;19370820;0
RKU;19370821;0
RKU;19370822;0
RKU;19370823;0
RKU;19370824;0
RKU;19370825;0
RKU;19370826;0
RKU;19370827;0
RKU;19370828;0
RKU;19370829;0
RKU;19370830;0
RKU;19370831;0
RKU;19370901;0
RKU;19370902;0
RKU;19370903;0
RKU;19370904;0
RKU;19370905;0
RKU;19370906;0
RKU;19370907;0
RKU;19370908;0
RKU;19370909;0
RKU;19370910;8
RKU;19370911;8
RKU;19370912;3
RKU;19370913;0
RKU;19370914;3
RKU;19370915;0
RKU;19370916;0
RKU;19370917;0
RKU;19370918;0
RKU;19370919;0
RKU;19370920;0
RKU;19370921;0
RKU;19370922;0
RKU;19370923;0
RKU;19370924;0
RKU;19370925;0
RKU;19370926;0
RKU;19370927;0
RKU;19370928;0
RKU;19370929;0
RKU;19370930;0
RKU;19371001;0
RKU;19371002;0
RKU;19371003;0
RKU;19371004;0
RKU;19371005;0
RKU;19371006;0
RKU;19371007;2
RKU;19371008;0
RKU;19371009;0
RKU;19371010;1
RKU;19371011;0
RKU;19371012;0
RKU;19371013;0
RKU;19371014;0
RKU;19371015;0
RKU;19371016;0
RKU;19371017;0
RKU;19371018;0
RKU;19371019;0
RKU;19371020;0
RKU;19371021;0
RKU;19371022;0
RKU;19371023;1
RKU;19371024;0
RKU;19371025;0
RKU;19371026;0
RKU;19371027;0
RKU;19371028;0
RKU;19371029;0
RKU;19371030;0
RKU;19371031;0
RKU;19371101;0
RKU;19371102;0
RKU;19371103;0
RKU;19371104;1
RKU;19371105;0
RKU;19371106;0
RKU;19371107;0
RKU;19371108;0
RKU;19371109;5
RKU;19371110;20
RKU;19371111;5
RKU;19371112;0
RKU;19371113;0
RKU;19371114;0
RKU;19371115;0
RKU;19371116;0
RKU;19371117;0
RKU;19371118;0
RKU;19371119;0
RKU;19371120;0
RKU;19371121;3
RKU;19371122;0
RKU;19371123;0
RKU;19371124;1
RKU;19371125;2
RKU;19371126;0
RKU;19371127;0
RKU;19371128;0
RKU;19371129;0
RKU;19371130;0
RKU;19371201;0
RKU;19371202;3
RKU;19371203;6
RKU;19371204;0
RKU;19371205;0
RKU;19371206;30
RKU;19371207;40
RKU;19371208;0
RKU;19371209;0
RKU;19371210;0
RKU;19371211;0
RKU;19371212;12
RKU;19371213;0
RKU;19371214;0
RKU;19371215;1
RKU;19371216;2
RKU;19371217;0
RKU;19371218;0
RKU;19371219;5
RKU;19371220;0
RKU;19371221;0
RKU;19371222;0
RKU;19371223;0
RKU;19371224;1
RKU;19371225;5
RKU;19371226;5
RKU;19371227;1
RKU;19371228;0
RKU;19371229;0
RKU;19371230;0
RKU;19371231;0
RKU;19380101;6
RKU;19380102;0
RKU;19380103;0
RKU;19380104;1
RKU;19380105;0
RKU;19380106;0
RKU;19380107;0
RKU;19380108;0
RKU;19380109;0
RKU;19380110;0
RKU;19380111;0
RKU;19380112;0
RKU;19380113;0
RKU;19380114;0
RKU;19380115;0
RKU;19380116;0
RKU;19380117;10
RKU;19380118;0
RKU;19380119;7
RKU;19380120;20
RKU;19380121;0
RKU;19380122;0
RKU;19380123;0
RKU;19380124;0
RKU;19380125;2
RKU;19380126;8
RKU;19380127;30
RKU;19380128;0
RKU;19380129;0
RKU;19380130;0
RKU;19380131;0
RKU;19380201;0
RKU;19380202;15
RKU;19380203;1
RKU;19380204;0
RKU;19380205;0
RKU;19380206;0
RKU;19380207;0
RKU;19380208;0
RKU;19380209;0
RKU;19380210;15
RKU;19380211;45
RKU;19380212;13
RKU;19380213;25
RKU;19380214;4
RKU;19380215;0
RKU;19380216;0
RKU;19380217;0
RKU;19380218;0
RKU;19380219;0
RKU;19380220;0
RKU;19380221;0
RKU;19380222;0
RKU;19380223;0
RKU;19380224;0
RKU;19380225;0
RKU;19380226;0
RKU;19380227;0
RKU;19380228;0
RKU;19380301;25
RKU;19380302;0
RKU;19380303;0
RKU;19380304;0
RKU;19380305;0
RKU;19380306;0
RKU;19380307;0
RKU;19380308;0
RKU;19380309;0
RKU;19380310;0
RKU;19380311;0
RKU;19380312;0
RKU;19380313;0
RKU;19380314;0
RKU;19380315;0
RKU;19380316;0
RKU;19380317;0
RKU;19380318;0
RKU;19380319;0
RKU;19380320;0
RKU;19380321;0
RKU;19380322;0
RKU;19380323;0
RKU;19380324;0
RKU;19380325;0
RKU;19380326;15
RKU;19380327;0
RKU;19380328;0
RKU;19380329;0
RKU;19380330;0
RKU;19380331;0
RKU;19380401;0
RKU;19380402;0
RKU;19380403;5
RKU;19380404;0
RKU;19380405;0
RKU;19380406;0
RKU;19380407;0
RKU;19380408;0
RKU;19380409;1
RKU;19380410;10
RKU;19380411;0
RKU;19380412;0
RKU;19380413;0
RKU;19380414;0
RKU;19380415;0
RKU;19380416;0
RKU;19380417;0
RKU;19380418;0
RKU;19380419;5
RKU;19380420;15
RKU;19380421;3
RKU;19380422;0
RKU;19380423;0
RKU;19380424;3
RKU;19380425;8
RKU;19380426;0
RKU;19380427;1
RKU;19380428;0
RKU;19380429;0
RKU;19380430;10
RKU;19380501;0
RKU;19380502;0
RKU;19380503;0
RKU;19380504;0
RKU;19380505;0
RKU;19380506;0
RKU;19380507;0
RKU;19380508;0
RKU;19380509;0
RKU;19380510;0
RKU;19380511;0
RKU;19380512;0
RKU;19380513;0
RKU;19380514;0
RKU;19380515;0
RKU;19380516;0
RKU;19380517;0
RKU;19380518;0
RKU;19380519;7
RKU;19380520;20
RKU;19380521;0
RKU;19380522;0
RKU;19380523;0
RKU;19380524;0
RKU;19380525;0
RKU;19380526;0
RKU;19380527;0
RKU;19380528;0
RKU;19380529;0
RKU;19380530;0
RKU;19380531;0
RKU;19380601;0
RKU;19380602;5
RKU;19380603;0
RKU;19380604;0
RKU;19380605;0
RKU;19380606;0
RKU;19380607;0
RKU;19380608;0
RKU;19380609;0
RKU;19380610;0
RKU;19380611;0
RKU;19380612;0
RKU;19380613;0
RKU;19380614;0
RKU;19380615;0
RKU;19380616;0
RKU;19380617;0
RKU;19380618;0
RKU;19380619;0
RKU;19380620;0
RKU;19380621;0
RKU;19380622;0
RKU;19380623;0
RKU;19380624;0
RKU;19380625;0
RKU;19380626;0
RKU;19380627;0
RKU;19380628;0
RKU;19380629;0
RKU;19380630;0
RKU;19380701;0
RKU;19380702;0
RKU;19380703;0
RKU;19380704;0
RKU;19380705;0
RKU;19380706;0
RKU;19380707;0
RKU;19380708;0
RKU;19380709;0
RKU;19380710;0
RKU;19380711;0
RKU;19380712;0
RKU;19380713;0
RKU;19380714;0
RKU;19380715;0
RKU;19380716;0
RKU;19380717;0
RKU;19380718;0
RKU;19380719;0
RKU;19380720;0
RKU;19380721;0
RKU;19380722;0
RKU;19380723;0
RKU;19380724;0
RKU;19380725;0
RKU;19380726;0
RKU;19380727;0
RKU;19380728;0
RKU;19380729;0
RKU;19380730;0
RKU;19380731;0
RKU;19380801;0
RKU;19380802;0
RKU;19380803;0
RKU;19380804;0
RKU;19380805;0
RKU;19380806;0
RKU;19380807;0
RKU;19380808;0
RKU;19380809;0
RKU;19380810;0
RKU;19380811;0
RKU;19380812;0
RKU;19380813;0
RKU;19380814;0
RKU;19380815;0
RKU;19380816;0
RKU;19380817;0
RKU;19380818;0
RKU;19380819;0
RKU;19380820;0
RKU;19380821;0
RKU;19380822;0
RKU;19380823;0
RKU;19380824;0
RKU;19380825;0
