 

stn;time;hns000d0
SLF1MI;20150226;1
SLF1MI;20150227;8
SLF1MI;20150228;4
SLF1MI;20150301;0
SLF1MI;20150302;1
SLF1MI;20150303;14
SLF1MI;20150304;11
SLF1MI;20150305;0
SLF1MI;20150306;0
SLF1MI;20150307;0
SLF1MI;20150308;0
SLF1MI;20150309;0
SLF1MI;20150310;0
SLF1MI;20150311;0
SLF1MI;20150312;0
SLF1MI;20150313;0
SLF1MI;20150314;0
SLF1MI;20150315;0
SLF1MI;20150316;0
SLF1MI;20150317;0
SLF1MI;20150318;0
SLF1MI;20150319;0
SLF1MI;20150320;0
SLF1MI;20150321;1
SLF1MI;20150322;0
SLF1MI;20150323;0
SLF1MI;20150324;0
SLF1MI;20150325;2
SLF1MI;20150326;2
SLF1MI;20150327;0
SLF1MI;20150328;0
SLF1MI;20150329;0
SLF1MI;20150330;0
SLF1MI;20150331;1
SLF1MI;20150401;3
SLF1MI;20150402;1
SLF1MI;20150403;1
SLF1MI;20150404;6
SLF1MI;20150405;0
SLF1MI;20150406;0
SLF1MI;20150407;0
SLF1MI;20150408;0
SLF1MI;20150409;0
SLF1MI;20150410;0
SLF1MI;20150411;0
SLF1MI;20150412;0
SLF1MI;20150413;0
SLF1MI;20150414;0
SLF1MI;20150415;0
SLF1MI;20150416;0
SLF1MI;20150417;0
SLF1MI;20150418;0
SLF1MI;20150419;0
SLF1MI;20150420;0
SLF1MI;20150421;0
SLF1MI;20150422;0
SLF1MI;20150423;0
SLF1MI;20150424;0
SLF1MI;20150425;0
SLF1MI;20150426;0
SLF1MI;20150427;0
SLF1MI;20150428;0
SLF1MI;20150429;0
SLF1MI;20150430;0
SLF1MI;20150501;0
SLF1MI;20150502;0
SLF1MI;20150503;0
SLF1MI;20150504;0
SLF1MI;20150505;0
SLF1MI;20150506;0
SLF1MI;20150507;0
SLF1MI;20150508;0
SLF1MI;20150509;0
SLF1MI;20150510;0
SLF1MI;20150511;0
SLF1MI;20150512;0
SLF1MI;20150513;0
SLF1MI;20150514;0
SLF1MI;20150515;6
SLF1MI;20150516;0
SLF1MI;20150517;0
SLF1MI;20150518;0
SLF1MI;20150519;0
SLF1MI;20150520;5
SLF1MI;20150521;0
SLF1MI;20150522;0
SLF1MI;20150523;0
SLF1MI;20150524;0
SLF1MI;20150525;0
SLF1MI;20150526;0
SLF1MI;20150527;0
SLF1MI;20150528;0
SLF1MI;20150529;0
