 

stn;time;hns000d0
BAU;20120129;0
BAU;20120130;6
BAU;20120131;4
BAU;20120201;0
BAU;20120202;0
BAU;20120203;0
BAU;20120204;0
BAU;20120205;0
BAU;20120206;0
BAU;20120207;0
BAU;20120208;0
BAU;20120209;0
BAU;20120210;0
BAU;20120211;0
BAU;20120212;0
BAU;20120213;2
BAU;20120214;3
BAU;20120215;11
BAU;20120216;0
BAU;20120217;0
BAU;20120218;0
BAU;20120219;0
BAU;20120220;0
BAU;20120221;0
BAU;20120222;0
BAU;20120223;0
BAU;20120224;-
BAU;20120225;0
BAU;20120226;0
BAU;20120227;0
BAU;20120228;0
BAU;20120229;0
BAU;20120301;0
BAU;20120302;0
BAU;20120303;0
BAU;20120304;0
BAU;20120305;0
BAU;20120306;0
BAU;20120307;0
BAU;20120308;0
BAU;20120309;0
BAU;20120310;0
BAU;20120311;0
BAU;20120312;0
BAU;20120313;0
BAU;20120314;0
BAU;20120315;0
BAU;20120316;0
BAU;20120317;0
BAU;20120318;0
BAU;20120319;0
BAU;20120320;0
BAU;20120321;0
BAU;20120322;0
BAU;20120323;0
BAU;20120324;0
BAU;20120325;0
BAU;20120326;0
BAU;20120327;0
BAU;20120328;0
BAU;20120329;0
BAU;20120330;0
BAU;20120331;0
BAU;20120401;0
BAU;20120402;0
BAU;20120403;0
BAU;20120404;0
BAU;20120405;-
BAU;20120406;0
BAU;20120407;0
BAU;20120408;0
BAU;20120409;0
BAU;20120410;0
BAU;20120411;0
BAU;20120412;0
BAU;20120413;0
BAU;20120414;0
BAU;20120415;0
BAU;20120416;0
BAU;20120417;0
BAU;20120418;0
BAU;20120419;0
BAU;20120420;0
BAU;20120421;0
BAU;20120422;0
BAU;20120423;0
BAU;20120424;0
BAU;20120425;0
BAU;20120426;0
BAU;20120427;0
BAU;20120428;0
BAU;20120429;0
BAU;20120430;0
BAU;20120501;0
BAU;20120502;0
BAU;20120503;0
BAU;20120504;0
BAU;20120505;0
BAU;20120506;0
BAU;20120507;0
BAU;20120508;0
BAU;20120509;0
BAU;20120510;0
BAU;20120511;0
BAU;20120512;0
BAU;20120513;0
BAU;20120514;0
BAU;20120515;0
BAU;20120516;-
BAU;20120517;-
BAU;20120518;-
BAU;20120519;-
BAU;20120520;-
BAU;20120521;-
BAU;20120522;-
BAU;20120523;-
BAU;20120524;-
BAU;20120525;-
BAU;20120526;0
BAU;20120527;0
BAU;20120528;0
BAU;20120529;0
BAU;20120530;0
BAU;20120531;0
BAU;20120601;0
BAU;20120602;0
BAU;20120603;0
BAU;20120604;0
BAU;20120605;0
BAU;20120606;0
BAU;20120607;0
BAU;20120608;0
BAU;20120609;0
BAU;20120610;0
BAU;20120611;0
BAU;20120612;0
BAU;20120613;0
BAU;20120614;0
BAU;20120615;0
BAU;20120616;0
BAU;20120617;0
BAU;20120618;0
BAU;20120619;0
BAU;20120620;0
BAU;20120621;0
BAU;20120622;0
BAU;20120623;0
BAU;20120624;0
BAU;20120625;0
BAU;20120626;0
BAU;20120627;0
BAU;20120628;0
BAU;20120629;0
BAU;20120630;0
BAU;20120701;0
BAU;20120702;0
BAU;20120703;0
BAU;20120704;0
BAU;20120705;0
BAU;20120706;0
BAU;20120707;0
BAU;20120708;0
BAU;20120709;0
BAU;20120710;0
BAU;20120711;0
BAU;20120712;0
BAU;20120713;-
BAU;20120714;0
BAU;20120715;0
BAU;20120716;0
BAU;20120717;0
BAU;20120718;0
BAU;20120719;0
BAU;20120720;0
BAU;20120721;0
BAU;20120722;0
BAU;20120723;0
BAU;20120724;0
BAU;20120725;0
BAU;20120726;0
BAU;20120727;0
BAU;20120728;0
BAU;20120729;0
BAU;20120730;0
BAU;20120731;0
BAU;20120801;0
BAU;20120802;0
BAU;20120803;0
BAU;20120804;0
BAU;20120805;0
BAU;20120806;0
BAU;20120807;0
BAU;20120808;0
BAU;20120809;0
BAU;20120810;0
BAU;20120811;0
BAU;20120812;0
BAU;20120813;0
BAU;20120814;0
BAU;20120815;0
BAU;20120816;0
BAU;20120817;0
BAU;20120818;0
BAU;20120819;0
BAU;20120820;0
BAU;20120821;0
BAU;20120822;0
BAU;20120823;0
BAU;20120824;0
BAU;20120825;0
BAU;20120826;0
BAU;20120827;0
BAU;20120828;0
BAU;20120829;0
BAU;20120830;0
BAU;20120831;0
BAU;20120901;0
BAU;20120902;0
BAU;20120903;0
BAU;20120904;-
BAU;20120905;0
BAU;20120906;0
BAU;20120907;-
BAU;20120908;0
BAU;20120909;0
BAU;20120910;0
BAU;20120911;0
BAU;20120912;0
BAU;20120913;-
BAU;20120914;-
BAU;20120915;-
BAU;20120916;0
BAU;20120917;0
BAU;20120918;0
BAU;20120919;0
BAU;20120920;0
BAU;20120921;-
BAU;20120922;0
BAU;20120923;-
BAU;20120924;0
BAU;20120925;0
BAU;20120926;0
BAU;20120927;0
BAU;20120928;0
BAU;20120929;0
BAU;20120930;0
BAU;20121001;-
BAU;20121002;0
BAU;20121003;-
BAU;20121004;0
BAU;20121005;0
BAU;20121006;0
BAU;20121007;0
BAU;20121008;0
BAU;20121009;0
BAU;20121010;0
BAU;20121011;0
BAU;20121012;0
BAU;20121013;0
BAU;20121014;0
BAU;20121015;0
BAU;20121016;0
BAU;20121017;0
BAU;20121018;0
BAU;20121019;0
BAU;20121020;0
BAU;20121021;0
BAU;20121022;0
BAU;20121023;0
BAU;20121024;0
BAU;20121025;0
BAU;20121026;0
BAU;20121027;3
BAU;20121028;0
BAU;20121029;0
BAU;20121030;0
BAU;20121031;0
BAU;20121101;0
BAU;20121102;0
BAU;20121103;0
BAU;20121104;0
BAU;20121105;0
BAU;20121106;0
BAU;20121107;0
BAU;20121108;0
BAU;20121109;0
BAU;20121110;0
BAU;20121111;0
BAU;20121112;0
BAU;20121113;0
BAU;20121114;0
BAU;20121115;0
BAU;20121116;0
BAU;20121117;0
BAU;20121118;0
BAU;20121119;0
BAU;20121120;0
BAU;20121121;0
BAU;20121122;0
BAU;20121123;0
BAU;20121124;0
BAU;20121125;0
BAU;20121126;0
BAU;20121127;0
BAU;20121128;0
BAU;20121129;0
BAU;20121130;0
BAU;20121201;4
BAU;20121202;2
BAU;20121203;2
BAU;20121204;4
BAU;20121205;9
BAU;20121206;1
BAU;20121207;20
BAU;20121208;0
BAU;20121209;5
BAU;20121210;10
BAU;20121211;0
BAU;20121212;0
BAU;20121213;19
BAU;20121214;0
BAU;20121215;0
BAU;20121216;0
BAU;20121217;0
BAU;20121218;0
BAU;20121219;0
BAU;20121220;1
BAU;20121221;0
BAU;20121222;0
BAU;20121223;0
BAU;20121224;0
BAU;20121225;0
BAU;20121226;0
BAU;20121227;0
BAU;20121228;0
BAU;20121229;0
BAU;20121230;0
BAU;20121231;0
BAU;20130101;0
BAU;20130102;0
BAU;20130103;0
BAU;20130104;0
BAU;20130105;0
BAU;20130106;0
BAU;20130107;0
BAU;20130108;0
BAU;20130109;0
BAU;20130110;0
BAU;20130111;0
BAU;20130112;1
BAU;20130113;0
BAU;20130114;0
BAU;20130115;14
BAU;20130116;0
BAU;20130117;0
BAU;20130118;4
BAU;20130119;9
BAU;20130120;0
BAU;20130121;1
BAU;20130122;0
BAU;20130123;0
BAU;20130124;0
BAU;20130125;0
BAU;20130126;0
BAU;20130127;0
BAU;20130128;0
BAU;20130129;0
BAU;20130130;0
BAU;20130131;0
BAU;20130201;0
BAU;20130202;5
BAU;20130203;5
BAU;20130204;0
BAU;20130205;6
BAU;20130206;13
BAU;20130207;6
BAU;20130208;0
BAU;20130209;0
BAU;20130210;9
BAU;20130211;8
BAU;20130212;1
BAU;20130213;0
BAU;20130214;6
BAU;20130215;0
BAU;20130216;0
BAU;20130217;0
BAU;20130218;0
BAU;20130219;0
BAU;20130220;0
BAU;20130221;0
BAU;20130222;0
BAU;20130223;0
BAU;20130224;2
BAU;20130225;0
BAU;20130226;0
BAU;20130227;0
BAU;20130228;0
BAU;20130301;0
BAU;20130302;0
BAU;20130303;0
BAU;20130304;-
BAU;20130305;0
BAU;20130306;0
BAU;20130307;0
BAU;20130308;0
BAU;20130309;0
BAU;20130310;0
BAU;20130311;0
BAU;20130312;0
BAU;20130313;0
BAU;20130314;0
BAU;20130315;0
BAU;20130316;1
BAU;20130317;2
BAU;20130318;5
BAU;20130319;0
BAU;20130320;0
BAU;20130321;0
BAU;20130322;0
BAU;20130323;0
BAU;20130324;1
BAU;20130325;0
BAU;20130326;0
BAU;20130327;0
BAU;20130328;0
BAU;20130329;0
BAU;20130330;0
BAU;20130331;0
BAU;20130401;0
BAU;20130402;0
BAU;20130403;0
BAU;20130404;0
BAU;20130405;0
BAU;20130406;0
BAU;20130407;0
BAU;20130408;0
BAU;20130409;0
BAU;20130410;0
BAU;20130411;0
BAU;20130412;0
BAU;20130413;0
BAU;20130414;0
BAU;20130415;0
BAU;20130416;0
BAU;20130417;0
BAU;20130418;0
BAU;20130419;0
BAU;20130420;0
BAU;20130421;0
BAU;20130422;0
BAU;20130423;0
BAU;20130424;0
BAU;20130425;0
BAU;20130426;0
BAU;20130427;0
BAU;20130428;0
BAU;20130429;0
BAU;20130430;0
BAU;20130501;-
BAU;20130502;-
BAU;20130503;-
BAU;20130504;0
BAU;20130505;0
BAU;20130506;0
BAU;20130507;0
BAU;20130508;0
BAU;20130509;0
BAU;20130510;0
BAU;20130511;-
BAU;20130512;-
BAU;20130513;0
BAU;20130514;-
BAU;20130515;0
BAU;20130516;0
BAU;20130517;0
BAU;20130518;0
BAU;20130519;0
BAU;20130520;0
BAU;20130521;0
BAU;20130522;0
BAU;20130523;0
BAU;20130524;0
BAU;20130525;0
BAU;20130526;0
BAU;20130527;0
BAU;20130528;0
BAU;20130529;0
BAU;20130530;0
BAU;20130531;0
BAU;20130601;0
BAU;20130602;0
BAU;20130603;0
BAU;20130604;0
BAU;20130605;0
BAU;20130606;0
BAU;20130607;0
BAU;20130608;0
BAU;20130609;0
BAU;20130610;0
BAU;20130611;0
BAU;20130612;0
BAU;20130613;0
BAU;20130614;0
BAU;20130615;0
BAU;20130616;0
BAU;20130617;0
BAU;20130618;0
BAU;20130619;0
BAU;20130620;0
BAU;20130621;0
BAU;20130622;0
BAU;20130623;0
BAU;20130624;0
BAU;20130625;0
BAU;20130626;0
BAU;20130627;0
BAU;20130628;0
BAU;20130629;0
BAU;20130630;0
BAU;20130701;0
BAU;20130702;0
BAU;20130703;0
BAU;20130704;0
BAU;20130705;0
BAU;20130706;0
BAU;20130707;0
BAU;20130708;0
BAU;20130709;0
BAU;20130710;0
BAU;20130711;0
BAU;20130712;0
BAU;20130713;0
BAU;20130714;0
BAU;20130715;0
BAU;20130716;0
BAU;20130717;0
BAU;20130718;0
BAU;20130719;0
BAU;20130720;0
BAU;20130721;0
BAU;20130722;0
BAU;20130723;0
BAU;20130724;0
BAU;20130725;-
BAU;20130726;0
BAU;20130727;0
BAU;20130728;0
BAU;20130729;0
BAU;20130730;0
BAU;20130731;0
BAU;20130801;0
BAU;20130802;0
BAU;20130803;0
BAU;20130804;0
BAU;20130805;0
BAU;20130806;0
BAU;20130807;0
BAU;20130808;0
BAU;20130809;0
BAU;20130810;0
BAU;20130811;0
BAU;20130812;0
BAU;20130813;0
BAU;20130814;0
BAU;20130815;0
BAU;20130816;0
BAU;20130817;0
BAU;20130818;0
BAU;20130819;0
BAU;20130820;0
BAU;20130821;0
BAU;20130822;0
BAU;20130823;0
BAU;20130824;0
BAU;20130825;0
BAU;20130826;0
BAU;20130827;0
BAU;20130828;0
BAU;20130829;0
BAU;20130830;0
BAU;20130831;0
BAU;20130901;-
BAU;20130902;0
BAU;20130903;0
BAU;20130904;0
BAU;20130905;0
BAU;20130906;0
BAU;20130907;0
BAU;20130908;0
BAU;20130909;0
BAU;20130910;0
BAU;20130911;0
BAU;20130912;-
BAU;20130913;-
BAU;20130914;-
BAU;20130915;-
BAU;20130916;0
BAU;20130917;0
BAU;20130918;-
BAU;20130919;0
BAU;20130920;0
BAU;20130921;0
BAU;20130922;0
BAU;20130923;0
BAU;20130924;0
BAU;20130925;0
BAU;20130926;-
BAU;20130927;-
BAU;20130928;0
BAU;20130929;0
BAU;20130930;-
BAU;20131001;0
BAU;20131002;0
BAU;20131003;-
BAU;20131004;0
BAU;20131005;0
BAU;20131006;0
BAU;20131007;0
BAU;20131008;0
BAU;20131009;0
BAU;20131010;0
BAU;20131011;0
BAU;20131012;0
BAU;20131013;0
BAU;20131014;0
BAU;20131015;0
BAU;20131016;0
BAU;20131017;0
BAU;20131018;0
BAU;20131019;0
BAU;20131020;0
BAU;20131021;0
BAU;20131022;0
BAU;20131023;0
BAU;20131024;0
BAU;20131025;0
BAU;20131026;0
BAU;20131027;0
BAU;20131028;0
BAU;20131029;0
BAU;20131030;0
BAU;20131031;0
BAU;20131101;0
BAU;20131102;0
BAU;20131103;0
BAU;20131104;0
BAU;20131105;0
BAU;20131106;0
BAU;20131107;0
BAU;20131108;0
BAU;20131109;0
BAU;20131110;0
BAU;20131111;0
BAU;20131112;0
BAU;20131113;0
BAU;20131114;0
BAU;20131115;0
BAU;20131116;0
BAU;20131117;0
BAU;20131118;0
BAU;20131119;0
BAU;20131120;5
BAU;20131121;4
BAU;20131122;2
BAU;20131123;0
BAU;20131124;0
BAU;20131125;0
BAU;20131126;0
BAU;20131127;0
BAU;20131128;0
BAU;20131129;9
BAU;20131130;0
BAU;20131201;0
BAU;20131202;0
BAU;20131203;0
BAU;20131204;0
BAU;20131205;1
BAU;20131206;0
BAU;20131207;0
BAU;20131208;0
BAU;20131209;0
BAU;20131210;0
BAU;20131211;0
BAU;20131212;0
BAU;20131213;0
BAU;20131214;0
BAU;20131215;0
BAU;20131216;0
BAU;20131217;0
BAU;20131218;0
BAU;20131219;0
BAU;20131220;0
BAU;20131221;0
BAU;20131222;0
BAU;20131223;0
BAU;20131224;0
BAU;20131225;0
BAU;20131226;0
BAU;20131227;0
BAU;20131228;0
BAU;20131229;0
BAU;20131230;0
BAU;20131231;0
BAU;20140101;0
BAU;20140102;0
BAU;20140103;0
BAU;20140104;0
BAU;20140105;0
BAU;20140106;0
BAU;20140107;0
BAU;20140108;0
BAU;20140109;0
BAU;20140110;0
BAU;20140111;0
BAU;20140112;0
BAU;20140113;0
BAU;20140114;0
BAU;20140115;0
BAU;20140116;0
BAU;20140117;0
BAU;20140118;0
BAU;20140119;0
BAU;20140120;0
BAU;20140121;0
BAU;20140122;0
BAU;20140123;2
BAU;20140124;3
BAU;20140125;1
BAU;20140126;0
BAU;20140127;0
BAU;20140128;0
BAU;20140129;0
BAU;20140130;0
BAU;20140131;0
BAU;20140201;0
BAU;20140202;0
BAU;20140203;0
BAU;20140204;0
BAU;20140205;0
BAU;20140206;0
BAU;20140207;0
BAU;20140208;0
BAU;20140209;0
BAU;20140210;0
BAU;20140211;0
BAU;20140212;0
BAU;20140213;0
BAU;20140214;0
BAU;20140215;0
BAU;20140216;0
BAU;20140217;0
BAU;20140218;0
BAU;20140219;0
BAU;20140220;0
BAU;20140221;0
BAU;20140222;0
BAU;20140223;0
BAU;20140224;0
BAU;20140225;0
BAU;20140226;0
BAU;20140227;0
BAU;20140228;0
BAU;20140301;0
BAU;20140302;-
BAU;20140303;0
BAU;20140304;0
BAU;20140305;0
BAU;20140306;0
BAU;20140307;0
BAU;20140308;0
BAU;20140309;0
BAU;20140310;0
BAU;20140311;0
BAU;20140312;0
BAU;20140313;0
BAU;20140314;-
BAU;20140315;0
BAU;20140316;0
BAU;20140317;0
BAU;20140318;0
BAU;20140319;0
BAU;20140320;0
BAU;20140321;0
BAU;20140322;0
BAU;20140323;1
BAU;20140324;0
BAU;20140325;0
BAU;20140326;0
BAU;20140327;0
BAU;20140328;0
BAU;20140329;0
BAU;20140330;0
BAU;20140331;0
BAU;20140401;0
BAU;20140402;0
BAU;20140403;0
BAU;20140404;0
BAU;20140405;0
BAU;20140406;-
BAU;20140407;0
BAU;20140408;0
BAU;20140409;0
BAU;20140410;0
BAU;20140411;0
BAU;20140412;0
BAU;20140413;0
BAU;20140414;0
BAU;20140415;0
BAU;20140416;0
BAU;20140417;0
BAU;20140418;0
BAU;20140419;0
BAU;20140420;0
BAU;20140421;0
BAU;20140422;0
BAU;20140423;0
BAU;20140424;0
BAU;20140425;0
BAU;20140426;0
BAU;20140427;0
BAU;20140428;0
BAU;20140429;0
BAU;20140430;0
BAU;20140501;0
BAU;20140502;0
BAU;20140503;0
BAU;20140504;-
BAU;20140505;0
BAU;20140506;0
BAU;20140507;0
BAU;20140508;0
BAU;20140509;0
BAU;20140510;0
BAU;20140511;0
BAU;20140512;0
BAU;20140513;0
BAU;20140514;0
BAU;20140515;0
BAU;20140516;0
BAU;20140517;0
BAU;20140518;0
BAU;20140519;0
BAU;20140520;0
BAU;20140521;0
BAU;20140522;0
BAU;20140523;0
BAU;20140524;-
BAU;20140525;0
BAU;20140526;-
BAU;20140527;0
BAU;20140528;0
BAU;20140529;0
BAU;20140530;0
BAU;20140531;0
BAU;20140601;0
BAU;20140602;0
BAU;20140603;0
BAU;20140604;0
BAU;20140605;0
BAU;20140606;0
BAU;20140607;0
BAU;20140608;0
BAU;20140609;0
BAU;20140610;0
BAU;20140611;0
BAU;20140612;0
BAU;20140613;0
BAU;20140614;0
BAU;20140615;0
BAU;20140616;0
BAU;20140617;0
BAU;20140618;0
BAU;20140619;0
BAU;20140620;0
BAU;20140621;0
BAU;20140622;0
BAU;20140623;0
BAU;20140624;0
BAU;20140625;0
BAU;20140626;0
BAU;20140627;0
BAU;20140628;0
BAU;20140629;0
BAU;20140630;0
BAU;20140701;0
BAU;20140702;0
BAU;20140703;0
BAU;20140704;0
BAU;20140705;0
BAU;20140706;0
BAU;20140707;0
BAU;20140708;0
BAU;20140709;0
BAU;20140710;0
BAU;20140711;0
BAU;20140712;0
BAU;20140713;0
BAU;20140714;0
BAU;20140715;0
BAU;20140716;0
BAU;20140717;0
BAU;20140718;0
BAU;20140719;0
BAU;20140720;0
BAU;20140721;0
BAU;20140722;0
BAU;20140723;0
BAU;20140724;0
BAU;20140725;0
BAU;20140726;0
BAU;20140727;0
BAU;20140728;0
BAU;20140729;0
BAU;20140730;0
BAU;20140731;0
BAU;20140801;0
BAU;20140802;0
BAU;20140803;0
BAU;20140804;0
BAU;20140805;0
BAU;20140806;0
BAU;20140807;0
BAU;20140808;0
BAU;20140809;0
BAU;20140810;0
BAU;20140811;0
BAU;20140812;0
BAU;20140813;0
BAU;20140814;0
BAU;20140815;0
BAU;20140816;0
BAU;20140817;0
BAU;20140818;0
BAU;20140819;0
BAU;20140820;0
BAU;20140821;0
BAU;20140822;0
BAU;20140823;0
BAU;20140824;0
BAU;20140825;0
BAU;20140826;0
BAU;20140827;0
BAU;20140828;0
BAU;20140829;0
BAU;20140830;0
BAU;20140831;0
BAU;20140901;0
BAU;20140902;0
BAU;20140903;0
BAU;20140904;0
BAU;20140905;-
BAU;20140906;-
BAU;20140907;0
BAU;20140908;0
BAU;20140909;0
BAU;20140910;0
BAU;20140911;0
BAU;20140912;0
BAU;20140913;-
BAU;20140914;-
BAU;20140915;0
BAU;20140916;-
BAU;20140917;0
BAU;20140918;0
BAU;20140919;0
BAU;20140920;-
BAU;20140921;0
BAU;20140922;-
BAU;20140923;-
BAU;20140924;0
BAU;20140925;0
BAU;20140926;-
BAU;20140927;-
BAU;20140928;0
BAU;20140929;0
BAU;20140930;0
BAU;20141001;0
BAU;20141002;0
BAU;20141003;0
BAU;20141004;0
BAU;20141005;0
BAU;20141006;0
BAU;20141007;0
BAU;20141008;0
BAU;20141009;0
BAU;20141010;0
BAU;20141011;0
BAU;20141012;0
BAU;20141013;0
BAU;20141014;0
BAU;20141015;0
BAU;20141016;0
BAU;20141017;0
BAU;20141018;0
BAU;20141019;0
BAU;20141020;0
BAU;20141021;0
BAU;20141022;-
BAU;20141023;0
BAU;20141024;0
BAU;20141025;0
BAU;20141026;0
BAU;20141027;0
BAU;20141028;0
BAU;20141029;0
BAU;20141030;0
BAU;20141031;0
BAU;20141101;0
BAU;20141102;0
BAU;20141103;0
BAU;20141104;0
BAU;20141105;0
BAU;20141106;0
BAU;20141107;0
BAU;20141108;0
BAU;20141109;0
BAU;20141110;0
BAU;20141111;0
BAU;20141112;0
BAU;20141113;0
BAU;20141114;0
BAU;20141115;0
BAU;20141116;0
BAU;20141117;0
BAU;20141118;0
BAU;20141119;0
BAU;20141120;0
BAU;20141121;0
BAU;20141122;0
BAU;20141123;0
BAU;20141124;0
BAU;20141125;0
BAU;20141126;0
BAU;20141127;0
BAU;20141128;0
BAU;20141129;0
BAU;20141130;0
BAU;20141201;0
BAU;20141202;0
BAU;20141203;0
BAU;20141204;0
BAU;20141205;0
BAU;20141206;0
BAU;20141207;0
BAU;20141208;1
BAU;20141209;0
BAU;20141210;0
BAU;20141211;0
BAU;20141212;0
BAU;20141213;0
BAU;20141214;0
BAU;20141215;0
BAU;20141216;0
BAU;20141217;-
BAU;20141218;0
BAU;20141219;0
BAU;20141220;-
BAU;20141221;-
BAU;20141222;-
BAU;20141223;0
BAU;20141224;-
BAU;20141225;0
BAU;20141226;6
BAU;20141227;11
BAU;20141228;0
BAU;20141229;6
BAU;20141230;0
BAU;20141231;0
BAU;20150101;0
BAU;20150102;0
BAU;20150103;0
BAU;20150104;0
BAU;20150105;0
BAU;20150106;0
BAU;20150107;0
BAU;20150108;0
BAU;20150109;0
BAU;20150110;0
BAU;20150111;0
BAU;20150112;0
BAU;20150113;0
BAU;20150114;0
BAU;20150115;0
BAU;20150116;0
BAU;20150117;0
BAU;20150118;0
BAU;20150119;8
BAU;20150120;0
BAU;20150121;0
BAU;20150122;0
BAU;20150123;0
BAU;20150124;4
BAU;20150125;0
BAU;20150126;9
BAU;20150127;0
BAU;20150128;4
BAU;20150129;0
BAU;20150130;17
BAU;20150131;4
BAU;20150201;24
BAU;20150202;1
BAU;20150203;0
BAU;20150204;0
BAU;20150205;0
BAU;20150206;0
BAU;20150207;0
BAU;20150208;0
BAU;20150209;0
BAU;20150210;0
BAU;20150211;0
BAU;20150212;0
BAU;20150213;0
BAU;20150214;0
BAU;20150215;0
BAU;20150216;0
BAU;20150217;0
BAU;20150218;0
BAU;20150219;0
BAU;20150220;0
BAU;20150221;3
BAU;20150222;0
BAU;20150223;0
BAU;20150224;0
BAU;20150225;0
BAU;20150226;0
BAU;20150227;0
BAU;20150228;-
BAU;20150301;0
BAU;20150302;0
BAU;20150303;0
BAU;20150304;0
BAU;20150305;0
BAU;20150306;0
BAU;20150307;0
BAU;20150308;0
BAU;20150309;0
BAU;20150310;0
BAU;20150311;0
BAU;20150312;0
BAU;20150313;0
BAU;20150314;0
BAU;20150315;0
BAU;20150316;0
BAU;20150317;0
BAU;20150318;0
BAU;20150319;0
BAU;20150320;0
BAU;20150321;0
BAU;20150322;0
BAU;20150323;0
BAU;20150324;0
BAU;20150325;0
BAU;20150326;0
BAU;20150327;0
BAU;20150328;0
BAU;20150329;0
BAU;20150330;0
BAU;20150331;0
BAU;20150401;0
BAU;20150402;0
BAU;20150403;0
BAU;20150404;0
BAU;20150405;0
BAU;20150406;0
BAU;20150407;0
BAU;20150408;0
BAU;20150409;0
BAU;20150410;0
BAU;20150411;0
BAU;20150412;0
BAU;20150413;0
BAU;20150414;0
BAU;20150415;0
BAU;20150416;0
BAU;20150417;0
BAU;20150418;0
BAU;20150419;0
BAU;20150420;0
BAU;20150421;0
BAU;20150422;0
BAU;20150423;0
BAU;20150424;0
BAU;20150425;0
BAU;20150426;0
BAU;20150427;0
BAU;20150428;0
BAU;20150429;0
BAU;20150430;0
BAU;20150501;0
BAU;20150502;0
BAU;20150503;0
BAU;20150504;0
BAU;20150505;0
BAU;20150506;0
BAU;20150507;0
BAU;20150508;0
BAU;20150509;0
BAU;20150510;0
BAU;20150511;-
BAU;20150512;0
BAU;20150513;0
BAU;20150514;0
BAU;20150515;0
BAU;20150516;0
BAU;20150517;0
BAU;20150518;0
BAU;20150519;0
BAU;20150520;0
BAU;20150521;0
BAU;20150522;0
BAU;20150523;0
BAU;20150524;0
BAU;20150525;0
BAU;20150526;0
BAU;20150527;0
BAU;20150528;0
BAU;20150529;0
BAU;20150530;0
BAU;20150531;-
BAU;20150601;0
BAU;20150602;0
BAU;20150603;0
BAU;20150604;0
BAU;20150605;0
BAU;20150606;0
BAU;20150607;0
BAU;20150608;0
BAU;20150609;0
BAU;20150610;0
BAU;20150611;0
BAU;20150612;0
BAU;20150613;0
BAU;20150614;0
BAU;20150615;0
BAU;20150616;0
BAU;20150617;0
BAU;20150618;0
BAU;20150619;0
BAU;20150620;0
BAU;20150621;0
BAU;20150622;0
BAU;20150623;0
BAU;20150624;0
BAU;20150625;0
BAU;20150626;0
BAU;20150627;0
BAU;20150628;0
BAU;20150629;0
BAU;20150630;0
BAU;20150701;0
BAU;20150702;0
BAU;20150703;0
BAU;20150704;0
BAU;20150705;0
BAU;20150706;0
BAU;20150707;0
BAU;20150708;0
BAU;20150709;0
BAU;20150710;0
BAU;20150711;0
BAU;20150712;0
BAU;20150713;0
BAU;20150714;0
BAU;20150715;0
BAU;20150716;0
BAU;20150717;0
BAU;20150718;0
BAU;20150719;0
BAU;20150720;0
BAU;20150721;0
BAU;20150722;0
BAU;20150723;0
BAU;20150724;0
BAU;20150725;0
BAU;20150726;0
BAU;20150727;0
BAU;20150728;0
BAU;20150729;0
BAU;20150730;0
BAU;20150731;0
BAU;20150801;0
BAU;20150802;0
BAU;20150803;0
BAU;20150804;0
BAU;20150805;0
BAU;20150806;0
BAU;20150807;0
BAU;20150808;0
BAU;20150809;0
BAU;20150810;0
BAU;20150811;0
BAU;20150812;0
BAU;20150813;0
