 

stn;time;hns000d0
AFI;20160329;0
AFI;20160330;0
AFI;20160331;0
AFI;20160401;0
AFI;20160402;0
AFI;20160403;0
AFI;20160404;0
AFI;20160405;0
AFI;20160406;0
AFI;20160407;0
AFI;20160408;0
AFI;20160409;0
AFI;20160410;0
AFI;20160411;0
AFI;20160412;0
AFI;20160413;0
AFI;20160414;0
AFI;20160415;0
AFI;20160416;0
AFI;20160417;0
AFI;20160418;0
AFI;20160419;0
AFI;20160420;0
AFI;20160421;0
AFI;20160422;0
AFI;20160423;0
AFI;20160424;0
AFI;20160425;0
AFI;20160426;0
AFI;20160427;0
AFI;20160428;0
AFI;20160429;0
AFI;20160430;0
AFI;20160501;0
AFI;20160502;0
AFI;20160503;0
AFI;20160504;0
AFI;20160505;0
AFI;20160506;0
AFI;20160507;0
AFI;20160508;0
AFI;20160509;0
AFI;20160510;0
AFI;20160511;0
AFI;20160512;0
AFI;20160513;0
AFI;20160514;0
AFI;20160515;0
AFI;20160516;0
AFI;20160517;0
AFI;20160518;0
AFI;20160519;0
AFI;20160520;0
AFI;20160521;0
AFI;20160522;0
AFI;20160523;0
AFI;20160524;0
AFI;20160525;0
AFI;20160526;0
AFI;20160527;0
AFI;20160528;0
AFI;20160529;0
AFI;20160530;0
AFI;20160531;0
AFI;20160601;0
AFI;20160602;0
AFI;20160603;0
AFI;20160604;0
AFI;20160605;0
AFI;20160606;0
AFI;20160607;0
AFI;20160608;0
AFI;20160609;0
AFI;20160610;0
AFI;20160611;0
AFI;20160612;0
AFI;20160613;0
AFI;20160614;0
AFI;20160615;0
AFI;20160616;0
AFI;20160617;0
AFI;20160618;0
AFI;20160619;0
AFI;20160620;0
AFI;20160621;0
AFI;20160622;0
AFI;20160623;0
AFI;20160624;0
AFI;20160625;0
AFI;20160626;0
AFI;20160627;0
AFI;20160628;0
AFI;20160629;0
AFI;20160630;0
AFI;20160701;0
AFI;20160702;0
AFI;20160703;0
AFI;20160704;0
AFI;20160705;0
AFI;20160706;0
AFI;20160707;0
AFI;20160708;0
AFI;20160709;0
AFI;20160710;0
AFI;20160711;0
AFI;20160712;0
AFI;20160713;0
AFI;20160714;0
AFI;20160715;0
AFI;20160716;0
AFI;20160717;0
AFI;20160718;0
AFI;20160719;0
AFI;20160720;0
AFI;20160721;0
AFI;20160722;0
AFI;20160723;0
AFI;20160724;0
AFI;20160725;0
AFI;20160726;0
AFI;20160727;0
AFI;20160728;0
AFI;20160729;0
AFI;20160730;0
AFI;20160731;0
AFI;20160801;0
AFI;20160802;0
AFI;20160803;0
AFI;20160804;0
AFI;20160805;0
AFI;20160806;0
AFI;20160807;0
AFI;20160808;0
AFI;20160809;0
AFI;20160810;0
AFI;20160811;0
AFI;20160812;0
AFI;20160813;0
AFI;20160814;0
AFI;20160815;0
AFI;20160816;0
AFI;20160817;0
AFI;20160818;0
AFI;20160819;0
AFI;20160820;0
AFI;20160821;0
AFI;20160822;0
AFI;20160823;0
AFI;20160824;0
AFI;20160825;0
AFI;20160826;0
AFI;20160827;0
AFI;20160828;0
AFI;20160829;0
AFI;20160830;0
AFI;20160831;0
AFI;20160901;0
AFI;20160902;0
AFI;20160903;0
AFI;20160904;0
AFI;20160905;0
AFI;20160906;0
AFI;20160907;0
AFI;20160908;0
AFI;20160909;0
AFI;20160910;0
AFI;20160911;0
AFI;20160912;0
AFI;20160913;0
AFI;20160914;0
AFI;20160915;0
AFI;20160916;0
AFI;20160917;0
AFI;20160918;0
AFI;20160919;0
AFI;20160920;0
AFI;20160921;0
AFI;20160922;0
AFI;20160923;0
AFI;20160924;0
AFI;20160925;0
AFI;20160926;0
AFI;20160927;0
AFI;20160928;0
AFI;20160929;0
AFI;20160930;0
AFI;20161001;0
AFI;20161002;0
AFI;20161003;0
AFI;20161004;0
AFI;20161005;0
AFI;20161006;0
AFI;20161007;0
AFI;20161008;0
AFI;20161009;0
AFI;20161010;0
AFI;20161011;0
AFI;20161012;0
AFI;20161013;0
AFI;20161014;0
AFI;20161015;0
AFI;20161016;0
AFI;20161017;0
AFI;20161018;0
AFI;20161019;0
AFI;20161020;0
AFI;20161021;0
AFI;20161022;0
AFI;20161023;0
AFI;20161024;0
AFI;20161025;0
AFI;20161026;0
AFI;20161027;0
AFI;20161028;-
AFI;20161029;0
AFI;20161030;0
AFI;20161031;0
AFI;20161101;0
AFI;20161102;0
AFI;20161103;0
AFI;20161104;0
AFI;20161105;0
AFI;20161106;0
AFI;20161107;0
AFI;20161108;0
AFI;20161109;0
AFI;20161110;0
AFI;20161111;0
AFI;20161112;0
AFI;20161113;0
AFI;20161114;0
AFI;20161115;0
AFI;20161116;0
AFI;20161117;0
AFI;20161118;0
AFI;20161119;0
AFI;20161120;0
AFI;20161121;0
AFI;20161122;0
AFI;20161123;0
AFI;20161124;0
AFI;20161125;0
AFI;20161126;0
AFI;20161127;0
AFI;20161128;0
AFI;20161129;0
AFI;20161130;0
AFI;20161201;0
AFI;20161202;0
AFI;20161203;0
AFI;20161204;0
AFI;20161205;0
AFI;20161206;0
AFI;20161207;0
AFI;20161208;0
AFI;20161209;0
AFI;20161210;0
AFI;20161211;0
AFI;20161212;0
AFI;20161213;0
AFI;20161214;0
AFI;20161215;0
AFI;20161216;0
AFI;20161217;0
AFI;20161218;0
AFI;20161219;0
AFI;20161220;0
AFI;20161221;0
AFI;20161222;0
AFI;20161223;0
AFI;20161224;0
AFI;20161225;0
AFI;20161226;0
AFI;20161227;0
AFI;20161228;0
AFI;20161229;0
AFI;20161230;0
AFI;20161231;0
AFI;20170101;0
AFI;20170102;9
AFI;20170103;0
AFI;20170104;2
AFI;20170105;10
AFI;20170106;0
AFI;20170107;1
AFI;20170108;1
AFI;20170109;0
AFI;20170110;3
AFI;20170111;0
AFI;20170112;0
AFI;20170113;1
AFI;20170114;1
AFI;20170115;4
AFI;20170116;0
AFI;20170117;0
AFI;20170118;0
AFI;20170119;0
AFI;20170120;0
AFI;20170121;0
AFI;20170122;0
AFI;20170123;0
AFI;20170124;0
AFI;20170125;0
AFI;20170126;0
AFI;20170127;0
AFI;20170128;0
AFI;20170129;0
AFI;20170130;0
AFI;20170131;0
AFI;20170201;0
AFI;20170202;0
AFI;20170203;0
AFI;20170204;0
AFI;20170205;0
AFI;20170206;0
AFI;20170207;0
AFI;20170208;0
AFI;20170209;0
AFI;20170210;0
AFI;20170211;0
AFI;20170212;0
AFI;20170213;0
AFI;20170214;0
AFI;20170215;0
AFI;20170216;0
AFI;20170217;0
AFI;20170218;0
AFI;20170219;0
AFI;20170220;0
AFI;20170221;0
AFI;20170222;0
AFI;20170223;0
AFI;20170224;0
AFI;20170225;0
AFI;20170226;0
AFI;20170227;0
AFI;20170228;0
AFI;20170301;0
AFI;20170302;0
AFI;20170303;-
AFI;20170304;-
AFI;20170305;0
AFI;20170306;0
AFI;20170307;0
AFI;20170308;0
AFI;20170309;0
AFI;20170310;0
AFI;20170311;0
AFI;20170312;0
AFI;20170313;0
AFI;20170314;0
AFI;20170315;-
AFI;20170316;0
AFI;20170317;0
AFI;20170318;0
AFI;20170319;0
AFI;20170320;0
AFI;20170321;0
AFI;20170322;0
AFI;20170323;0
AFI;20170324;0
AFI;20170325;0
AFI;20170326;0
AFI;20170327;0
AFI;20170328;0
AFI;20170329;0
AFI;20170330;0
AFI;20170331;0
AFI;20170401;0
AFI;20170402;0
AFI;20170403;0
AFI;20170404;0
AFI;20170405;0
AFI;20170406;0
AFI;20170407;0
AFI;20170408;0
AFI;20170409;0
AFI;20170410;0
AFI;20170411;0
AFI;20170412;0
AFI;20170413;0
AFI;20170414;0
AFI;20170415;0
AFI;20170416;0
AFI;20170417;0
AFI;20170418;0
AFI;20170419;0
AFI;20170420;0
AFI;20170421;0
AFI;20170422;0
AFI;20170423;0
AFI;20170424;0
AFI;20170425;0
AFI;20170426;0
AFI;20170427;0
AFI;20170428;0
AFI;20170429;0
AFI;20170430;0
AFI;20170501;0
AFI;20170502;0
AFI;20170503;0
AFI;20170504;0
AFI;20170505;0
AFI;20170506;0
AFI;20170507;0
AFI;20170508;0
AFI;20170509;0
AFI;20170510;0
AFI;20170511;0
AFI;20170512;0
AFI;20170513;0
AFI;20170514;0
AFI;20170515;0
AFI;20170516;0
AFI;20170517;0
AFI;20170518;0
AFI;20170519;0
AFI;20170520;0
AFI;20170521;0
AFI;20170522;0
AFI;20170523;0
AFI;20170524;0
AFI;20170525;0
AFI;20170526;0
AFI;20170527;0
AFI;20170528;0
AFI;20170529;0
AFI;20170530;0
AFI;20170531;0
AFI;20170601;0
AFI;20170602;0
AFI;20170603;0
AFI;20170604;0
AFI;20170605;0
AFI;20170606;0
AFI;20170607;0
AFI;20170608;0
AFI;20170609;0
AFI;20170610;0
AFI;20170611;0
AFI;20170612;0
AFI;20170613;0
AFI;20170614;0
AFI;20170615;0
AFI;20170616;0
AFI;20170617;0
AFI;20170618;0
AFI;20170619;0
AFI;20170620;0
AFI;20170621;0
AFI;20170622;0
AFI;20170623;0
AFI;20170624;0
AFI;20170625;0
AFI;20170626;0
AFI;20170627;0
AFI;20170628;0
AFI;20170629;0
AFI;20170630;0
AFI;20170701;0
AFI;20170702;0
AFI;20170703;0
AFI;20170704;0
AFI;20170705;0
AFI;20170706;0
AFI;20170707;0
AFI;20170708;0
AFI;20170709;0
AFI;20170710;0
AFI;20170711;0
AFI;20170712;0
AFI;20170713;0
AFI;20170714;0
AFI;20170715;0
AFI;20170716;0
AFI;20170717;0
AFI;20170718;0
AFI;20170719;0
AFI;20170720;0
AFI;20170721;0
AFI;20170722;0
AFI;20170723;0
AFI;20170724;0
AFI;20170725;0
AFI;20170726;0
AFI;20170727;0
AFI;20170728;0
AFI;20170729;0
AFI;20170730;0
AFI;20170731;0
AFI;20170801;0
AFI;20170802;0
AFI;20170803;0
AFI;20170804;0
AFI;20170805;0
AFI;20170806;0
AFI;20170807;0
AFI;20170808;0
AFI;20170809;0
AFI;20170810;0
AFI;20170811;0
AFI;20170812;0
AFI;20170813;0
AFI;20170814;0
AFI;20170815;0
AFI;20170816;0
AFI;20170817;0
AFI;20170818;0
AFI;20170819;0
AFI;20170820;0
AFI;20170821;0
AFI;20170822;0
AFI;20170823;0
AFI;20170824;0
AFI;20170825;0
AFI;20170826;0
AFI;20170827;0
AFI;20170828;0
AFI;20170829;0
AFI;20170830;0
AFI;20170831;0
AFI;20170901;0
AFI;20170902;0
AFI;20170903;0
AFI;20170904;0
AFI;20170905;0
AFI;20170906;0
AFI;20170907;0
AFI;20170908;0
AFI;20170909;0
AFI;20170910;0
AFI;20170911;0
AFI;20170912;0
AFI;20170913;0
AFI;20170914;0
AFI;20170915;0
AFI;20170916;0
AFI;20170917;0
AFI;20170918;0
AFI;20170919;0
AFI;20170920;0
AFI;20170921;0
AFI;20170922;0
AFI;20170923;0
AFI;20170924;0
AFI;20170925;0
AFI;20170926;0
AFI;20170927;0
AFI;20170928;0
AFI;20170929;0
AFI;20170930;0
AFI;20171001;0
AFI;20171002;0
AFI;20171003;0
AFI;20171004;0
AFI;20171005;0
AFI;20171006;0
AFI;20171007;0
AFI;20171008;0
AFI;20171009;0
AFI;20171010;0
AFI;20171011;0
AFI;20171012;0
AFI;20171013;0
AFI;20171014;0
AFI;20171015;0
AFI;20171016;0
AFI;20171017;0
AFI;20171018;0
AFI;20171019;0
AFI;20171020;0
AFI;20171021;0
AFI;20171022;0
AFI;20171023;0
AFI;20171024;0
AFI;20171025;0
AFI;20171026;0
AFI;20171027;0
AFI;20171028;0
AFI;20171029;0
AFI;20171030;0
AFI;20171031;0
AFI;20171101;0
AFI;20171102;0
AFI;20171103;0
AFI;20171104;0
AFI;20171105;0
AFI;20171106;0
AFI;20171107;0
AFI;20171108;0
AFI;20171109;0
AFI;20171110;0
AFI;20171111;0
AFI;20171112;0
AFI;20171113;0
AFI;20171114;0
AFI;20171115;0
AFI;20171116;0
AFI;20171117;0
AFI;20171118;0
AFI;20171119;0
AFI;20171120;0
AFI;20171121;0
AFI;20171122;0
AFI;20171123;0
AFI;20171124;0
AFI;20171125;0
AFI;20171126;0
AFI;20171127;0
AFI;20171128;0
AFI;20171129;0
AFI;20171130;0
AFI;20171201;0
AFI;20171202;0
AFI;20171203;0
AFI;20171204;0
AFI;20171205;0
AFI;20171206;0
AFI;20171207;0
AFI;20171208;0
AFI;20171209;0
AFI;20171210;5
AFI;20171211;0
AFI;20171212;0
AFI;20171213;0
AFI;20171214;0
AFI;20171215;0
AFI;20171216;0
AFI;20171217;7
AFI;20171218;0
AFI;20171219;0
AFI;20171220;0
AFI;20171221;0
AFI;20171222;0
AFI;20171223;0
AFI;20171224;0
AFI;20171225;0
AFI;20171226;0
AFI;20171227;0
AFI;20171228;0
AFI;20171229;0
AFI;20171230;0
AFI;20171231;0
AFI;20180101;0
AFI;20180102;0
AFI;20180103;0
AFI;20180104;0
AFI;20180105;0
AFI;20180106;0
AFI;20180107;0
AFI;20180108;0
AFI;20180109;0
AFI;20180110;0
AFI;20180111;0
AFI;20180112;0
AFI;20180113;0
AFI;20180114;0
AFI;20180115;0
AFI;20180116;0
AFI;20180117;0
AFI;20180118;0
AFI;20180119;0
AFI;20180120;0
AFI;20180121;0
AFI;20180122;0
AFI;20180123;0
AFI;20180124;0
AFI;20180125;0
AFI;20180126;0
AFI;20180127;0
AFI;20180128;0
AFI;20180129;0
AFI;20180130;0
AFI;20180131;0
AFI;20180201;0
AFI;20180202;0
AFI;20180203;0
AFI;20180204;0
AFI;20180205;0
AFI;20180206;0
AFI;20180207;3
AFI;20180208;0
AFI;20180209;0
AFI;20180210;0
AFI;20180211;0
AFI;20180212;0
AFI;20180213;0
AFI;20180214;0
AFI;20180215;0
AFI;20180216;0
AFI;20180217;0
AFI;20180218;0
AFI;20180219;0
AFI;20180220;0
AFI;20180221;0
AFI;20180222;0
AFI;20180223;0
AFI;20180224;0
AFI;20180225;0
AFI;20180226;0
AFI;20180227;0
AFI;20180228;2
AFI;20180301;0
AFI;20180302;3
AFI;20180303;0
AFI;20180304;0
AFI;20180305;0
AFI;20180306;0
AFI;20180307;0
AFI;20180308;0
AFI;20180309;0
AFI;20180310;0
AFI;20180311;0
AFI;20180312;0
AFI;20180313;0
AFI;20180314;0
AFI;20180315;0
AFI;20180316;0
AFI;20180317;0
AFI;20180318;0
AFI;20180319;0
AFI;20180320;0
AFI;20180321;0
AFI;20180322;0
AFI;20180323;0
AFI;20180324;0
AFI;20180325;0
AFI;20180326;0
AFI;20180327;0
AFI;20180328;0
AFI;20180329;0
AFI;20180330;0
AFI;20180331;0
AFI;20180401;0
AFI;20180402;0
AFI;20180403;0
AFI;20180404;0
AFI;20180405;0
AFI;20180406;0
AFI;20180407;0
AFI;20180408;0
AFI;20180409;0
AFI;20180410;0
AFI;20180411;0
AFI;20180412;0
AFI;20180413;0
AFI;20180414;0
AFI;20180415;0
AFI;20180416;0
AFI;20180417;0
AFI;20180418;0
AFI;20180419;0
AFI;20180420;0
AFI;20180421;0
AFI;20180422;0
AFI;20180423;0
AFI;20180424;0
AFI;20180425;0
AFI;20180426;0
AFI;20180427;0
AFI;20180428;0
AFI;20180429;0
AFI;20180430;0
AFI;20180501;0
AFI;20180502;0
AFI;20180503;0
AFI;20180504;0
AFI;20180505;0
AFI;20180506;0
AFI;20180507;0
AFI;20180508;0
AFI;20180509;0
AFI;20180510;0
AFI;20180511;0
AFI;20180512;0
AFI;20180513;0
AFI;20180514;0
AFI;20180515;0
AFI;20180516;0
AFI;20180517;0
AFI;20180518;0
AFI;20180519;0
AFI;20180520;0
AFI;20180521;0
AFI;20180522;0
AFI;20180523;0
AFI;20180524;0
AFI;20180525;0
AFI;20180526;0
AFI;20180527;0
AFI;20180528;0
AFI;20180529;0
AFI;20180530;0
AFI;20180531;0
AFI;20180601;0
AFI;20180602;0
AFI;20180603;0
AFI;20180604;0
AFI;20180605;0
AFI;20180606;0
AFI;20180607;0
AFI;20180608;0
AFI;20180609;0
AFI;20180610;0
AFI;20180611;0
AFI;20180612;0
AFI;20180613;0
AFI;20180614;0
AFI;20180615;0
AFI;20180616;0
AFI;20180617;0
AFI;20180618;0
AFI;20180619;0
AFI;20180620;0
AFI;20180621;0
AFI;20180622;0
AFI;20180623;0
AFI;20180624;0
AFI;20180625;0
AFI;20180626;0
AFI;20180627;0
AFI;20180628;0
AFI;20180629;0
AFI;20180630;0
AFI;20180701;0
AFI;20180702;0
AFI;20180703;0
AFI;20180704;0
AFI;20180705;0
AFI;20180706;0
AFI;20180707;0
AFI;20180708;0
AFI;20180709;0
AFI;20180710;0
AFI;20180711;0
AFI;20180712;0
AFI;20180713;0
AFI;20180714;0
AFI;20180715;0
AFI;20180716;0
AFI;20180717;0
AFI;20180718;0
AFI;20180719;0
AFI;20180720;0
AFI;20180721;0
AFI;20180722;0
AFI;20180723;0
AFI;20180724;0
AFI;20180725;0
AFI;20180726;0
AFI;20180727;0
AFI;20180728;0
AFI;20180729;0
AFI;20180730;0
AFI;20180731;0
AFI;20180801;0
AFI;20180802;0
AFI;20180803;0
AFI;20180804;0
AFI;20180805;0
AFI;20180806;0
AFI;20180807;0
AFI;20180808;0
AFI;20180809;0
AFI;20180810;0
AFI;20180811;0
AFI;20180812;0
AFI;20180813;0
AFI;20180814;0
AFI;20180815;0
AFI;20180816;0
AFI;20180817;0
AFI;20180818;0
AFI;20180819;0
AFI;20180820;0
AFI;20180821;0
AFI;20180822;0
AFI;20180823;0
AFI;20180824;0
AFI;20180825;0
AFI;20180826;0
AFI;20180827;0
AFI;20180828;0
AFI;20180829;0
AFI;20180830;0
AFI;20180831;0
AFI;20180901;0
AFI;20180902;0
AFI;20180903;0
AFI;20180904;0
AFI;20180905;0
AFI;20180906;0
AFI;20180907;0
AFI;20180908;0
AFI;20180909;0
AFI;20180910;0
AFI;20180911;0
AFI;20180912;0
AFI;20180913;0
AFI;20180914;0
AFI;20180915;0
AFI;20180916;0
AFI;20180917;0
AFI;20180918;0
AFI;20180919;0
AFI;20180920;0
AFI;20180921;0
AFI;20180922;0
AFI;20180923;0
AFI;20180924;0
AFI;20180925;0
AFI;20180926;0
AFI;20180927;0
AFI;20180928;0
AFI;20180929;0
AFI;20180930;0
AFI;20181001;0
AFI;20181002;0
AFI;20181003;0
AFI;20181004;0
AFI;20181005;0
AFI;20181006;0
AFI;20181007;0
AFI;20181008;0
AFI;20181009;0
AFI;20181010;0
AFI;20181011;0
AFI;20181012;0
AFI;20181013;0
AFI;20181014;0
AFI;20181015;0
AFI;20181016;-
AFI;20181017;0
AFI;20181018;0
AFI;20181019;0
AFI;20181020;0
AFI;20181021;0
AFI;20181022;0
AFI;20181023;0
AFI;20181024;0
AFI;20181025;0
AFI;20181026;0
AFI;20181027;0
AFI;20181028;0
AFI;20181029;0
AFI;20181030;0
AFI;20181031;0
AFI;20181101;0
AFI;20181102;0
AFI;20181103;0
AFI;20181104;0
AFI;20181105;0
AFI;20181106;0
AFI;20181107;0
AFI;20181108;0
AFI;20181109;0
AFI;20181110;0
AFI;20181111;0
AFI;20181112;0
AFI;20181113;0
AFI;20181114;0
AFI;20181115;0
AFI;20181116;0
AFI;20181117;0
AFI;20181118;0
AFI;20181119;0
AFI;20181120;0
AFI;20181121;0
AFI;20181122;0
AFI;20181123;0
AFI;20181124;0
AFI;20181125;0
AFI;20181126;0
AFI;20181127;0
AFI;20181128;0
AFI;20181129;0
AFI;20181130;0
AFI;20181201;0
AFI;20181202;0
AFI;20181203;0
AFI;20181204;0
AFI;20181205;0
AFI;20181206;0
AFI;20181207;0
AFI;20181208;0
AFI;20181209;0
AFI;20181210;0
AFI;20181211;0
AFI;20181212;0
AFI;20181213;0
AFI;20181214;0
AFI;20181215;7
AFI;20181216;0
AFI;20181217;0
AFI;20181218;0
AFI;20181219;0
AFI;20181220;0
AFI;20181221;0
AFI;20181222;0
AFI;20181223;0
AFI;20181224;0
AFI;20181225;0
AFI;20181226;0
AFI;20181227;0
AFI;20181228;0
AFI;20181229;0
AFI;20181230;0
AFI;20181231;0
AFI;20190101;0
AFI;20190102;0
AFI;20190103;0
AFI;20190104;0
AFI;20190105;4
AFI;20190106;0
AFI;20190107;0
AFI;20190108;0
AFI;20190109;0
AFI;20190110;8
AFI;20190111;0
AFI;20190112;0
AFI;20190113;0
AFI;20190114;0
AFI;20190115;0
AFI;20190116;0
AFI;20190117;2
AFI;20190118;0
AFI;20190119;0
AFI;20190120;0
AFI;20190121;0
AFI;20190122;0
AFI;20190123;0
AFI;20190124;0
AFI;20190125;0
AFI;20190126;0
AFI;20190127;0
AFI;20190128;0
AFI;20190129;0
AFI;20190130;0
AFI;20190131;0
AFI;20190201;0
AFI;20190202;0
AFI;20190203;0
AFI;20190204;0
AFI;20190205;0
AFI;20190206;0
AFI;20190207;0
AFI;20190208;0
AFI;20190209;0
AFI;20190210;0
AFI;20190211;0
AFI;20190212;0
AFI;20190213;0
AFI;20190214;0
AFI;20190215;0
AFI;20190216;0
AFI;20190217;0
AFI;20190218;0
AFI;20190219;0
AFI;20190220;0
AFI;20190221;0
AFI;20190222;0
AFI;20190223;0
AFI;20190224;0
AFI;20190225;0
AFI;20190226;0
AFI;20190227;0
AFI;20190228;0
AFI;20190301;0
AFI;20190302;0
AFI;20190303;0
AFI;20190304;0
AFI;20190305;0
AFI;20190306;0
AFI;20190307;0
AFI;20190308;0
AFI;20190309;0
AFI;20190310;0
AFI;20190311;0
AFI;20190312;0
AFI;20190313;0
AFI;20190314;0
AFI;20190315;0
AFI;20190316;0
AFI;20190317;0
AFI;20190318;0
AFI;20190319;0
AFI;20190320;0
AFI;20190321;0
AFI;20190322;0
AFI;20190323;0
AFI;20190324;0
AFI;20190325;0
AFI;20190326;0
AFI;20190327;0
AFI;20190328;0
