 

stn;time;tre200dn
EVI;20100604;12.7
EVI;20100605;15.0
EVI;20100606;16.8
EVI;20100607;15.5
EVI;20100608;13.4
EVI;20100609;16.6
EVI;20100610;23.6
EVI;20100611;17.0
EVI;20100612;15.6
EVI;20100613;15.1
EVI;20100614;14.3
EVI;20100615;14.3
EVI;20100616;15.2
EVI;20100617;12.9
EVI;20100618;11.9
EVI;20100619;9.3
EVI;20100620;9.2
EVI;20100621;10.6
EVI;20100622;8.9
EVI;20100623;8.7
EVI;20100624;11.6
EVI;20100625;12.7
EVI;20100626;13.9
EVI;20100627;14.6
EVI;20100628;15.7
EVI;20100629;16.7
EVI;20100630;16.9
EVI;20100701;18.2
EVI;20100702;19.5
EVI;20100703;18.6
EVI;20100704;18.2
EVI;20100705;17.0
EVI;20100706;17.5
EVI;20100707;15.2
EVI;20100708;17.8
EVI;20100709;18.7
EVI;20100710;19.7
EVI;20100711;18.5
EVI;20100712;19.3
EVI;20100713;18.4
EVI;20100714;20.2
EVI;20100715;19.3
EVI;20100716;17.9
EVI;20100717;16.7
EVI;20100718;14.4
EVI;20100719;14.4
EVI;20100720;16.5
EVI;20100721;17.6
EVI;20100722;17.2
EVI;20100723;13.5
EVI;20100724;12.1
EVI;20100725;10.9
EVI;20100726;14.0
EVI;20100727;14.6
EVI;20100728;12.7
EVI;20100729;13.9
EVI;20100730;12.7
EVI;20100731;12.4
EVI;20100801;16.9
EVI;20100802;15.9
EVI;20100803;14.8
EVI;20100804;12.5
EVI;20100805;12.1
EVI;20100806;11.9
EVI;20100807;10.5
EVI;20100808;14.4
EVI;20100809;13.7
EVI;20100810;16.5
EVI;20100811;16.9
EVI;20100812;16.6
EVI;20100813;15.4
EVI;20100814;13.4
EVI;20100815;11.1
EVI;20100816;11.3
EVI;20100817;12.3
EVI;20100818;13.4
EVI;20100819;14.8
EVI;20100820;17.1
EVI;20100821;17.5
EVI;20100822;18.5
EVI;20100823;18.9
EVI;20100824;16.3
EVI;20100825;12.5
EVI;20100826;15.8
EVI;20100827;16.5
EVI;20100828;12.0
EVI;20100829;9.5
EVI;20100830;10.0
EVI;20100831;8.8
EVI;20100901;8.3
EVI;20100902;10.5
EVI;20100903;12.0
EVI;20100904;11.4
EVI;20100905;12.3
EVI;20100906;12.2
EVI;20100907;15.7
EVI;20100908;12.9
EVI;20100909;10.2
EVI;20100910;11.7
EVI;20100911;11.8
EVI;20100912;11.7
EVI;20100913;10.9
EVI;20100914;9.0
EVI;20100915;11.0
EVI;20100916;13.3
EVI;20100917;12.2
EVI;20100918;11.5
EVI;20100919;9.3
EVI;20100920;9.9
EVI;20100921;11.2
EVI;20100922;12.0
EVI;20100923;13.0
EVI;20100924;10.3
EVI;20100925;8.6
EVI;20100926;7.6
EVI;20100927;7.0
EVI;20100928;7.0
EVI;20100929;6.1
EVI;20100930;8.2
EVI;20101001;9.8
EVI;20101002;11.3
EVI;20101003;14.9
EVI;20101004;15.5
EVI;20101005;11.9
EVI;20101006;12.1
EVI;20101007;10.8
EVI;20101008;12.0
EVI;20101009;11.1
EVI;20101010;11.7
EVI;20101011;9.4
EVI;20101012;7.7
EVI;20101013;5.5
EVI;20101014;9.5
EVI;20101015;7.2
EVI;20101016;-
EVI;20101017;-
EVI;20101018;-
EVI;20101019;-
EVI;20101020;-
EVI;20101021;1.3
EVI;20101022;3.4
EVI;20101023;5.4
EVI;20101024;5.3
EVI;20101025;4.1
EVI;20101026;1.6
EVI;20101027;1.9
EVI;20101028;4.2
EVI;20101029;7.1
EVI;20101030;13.8
EVI;20101031;9.2
EVI;20101101;8.4
EVI;20101102;8.1
EVI;20101103;6.1
EVI;20101104;7.1
EVI;20101105;7.6
EVI;20101106;4.4
EVI;20101107;4.4
EVI;20101108;3.8
EVI;20101109;4.8
EVI;20101110;5.6
EVI;20101111;3.7
EVI;20101112;4.5
EVI;20101113;7.3
EVI;20101114;10.6
EVI;20101115;5.4
EVI;20101116;4.5
EVI;20101117;2.9
EVI;20101118;4.8
EVI;20101119;2.9
EVI;20101120;3.6
EVI;20101121;4.3
EVI;20101122;4.0
EVI;20101123;2.2
EVI;20101124;1.7
EVI;20101125;0.0
EVI;20101126;-5.1
EVI;20101127;-5.1
EVI;20101128;-0.4
EVI;20101129;-2.4
EVI;20101130;-3.4
EVI;20101201;-0.2
EVI;20101202;-3.4
EVI;20101203;-3.9
EVI;20101204;-3.4
EVI;20101205;-2.5
EVI;20101206;1.5
EVI;20101207;3.3
EVI;20101208;6.2
EVI;20101209;0.0
EVI;20101210;-1.4
EVI;20101211;-2.1
EVI;20101212;-2.1
EVI;20101213;-2.7
EVI;20101214;-4.5
EVI;20101215;-5.1
EVI;20101216;-5.0
EVI;20101217;-3.9
EVI;20101218;-7.7
EVI;20101219;-4.3
EVI;20101220;0.4
EVI;20101221;1.1
EVI;20101222;4.2
EVI;20101223;4.1
EVI;20101224;-1.5
EVI;20101225;-3.5
EVI;20101226;-6.6
EVI;20101227;-6.9
EVI;20101228;-2.7
EVI;20101229;-0.9
EVI;20101230;-0.9
EVI;20101231;-1.7
EVI;20110101;-5.5
EVI;20110102;-4.3
EVI;20110103;-4.3
EVI;20110104;-5.0
EVI;20110105;-4.5
EVI;20110106;2.2
EVI;20110107;4.3
EVI;20110108;7.3
EVI;20110109;6.2
EVI;20110110;4.4
EVI;20110111;2.9
EVI;20110112;2.3
EVI;20110113;4.5
EVI;20110114;4.5
EVI;20110115;5.2
EVI;20110116;4.0
EVI;20110117;-0.3
EVI;20110118;1.2
EVI;20110119;0.2
EVI;20110120;-1.8
EVI;20110121;-3.9
EVI;20110122;-5.8
EVI;20110123;-7.5
EVI;20110124;-7.3
EVI;20110125;-6.7
EVI;20110126;-1.7
EVI;20110127;-1.6
EVI;20110128;-2.2
EVI;20110129;-3.4
EVI;20110130;-1.8
EVI;20110131;-1.8
EVI;20110201;-2.1
EVI;20110202;-3.5
EVI;20110203;-5.5
EVI;20110204;-1.7
EVI;20110205;0.7
EVI;20110206;0.9
EVI;20110207;4.4
EVI;20110208;1.1
EVI;20110209;2.7
EVI;20110210;1.4
EVI;20110211;2.7
EVI;20110212;1.9
EVI;20110213;2.5
EVI;20110214;2.9
EVI;20110215;2.4
EVI;20110216;2.8
EVI;20110217;0.6
EVI;20110218;-0.3
EVI;20110219;-0.7
EVI;20110220;2.7
EVI;20110221;1.1
EVI;20110222;1.5
EVI;20110223;0.4
EVI;20110224;0.3
EVI;20110225;0.1
EVI;20110226;1.5
EVI;20110227;2.7
EVI;20110228;0.9
EVI;20110301;1.1
EVI;20110302;0.3
EVI;20110303;-1.6
EVI;20110304;-1.4
EVI;20110305;-1.1
EVI;20110306;-1.2
EVI;20110307;0.3
EVI;20110308;0.6
EVI;20110309;1.6
EVI;20110310;1.6
EVI;20110311;3.9
EVI;20110312;6.4
EVI;20110313;10.6
EVI;20110314;7.4
EVI;20110315;9.5
EVI;20110316;8.9
EVI;20110317;7.0
EVI;20110318;5.8
EVI;20110319;4.0
EVI;20110320;2.9
EVI;20110321;0.2
EVI;20110322;0.6
EVI;20110323;3.2
EVI;20110324;5.7
EVI;20110325;6.3
EVI;20110326;5.4
EVI;20110327;8.1
EVI;20110328;7.4
EVI;20110329;5.8
EVI;20110330;8.3
EVI;20110331;7.0
EVI;20110401;8.3
EVI;20110402;9.9
EVI;20110403;11.2
EVI;20110404;7.4
EVI;20110405;4.5
EVI;20110406;8.5
EVI;20110407;10.9
EVI;20110408;11.0
EVI;20110409;12.5
EVI;20110410;8.7
EVI;20110411;9.5
EVI;20110412;6.1
EVI;20110413;3.2
EVI;20110414;5.6
EVI;20110415;2.8
EVI;20110416;3.6
EVI;20110417;4.5
EVI;20110418;8.2
EVI;20110419;8.0
EVI;20110420;9.5
EVI;20110421;11.1
EVI;20110422;11.8
EVI;20110423;13.8
EVI;20110424;12.6
EVI;20110425;10.9
EVI;20110426;8.7
EVI;20110427;7.6
EVI;20110428;8.2
EVI;20110429;8.7
EVI;20110430;6.4
EVI;20110501;8.0
EVI;20110502;10.0
EVI;20110503;9.8
EVI;20110504;7.2
EVI;20110505;5.9
EVI;20110506;11.8
EVI;20110507;12.8
EVI;20110508;14.3
EVI;20110509;15.2
EVI;20110510;13.3
EVI;20110511;14.2
EVI;20110512;13.6
EVI;20110513;13.1
EVI;20110514;9.7
EVI;20110515;7.7
EVI;20110516;6.9
EVI;20110517;8.2
EVI;20110518;11.9
EVI;20110519;13.3
EVI;20110520;12.7
EVI;20110521;12.0
EVI;20110522;13.4
EVI;20110523;13.1
EVI;20110524;14.0
EVI;20110525;13.0
EVI;20110526;16.0
EVI;20110527;10.0
EVI;20110528;7.3
EVI;20110529;10.3
EVI;20110530;15.1
EVI;20110531;8.1
EVI;20110601;7.1
EVI;20110602;9.0
EVI;20110603;12.6
EVI;20110604;15.0
EVI;20110605;13.5
EVI;20110606;14.5
EVI;20110607;14.1
EVI;20110608;10.9
EVI;20110609;10.7
EVI;20110610;8.7
EVI;20110611;12.8
EVI;20110612;11.3
EVI;20110613;13.7
EVI;20110614;12.5
EVI;20110615;15.3
EVI;20110616;14.8
EVI;20110617;14.4
EVI;20110618;12.0
EVI;20110619;10.7
EVI;20110620;10.0
EVI;20110621;15.4
EVI;20110622;16.0
EVI;20110623;15.0
EVI;20110624;12.8
EVI;20110625;10.4
EVI;20110626;15.3
EVI;20110627;18.7
EVI;20110628;18.6
EVI;20110629;16.0
EVI;20110630;14.9
EVI;20110701;13.0
EVI;20110702;10.1
EVI;20110703;9.8
EVI;20110704;13.2
EVI;20110705;14.9
EVI;20110706;16.5
EVI;20110707;15.5
EVI;20110708;13.9
EVI;20110709;17.5
EVI;20110710;17.6
EVI;20110711;16.3
EVI;20110712;19.1
EVI;20110713;14.1
EVI;20110714;13.6
EVI;20110715;12.5
EVI;20110716;12.7
EVI;20110717;12.4
EVI;20110718;11.5
EVI;20110719;11.0
EVI;20110720;11.0
EVI;20110721;11.1
EVI;20110722;12.2
EVI;20110723;10.5
EVI;20110724;9.8
EVI;20110725;8.5
EVI;20110726;11.4
EVI;20110727;13.2
EVI;20110728;14.6
EVI;20110729;12.7
EVI;20110730;14.4
EVI;20110731;12.5
EVI;20110801;12.9
EVI;20110802;15.4
EVI;20110803;18.6
EVI;20110804;16.4
EVI;20110805;17.1
EVI;20110806;17.0
EVI;20110807;14.9
EVI;20110808;13.3
EVI;20110809;12.4
EVI;20110810;10.3
EVI;20110811;12.9
EVI;20110812;13.5
EVI;20110813;14.1
EVI;20110814;17.2
EVI;20110815;17.6
EVI;20110816;16.0
EVI;20110817;16.8
EVI;20110818;20.4
EVI;20110819;18.5
EVI;20110820;19.1
EVI;20110821;20.4
EVI;20110822;19.3
EVI;20110823;20.4
EVI;20110824;18.5
EVI;20110825;18.1
EVI;20110826;12.0
EVI;20110827;10.0
EVI;20110828;10.3
EVI;20110829;10.8
EVI;20110830;12.4
EVI;20110831;12.7
EVI;20110901;16.4
EVI;20110902;17.2
EVI;20110903;18.1
EVI;20110904;16.6
EVI;20110905;12.1
EVI;20110906;11.3
EVI;20110907;11.8
EVI;20110908;14.8
EVI;20110909;15.9
EVI;20110910;18.3
EVI;20110911;16.1
EVI;20110912;14.7
EVI;20110913;13.7
EVI;20110914;15.5
EVI;20110915;12.9
EVI;20110916;14.4
EVI;20110917;15.4
EVI;20110918;8.7
EVI;20110919;8.6
EVI;20110920;7.4
EVI;20110921;9.2
EVI;20110922;11.0
EVI;20110923;11.2
EVI;20110924;13.0
EVI;20110925;14.4
EVI;20110926;13.9
EVI;20110927;13.6
EVI;20110928;14.5
EVI;20110929;14.4
EVI;20110930;12.8
EVI;20111001;13.1
EVI;20111002;12.6
EVI;20111003;13.3
EVI;20111004;11.9
EVI;20111005;11.0
EVI;20111006;10.5
EVI;20111007;6.3
EVI;20111008;6.3
EVI;20111009;6.4
EVI;20111010;9.5
EVI;20111011;11.2
EVI;20111012;8.8
EVI;20111013;10.6
EVI;20111014;9.0
EVI;20111015;6.9
EVI;20111016;5.0
EVI;20111017;5.5
EVI;20111018;7.2
EVI;20111019;6.4
EVI;20111020;3.6
EVI;20111021;1.9
EVI;20111022;1.5
EVI;20111023;2.4
EVI;20111024;4.9
EVI;20111025;9.8
EVI;20111026;7.0
EVI;20111027;8.0
EVI;20111028;9.1
EVI;20111029;6.8
EVI;20111030;6.2
EVI;20111031;7.3
EVI;20111101;6.6
EVI;20111102;7.9
EVI;20111103;11.7
EVI;20111104;11.5
EVI;20111105;11.8
EVI;20111106;11.6
EVI;20111107;9.9
EVI;20111108;7.0
EVI;20111109;5.3
EVI;20111110;4.1
EVI;20111111;4.6
EVI;20111112;4.2
EVI;20111113;1.5
EVI;20111114;0.0
EVI;20111115;-1.2
EVI;20111116;-1.8
EVI;20111117;-0.2
EVI;20111118;0.5
EVI;20111119;1.0
EVI;20111120;1.6
EVI;20111121;3.9
EVI;20111122;3.6
EVI;20111123;0.7
EVI;20111124;-0.6
EVI;20111125;-0.9
EVI;20111126;-0.6
EVI;20111127;2.0
EVI;20111128;-1.1
EVI;20111129;0.9
EVI;20111130;2.9
EVI;20111201;4.0
EVI;20111202;7.6
EVI;20111203;6.2
EVI;20111204;5.4
EVI;20111205;2.0
EVI;20111206;2.3
EVI;20111207;4.8
EVI;20111208;4.7
EVI;20111209;1.6
EVI;20111210;2.7
EVI;20111211;2.2
EVI;20111212;1.7
EVI;20111213;1.6
EVI;20111214;3.2
EVI;20111215;2.6
EVI;20111216;1.4
EVI;20111217;0.9
EVI;20111218;-0.2
EVI;20111219;-3.2
EVI;20111220;-3.4
EVI;20111221;0.3
EVI;20111222;1.7
EVI;20111223;1.9
EVI;20111224;-0.6
EVI;20111225;-1.9
EVI;20111226;-1.7
EVI;20111227;-1.5
EVI;20111228;-0.1
EVI;20111229;0.9
EVI;20111230;0.4
EVI;20111231;0.4
EVI;20120101;1.5
EVI;20120102;4.5
EVI;20120103;1.2
EVI;20120104;0.9
EVI;20120105;1.7
EVI;20120106;0.2
EVI;20120107;-1.0
EVI;20120108;2.1
EVI;20120109;-0.5
EVI;20120110;-0.1
EVI;20120111;-1.3
EVI;20120112;-1.6
EVI;20120113;-1.2
EVI;20120114;-1.8
EVI;20120115;-5.0
EVI;20120116;-5.9
EVI;20120117;-4.4
EVI;20120118;-2.4
EVI;20120119;-0.2
EVI;20120120;2.3
EVI;20120121;2.9
EVI;20120122;5.5
EVI;20120123;3.7
EVI;20120124;2.7
EVI;20120125;2.3
EVI;20120126;3.1
EVI;20120127;3.2
EVI;20120128;1.1
EVI;20120129;0.2
EVI;20120130;-0.5
EVI;20120131;-1.2
EVI;20120201;-3.5
EVI;20120202;-6.5
EVI;20120203;-10.7
EVI;20120204;-12.7
EVI;20120205;-12.9
EVI;20120206;-12.6
EVI;20120207;-12.2
EVI;20120208;-10.8
EVI;20120209;-9.9
EVI;20120210;-9.8
EVI;20120211;-11.7
EVI;20120212;-11.8
EVI;20120213;-11.3
EVI;20120214;-5.6
EVI;20120215;-0.9
EVI;20120216;0.8
EVI;20120217;-1.2
EVI;20120218;-0.6
EVI;20120219;0.4
EVI;20120220;-2.5
EVI;20120221;-3.9
EVI;20120222;-2.8
EVI;20120223;-0.3
EVI;20120224;0.9
EVI;20120225;2.3
EVI;20120226;1.3
EVI;20120227;-0.9
EVI;20120228;0.3
EVI;20120229;2.9
EVI;20120301;4.6
EVI;20120302;6.8
EVI;20120303;3.8
EVI;20120304;5.5
EVI;20120305;1.9
EVI;20120306;-0.9
EVI;20120307;-0.2
EVI;20120308;1.9
EVI;20120309;-0.2
EVI;20120310;-0.4
EVI;20120311;1.5
EVI;20120312;1.2
EVI;20120313;4.3
EVI;20120314;6.2
EVI;20120315;6.8
EVI;20120316;7.8
EVI;20120317;7.9
EVI;20120318;4.5
EVI;20120319;1.9
EVI;20120320;4.1
EVI;20120321;3.1
EVI;20120322;9.4
EVI;20120323;8.8
EVI;20120324;7.5
EVI;20120325;6.9
EVI;20120326;7.6
EVI;20120327;6.9
EVI;20120328;7.5
EVI;20120329;-
EVI;20120330;9.8
EVI;20120331;7.0
EVI;20120401;6.4
EVI;20120402;4.5
EVI;20120403;8.9
EVI;20120404;9.0
EVI;20120405;8.2
EVI;20120406;8.1
EVI;20120407;6.7
EVI;20120408;1.7
EVI;20120409;0.0
EVI;20120410;9.2
EVI;20120411;4.3
EVI;20120412;4.2
EVI;20120413;5.2
EVI;20120414;6.3
EVI;20120415;6.0
EVI;20120416;5.5
EVI;20120417;4.6
EVI;20120418;4.5
EVI;20120419;5.5
EVI;20120420;5.2
EVI;20120421;5.2
EVI;20120422;4.6
EVI;20120423;5.0
EVI;20120424;5.2
EVI;20120425;3.5
EVI;20120426;14.6
EVI;20120427;13.0
EVI;20120428;18.4
EVI;20120429;16.2
EVI;20120430;8.9
EVI;20120501;8.9
EVI;20120502;9.5
EVI;20120503;8.8
EVI;20120504;10.0
EVI;20120505;10.2
EVI;20120506;9.6
EVI;20120507;9.0
EVI;20120508;9.2
EVI;20120509;12.1
EVI;20120510;14.0
EVI;20120511;16.1
EVI;20120512;10.2
EVI;20120513;7.7
EVI;20120514;4.1
EVI;20120515;5.1
EVI;20120516;2.7
EVI;20120517;2.4
EVI;20120518;11.1
EVI;20120519;12.1
EVI;20120520;13.1
EVI;20120521;11.8
EVI;20120522;9.3
EVI;20120523;12.6
EVI;20120524;13.6
EVI;20120525;14.4
EVI;20120526;12.9
EVI;20120527;12.3
EVI;20120528;11.6
EVI;20120529;12.3
EVI;20120530;13.2
EVI;20120531;13.5
EVI;20120601;16.2
EVI;20120602;13.5
EVI;20120603;12.9
EVI;20120604;12.2
EVI;20120605;12.0
EVI;20120606;13.0
EVI;20120607;14.6
EVI;20120608;13.9
EVI;20120609;12.4
EVI;20120610;12.8
EVI;20120611;11.8
EVI;20120612;10.6
EVI;20120613;9.8
EVI;20120614;9.4
EVI;20120615;14.1
EVI;20120616;16.8
EVI;20120617;15.7
EVI;20120618;18.2
EVI;20120619;17.8
EVI;20120620;17.6
EVI;20120621;16.9
EVI;20120622;14.5
EVI;20120623;12.9
EVI;20120624;13.3
EVI;20120625;16.3
EVI;20120626;17.6
EVI;20120627;15.6
EVI;20120628;18.8
EVI;20120629;19.9
EVI;20120630;19.1
EVI;20120701;15.3
EVI;20120702;15.4
EVI;20120703;16.1
EVI;20120704;15.6
EVI;20120705;16.6
EVI;20120706;14.9
EVI;20120707;14.4
EVI;20120708;16.2
EVI;20120709;15.4
EVI;20120710;15.6
EVI;20120711;17.1
EVI;20120712;14.3
EVI;20120713;13.6
EVI;20120714;14.7
EVI;20120715;10.4
EVI;20120716;10.1
EVI;20120717;12.0
EVI;20120718;13.3
EVI;20120719;16.4
EVI;20120720;14.5
EVI;20120721;14.1
EVI;20120722;10.8
EVI;20120723;10.0
EVI;20120724;13.3
EVI;20120725;16.5
EVI;20120726;18.6
EVI;20120727;19.9
EVI;20120728;18.0
EVI;20120729;16.8
EVI;20120730;14.3
EVI;20120731;14.1
EVI;20120801;17.8
EVI;20120802;18.1
EVI;20120803;18.6
EVI;20120804;15.6
EVI;20120805;17.1
EVI;20120806;13.0
EVI;20120807;11.9
EVI;20120808;13.0
EVI;20120809;15.2
EVI;20120810;14.2
EVI;20120811;13.3
EVI;20120812;15.3
EVI;20120813;16.9
EVI;20120814;15.7
EVI;20120815;18.5
EVI;20120816;16.7
EVI;20120817;15.7
EVI;20120818;18.8
EVI;20120819;21.3
EVI;20120820;21.2
EVI;20120821;19.9
EVI;20120822;18.7
EVI;20120823;18.2
EVI;20120824;18.8
EVI;20120825;15.6
EVI;20120826;13.2
EVI;20120827;11.3
EVI;20120828;15.3
EVI;20120829;15.2
EVI;20120830;14.0
EVI;20120831;9.6
EVI;20120901;9.6
EVI;20120902;9.9
EVI;20120903;12.2
EVI;20120904;14.6
EVI;20120905;13.9
EVI;20120906;14.7
EVI;20120907;14.2
EVI;20120908;15.1
EVI;20120909;16.4
EVI;20120910;16.4
EVI;20120911;16.6
EVI;20120912;9.2
EVI;20120913;9.0
EVI;20120914;6.8
EVI;20120915;8.0
EVI;20120916;11.9
EVI;20120917;13.0
EVI;20120918;13.6
EVI;20120919;8.6
EVI;20120920;7.3
EVI;20120921;8.9
EVI;20120922;14.6
EVI;20120923;14.5
EVI;20120924;11.0
EVI;20120925;10.5
EVI;20120926;10.0
EVI;20120927;8.2
EVI;20120928;9.1
EVI;20120929;12.0
EVI;20120930;12.2
EVI;20121001;12.7
EVI;20121002;10.6
EVI;20121003;10.5
EVI;20121004;11.9
EVI;20121005;11.3
EVI;20121006;11.3
EVI;20121007;13.7
EVI;20121008;13.4
EVI;20121009;13.6
EVI;20121010;11.2
EVI;20121011;-
EVI;20121012;9.6
EVI;20121013;7.5
EVI;20121014;7.1
EVI;20121015;3.1
EVI;20121016;2.7
EVI;20121017;9.9
EVI;20121018;15.8
EVI;20121019;11.6
EVI;20121020;11.7
EVI;20121021;11.6
EVI;20121022;11.7
EVI;20121023;9.9
EVI;20121024;10.9
EVI;20121025;10.5
EVI;20121026;10.5
EVI;20121027;1.8
EVI;20121028;0.1
EVI;20121029;-0.8
EVI;20121030;0.0
EVI;20121031;3.0
EVI;20121101;3.0
EVI;20121102;6.7
EVI;20121103;9.8
EVI;20121104;8.6
EVI;20121105;6.7
EVI;20121106;2.4
EVI;20121107;2.7
EVI;20121108;3.5
EVI;20121109;6.3
EVI;20121110;9.0
EVI;20121111;8.2
EVI;20121112;7.8
EVI;20121113;5.2
EVI;20121114;4.8
EVI;20121115;2.5
EVI;20121116;1.1
EVI;20121117;-0.7
EVI;20121118;2.2
EVI;20121119;1.6
EVI;20121120;0.9
EVI;20121121;0.8
EVI;20121122;4.8
EVI;20121123;4.7
EVI;20121124;3.9
EVI;20121125;5.7
EVI;20121126;8.4
EVI;20121127;3.9
EVI;20121128;4.1
EVI;20121129;1.2
EVI;20121130;-0.9
EVI;20121201;-2.3
EVI;20121202;-2.3
EVI;20121203;-4.3
EVI;20121204;-0.3
EVI;20121205;0.4
EVI;20121206;-3.7
EVI;20121207;-3.3
EVI;20121208;-2.0
EVI;20121209;-5.0
EVI;20121210;-2.5
EVI;20121211;-6.5
EVI;20121212;-7.8
EVI;20121213;-6.3
EVI;20121214;3.4
EVI;20121215;2.5
EVI;20121216;3.2
EVI;20121217;2.3
EVI;20121218;3.0
EVI;20121219;1.0
EVI;20121220;0.2
EVI;20121221;1.3
EVI;20121222;0.2
EVI;20121223;2.0
EVI;20121224;5.0
EVI;20121225;6.1
EVI;20121226;2.4
EVI;20121227;2.6
EVI;20121228;3.5
EVI;20121229;3.1
EVI;20121230;1.6
EVI;20121231;1.3
EVI;20130101;2.9
EVI;20130102;2.1
EVI;20130103;-0.2
EVI;20130104;-0.6
EVI;20130105;1.2
EVI;20130106;1.3
EVI;20130107;0.5
EVI;20130108;0.3
EVI;20130109;-0.3
EVI;20130110;-0.8
EVI;20130111;2.3
EVI;20130112;0.8
EVI;20130113;0.9
EVI;20130114;-0.3
EVI;20130115;-1.0
EVI;20130116;-3.4
EVI;20130117;-5.5
EVI;20130118;-5.8
EVI;20130119;-2.3
EVI;20130120;1.4
EVI;20130121;0.0
EVI;20130122;0.7
EVI;20130123;-1.2
EVI;20130124;-2.2
EVI;20130125;-1.3
EVI;20130126;-4.3
EVI;20130127;-2.4
EVI;20130128;0.6
EVI;20130129;0.8
EVI;20130130;0.9
EVI;20130131;2.8
EVI;20130201;4.6
EVI;20130202;0.7
EVI;20130203;-1.8
EVI;20130204;-0.2
EVI;20130205;0.9
EVI;20130206;-0.6
EVI;20130207;-1.1
EVI;20130208;-3.5
EVI;20130209;-6.2
EVI;20130210;-7.1
EVI;20130211;0.6
EVI;20130212;-0.7
EVI;20130213;-2.2
EVI;20130214;-3.4
EVI;20130215;-0.7
EVI;20130216;-1.8
EVI;20130217;-2.4
EVI;20130218;-1.4
EVI;20130219;-2.3
EVI;20130220;0.3
EVI;20130221;-1.4
EVI;20130222;-3.2
EVI;20130223;-3.9
EVI;20130224;-4.2
EVI;20130225;-5.1
EVI;20130226;-4.8
EVI;20130227;-4.6
EVI;20130228;-3.5
EVI;20130301;-2.5
EVI;20130302;-0.8
EVI;20130303;-1.8
EVI;20130304;-0.4
EVI;20130305;10.1
EVI;20130306;10.4
EVI;20130307;6.1
EVI;20130308;7.2
EVI;20130309;4.2
EVI;20130310;3.2
EVI;20130311;5.5
EVI;20130312;4.9
EVI;20130313;-0.2
EVI;20130314;-1.6
EVI;20130315;-2.9
EVI;20130316;-2.4
EVI;20130317;3.3
EVI;20130318;1.6
EVI;20130319;1.2
EVI;20130320;1.1
EVI;20130321;1.9
EVI;20130322;2.7
EVI;20130323;3.9
EVI;20130324;3.5
EVI;20130325;2.5
EVI;20130326;1.9
EVI;20130327;2.1
EVI;20130328;3.4
EVI;20130329;3.5
EVI;20130330;4.1
EVI;20130331;1.0
EVI;20130401;0.4
EVI;20130402;1.1
EVI;20130403;3.2
EVI;20130404;1.5
EVI;20130405;4.5
EVI;20130406;5.9
EVI;20130407;2.9
EVI;20130408;3.1
EVI;20130409;4.6
EVI;20130410;5.7
EVI;20130411;8.4
EVI;20130412;6.3
EVI;20130413;4.5
EVI;20130414;8.8
EVI;20130415;9.6
EVI;20130416;13.5
EVI;20130417;12.6
EVI;20130418;13.1
EVI;20130419;4.5
EVI;20130420;3.3
EVI;20130421;7.1
EVI;20130422;8.6
EVI;20130423;7.3
EVI;20130424;9.7
EVI;20130425;10.6
EVI;20130426;13.1
EVI;20130427;4.5
EVI;20130428;4.7
EVI;20130429;7.5
EVI;20130430;10.0
EVI;20130501;10.6
EVI;20130502;10.5
EVI;20130503;9.3
EVI;20130504;7.8
EVI;20130505;8.3
EVI;20130506;10.8
EVI;20130507;9.0
EVI;20130508;10.1
EVI;20130509;13.4
EVI;20130510;10.4
EVI;20130511;8.6
EVI;20130512;7.2
EVI;20130513;6.0
EVI;20130514;8.1
EVI;20130515;10.5
EVI;20130516;9.6
EVI;20130517;8.1
EVI;20130518;7.4
EVI;20130519;6.6
EVI;20130520;8.6
EVI;20130521;8.5
EVI;20130522;8.0
EVI;20130523;4.3
EVI;20130524;1.8
EVI;20130525;3.8
EVI;20130526;5.4
EVI;20130527;4.6
EVI;20130528;6.4
EVI;20130529;6.3
EVI;20130530;7.0
EVI;20130531;8.4
EVI;20130601;9.2
EVI;20130602;10.9
EVI;20130603;8.3
EVI;20130604;8.1
EVI;20130605;10.4
EVI;20130606;11.8
EVI;20130607;12.8
EVI;20130608;13.5
EVI;20130609;12.8
EVI;20130610;12.6
EVI;20130611;11.8
EVI;20130612;11.6
EVI;20130613;14.6
EVI;20130614;-
EVI;20130615;-
EVI;20130616;-
EVI;20130617;-
EVI;20130618;-
EVI;20130619;-
EVI;20130620;-
EVI;20130621;-
EVI;20130622;15.4
EVI;20130623;13.7
EVI;20130624;9.1
EVI;20130625;9.9
EVI;20130626;7.5
EVI;20130627;8.0
EVI;20130628;10.0
EVI;20130629;9.7
EVI;20130630;10.6
EVI;20130701;11.1
EVI;20130702;14.3
EVI;20130703;15.2
EVI;20130704;14.4
EVI;20130705;15.4
EVI;20130706;13.8
EVI;20130707;15.2
EVI;20130708;16.5
EVI;20130709;17.0
EVI;20130710;15.3
EVI;20130711;15.2
EVI;20130712;15.3
EVI;20130713;13.9
EVI;20130714;14.8
EVI;20130715;15.1
EVI;20130716;15.6
EVI;20130717;16.0
EVI;20130718;16.1
EVI;20130719;14.9
EVI;20130720;13.6
EVI;20130721;16.9
EVI;20130722;18.1
EVI;20130723;16.9
EVI;20130724;16.9
EVI;20130725;18.1
EVI;20130726;21.0
EVI;20130727;21.7
EVI;20130728;17.8
EVI;20130729;13.1
EVI;20130730;13.2
