 

stn;time;hns000d0
MAS;20101001;0
MAS;20101002;0
MAS;20101003;0
MAS;20101004;0
MAS;20101005;0
MAS;20101006;0
MAS;20101007;0
MAS;20101008;0
MAS;20101009;0
MAS;20101010;0
MAS;20101011;0
MAS;20101012;0
MAS;20101013;0
MAS;20101014;0
MAS;20101015;0
MAS;20101016;0
MAS;20101017;0
MAS;20101018;0
MAS;20101019;0
MAS;20101020;0
MAS;20101021;0
MAS;20101022;0
MAS;20101023;0
MAS;20101024;0
MAS;20101025;0
MAS;20101026;0
MAS;20101027;0
MAS;20101028;0
MAS;20101029;0
MAS;20101030;0
MAS;20101031;0
MAS;20101101;0
MAS;20101102;0
MAS;20101103;0
MAS;20101104;0
MAS;20101105;0
MAS;20101106;0
MAS;20101107;0
MAS;20101108;0
MAS;20101109;0
MAS;20101110;0
MAS;20101111;0
MAS;20101112;0
MAS;20101113;0
MAS;20101114;0
MAS;20101115;0
MAS;20101116;0
MAS;20101117;0
MAS;20101118;0
MAS;20101119;0
MAS;20101120;0
MAS;20101121;0
MAS;20101122;0
MAS;20101123;1
MAS;20101124;1
MAS;20101125;13
MAS;20101126;2
MAS;20101127;4
MAS;20101128;2
MAS;20101129;0
MAS;20101130;11
MAS;20101201;10
MAS;20101202;0
MAS;20101203;0
MAS;20101204;0
MAS;20101205;0
MAS;20101206;0
MAS;20101207;0
MAS;20101208;0
MAS;20101209;0
MAS;20101210;0
MAS;20101211;0
MAS;20101212;0
MAS;20101213;0
MAS;20101214;1
MAS;20101215;0
MAS;20101216;2
MAS;20101217;12
MAS;20101218;0
MAS;20101219;0
MAS;20101220;0
MAS;20101221;0
MAS;20101222;0
MAS;20101223;0
MAS;20101224;8
MAS;20101225;4
MAS;20101226;0
MAS;20101227;0
MAS;20101228;0
MAS;20101229;0
MAS;20101230;0
MAS;20101231;0
MAS;20110101;0
MAS;20110102;0
MAS;20110103;0
MAS;20110104;0
MAS;20110105;0
MAS;20110106;0
MAS;20110107;0
MAS;20110108;0
MAS;20110109;0
MAS;20110110;0
MAS;20110111;0
MAS;20110112;0
MAS;20110113;0
MAS;20110114;0
MAS;20110115;0
MAS;20110116;0
MAS;20110117;0
MAS;20110118;0
MAS;20110119;0
MAS;20110120;0
MAS;20110121;0
MAS;20110122;0
MAS;20110123;0
MAS;20110124;0
MAS;20110125;0
MAS;20110126;0
MAS;20110127;0
MAS;20110128;0
MAS;20110129;0
MAS;20110130;0
MAS;20110131;0
MAS;20110201;0
MAS;20110202;0
MAS;20110203;0
MAS;20110204;0
MAS;20110205;0
MAS;20110206;0
MAS;20110207;0
MAS;20110208;0
MAS;20110209;0
MAS;20110210;0
MAS;20110211;0
MAS;20110212;0
MAS;20110213;0
MAS;20110214;0
MAS;20110215;0
MAS;20110216;0
MAS;20110217;0
MAS;20110218;0
MAS;20110219;0
MAS;20110220;0
MAS;20110221;0
MAS;20110222;0
MAS;20110223;0
MAS;20110224;0
MAS;20110225;0
MAS;20110226;0
MAS;20110227;2
MAS;20110228;0
MAS;20110301;0
MAS;20110302;0
MAS;20110303;0
MAS;20110304;0
MAS;20110305;0
MAS;20110306;0
MAS;20110307;0
MAS;20110308;0
MAS;20110309;0
MAS;20110310;0
MAS;20110311;0
MAS;20110312;0
MAS;20110313;0
MAS;20110314;0
MAS;20110315;0
MAS;20110316;0
MAS;20110317;0
MAS;20110318;0
MAS;20110319;0
MAS;20110320;0
MAS;20110321;0
MAS;20110322;0
MAS;20110323;0
MAS;20110324;0
MAS;20110325;0
MAS;20110326;0
MAS;20110327;0
MAS;20110328;0
MAS;20110329;0
MAS;20110330;0
MAS;20110331;0
MAS;20110401;0
MAS;20110402;0
MAS;20110403;0
MAS;20110404;0
MAS;20110405;0
MAS;20110406;0
MAS;20110407;0
MAS;20110408;0
MAS;20110409;0
MAS;20110410;0
MAS;20110411;0
MAS;20110412;0
MAS;20110413;0
MAS;20110414;0
MAS;20110415;0
MAS;20110416;0
MAS;20110417;0
MAS;20110418;0
MAS;20110419;0
MAS;20110420;0
MAS;20110421;0
MAS;20110422;0
MAS;20110423;0
MAS;20110424;0
MAS;20110425;0
MAS;20110426;0
MAS;20110427;0
MAS;20110428;0
MAS;20110429;0
MAS;20110430;0
MAS;20110501;0
MAS;20110502;0
MAS;20110503;0
MAS;20110504;0
MAS;20110505;0
MAS;20110506;0
MAS;20110507;0
MAS;20110508;0
MAS;20110509;0
MAS;20110510;0
MAS;20110511;0
MAS;20110512;0
MAS;20110513;0
MAS;20110514;0
MAS;20110515;0
MAS;20110516;0
MAS;20110517;0
MAS;20110518;0
MAS;20110519;0
MAS;20110520;0
MAS;20110521;0
MAS;20110522;0
MAS;20110523;0
MAS;20110524;0
MAS;20110525;0
MAS;20110526;0
MAS;20110527;0
MAS;20110528;0
MAS;20110529;0
MAS;20110530;0
