 

stn;time;hns000d0
SLF4LF;20190127;24
SLF4LF;20190128;2
SLF4LF;20190129;5
SLF4LF;20190130;9
SLF4LF;20190131;12
SLF4LF;20190201;12
SLF4LF;20190202;9
SLF4LF;20190203;2
SLF4LF;20190204;0
SLF4LF;20190205;0
SLF4LF;20190206;0
SLF4LF;20190207;12
SLF4LF;20190208;0
SLF4LF;20190209;0
SLF4LF;20190210;29
SLF4LF;20190211;5
SLF4LF;20190212;0
SLF4LF;20190213;0
SLF4LF;20190214;0
SLF4LF;20190215;0
SLF4LF;20190216;0
SLF4LF;20190217;0
SLF4LF;20190218;0
SLF4LF;20190219;0
SLF4LF;20190220;0
SLF4LF;20190221;0
SLF4LF;20190222;0
SLF4LF;20190223;0
SLF4LF;20190224;0
SLF4LF;20190225;0
SLF4LF;20190226;0
SLF4LF;20190227;0
SLF4LF;20190228;0
SLF4LF;20190301;3
SLF4LF;20190302;0
SLF4LF;20190303;0
SLF4LF;20190304;21
SLF4LF;20190305;0
SLF4LF;20190306;2
SLF4LF;20190307;0
SLF4LF;20190308;0
SLF4LF;20190309;0
SLF4LF;20190310;4
SLF4LF;20190311;16
SLF4LF;20190312;13
SLF4LF;20190313;8
SLF4LF;20190314;21
SLF4LF;20190315;0
SLF4LF;20190316;0
SLF4LF;20190317;7
SLF4LF;20190318;0
SLF4LF;20190319;0
SLF4LF;20190320;0
SLF4LF;20190321;0
SLF4LF;20190322;0
SLF4LF;20190323;0
SLF4LF;20190324;0
SLF4LF;20190325;0
SLF4LF;20190326;0
SLF4LF;20190327;0
SLF4LF;20190328;0
SLF4LF;20190329;0
SLF4LF;20190330;0
SLF4LF;20190331;0
SLF4LF;20190401;0
SLF4LF;20190402;0
SLF4LF;20190403;15
SLF4LF;20190404;31
SLF4LF;20190405;0
SLF4LF;20190406;3
SLF4LF;20190407;5
SLF4LF;20190408;0
SLF4LF;20190409;0
SLF4LF;20190410;0
SLF4LF;20190411;0
SLF4LF;20190412;0
SLF4LF;20190413;0
SLF4LF;20190414;0
SLF4LF;20190415;0
SLF4LF;20190416;0
SLF4LF;20190417;0
SLF4LF;20190418;0
SLF4LF;20190419;0
SLF4LF;20190420;0
SLF4LF;20190421;0
SLF4LF;20190422;0
SLF4LF;20190423;0
SLF4LF;20190424;0
SLF4LF;20190425;27
SLF4LF;20190426;5
SLF4LF;20190427;7
SLF4LF;20190428;0
SLF4LF;20190429;0
SLF4LF;20190430;0
SLF4LF;20190501;0
SLF4LF;20190502;0
SLF4LF;20190503;0
SLF4LF;20190504;3
SLF4LF;20190505;0
SLF4LF;20190506;0
SLF4LF;20190507;0
SLF4LF;20190508;1
SLF4LF;20190509;0
SLF4LF;20190510;0
SLF4LF;20190511;1
SLF4LF;20190512;0
SLF4LF;20190513;0
SLF4LF;20190514;0
SLF4LF;20190515;0
SLF4LF;20190516;0
SLF4LF;20190517;0
SLF4LF;20190518;0
SLF4LF;20190519;0
SLF4LF;20190520;0
SLF4LF;20190521;0
SLF4LF;20190522;0
SLF4LF;20190523;0
SLF4LF;20190524;0
SLF4LF;20190525;0
SLF4LF;20190526;0
SLF4LF;20190527;0
SLF4LF;20190528;0
SLF4LF;20190529;0
