 

stn;time;hns000d0
WER;19781031;0
WER;19781101;0
WER;19781102;0
WER;19781103;0
WER;19781104;0
WER;19781105;0
WER;19781106;0
WER;19781107;0
WER;19781108;0
WER;19781109;0
WER;19781110;0
WER;19781111;0
WER;19781112;0
WER;19781113;0
WER;19781114;0
WER;19781115;0
WER;19781116;0
WER;19781117;0
WER;19781118;0
WER;19781119;0
WER;19781120;0
WER;19781121;0
WER;19781122;0
WER;19781123;0
WER;19781124;0
WER;19781125;12
WER;19781126;1
WER;19781127;6
WER;19781128;2
WER;19781129;4
WER;19781130;2
WER;19781201;0
WER;19781202;0
WER;19781203;0
WER;19781204;0
WER;19781205;0
WER;19781206;0
WER;19781207;0
WER;19781208;0
WER;19781209;0
WER;19781210;0
WER;19781211;0
WER;19781212;0
WER;19781213;0
WER;19781214;0
WER;19781215;0
WER;19781216;5
WER;19781217;1
WER;19781218;0
WER;19781219;1
WER;19781220;0
WER;19781221;0
WER;19781222;1
WER;19781223;0
WER;19781224;0
WER;19781225;0
WER;19781226;0
WER;19781227;0
WER;19781228;0
WER;19781229;0
WER;19781230;0
WER;19781231;0
WER;19790101;5
WER;19790102;11
WER;19790103;0
WER;19790104;0
WER;19790105;0
WER;19790106;0
WER;19790107;0
WER;19790108;0
WER;19790109;9
WER;19790110;6
WER;19790111;16
WER;19790112;5
WER;19790113;3
WER;19790114;0
WER;19790115;0
WER;19790116;2
WER;19790117;0
WER;19790118;0
WER;19790119;0
WER;19790120;0
WER;19790121;0
WER;19790122;0
WER;19790123;0
WER;19790124;9
WER;19790125;0
WER;19790126;11
WER;19790127;0
WER;19790128;7
WER;19790129;8
WER;19790130;7
WER;19790131;3
WER;19790201;0
WER;19790202;0
WER;19790203;0
WER;19790204;0
WER;19790205;0
WER;19790206;0
WER;19790207;0
WER;19790208;0
WER;19790209;0
WER;19790210;0
WER;19790211;0
WER;19790212;0
WER;19790213;0
WER;19790214;0
WER;19790215;0
WER;19790216;0
WER;19790217;0
WER;19790218;1
WER;19790219;0
WER;19790220;0
WER;19790221;0
WER;19790222;3
WER;19790223;10
WER;19790224;0
WER;19790225;0
WER;19790226;0
WER;19790227;0
WER;19790228;3
WER;19790301;0
WER;19790302;0
WER;19790303;0
WER;19790304;0
WER;19790305;0
WER;19790306;0
WER;19790307;0
WER;19790308;0
WER;19790309;0
WER;19790310;0
WER;19790311;0
WER;19790312;0
WER;19790313;0
WER;19790314;0
WER;19790315;5
WER;19790316;0
WER;19790317;0
WER;19790318;0
WER;19790319;0
WER;19790320;0
WER;19790321;0
WER;19790322;0
WER;19790323;0
WER;19790324;0
WER;19790325;0
WER;19790326;0
WER;19790327;0
WER;19790328;5
WER;19790329;3
WER;19790330;5
WER;19790331;0
WER;19790401;0
WER;19790402;6
WER;19790403;0
WER;19790404;0
WER;19790405;0
WER;19790406;13
WER;19790407;0
WER;19790408;0
WER;19790409;0
WER;19790410;0
WER;19790411;0
WER;19790412;0
WER;19790413;0
WER;19790414;0
WER;19790415;0
WER;19790416;0
WER;19790417;0
WER;19790418;0
WER;19790419;0
WER;19790420;0
WER;19790421;0
WER;19790422;0
WER;19790423;0
WER;19790424;0
WER;19790425;0
WER;19790426;0
WER;19790427;0
WER;19790428;0
WER;19790429;0
WER;19790430;0
WER;19790501;0
WER;19790502;5
WER;19790503;5
WER;19790504;2
WER;19790505;0
WER;19790506;0
WER;19790507;0
WER;19790508;0
WER;19790509;0
WER;19790510;0
WER;19790511;0
WER;19790512;0
WER;19790513;0
WER;19790514;0
WER;19790515;0
WER;19790516;0
WER;19790517;0
WER;19790518;0
WER;19790519;0
WER;19790520;0
WER;19790521;0
WER;19790522;0
WER;19790523;0
WER;19790524;0
WER;19790525;0
WER;19790526;0
WER;19790527;0
WER;19790528;0
WER;19790529;0
WER;19790530;0
WER;19790531;0
WER;19790601;0
WER;19790602;0
WER;19790603;0
WER;19790604;0
WER;19790605;0
WER;19790606;0
WER;19790607;0
WER;19790608;0
WER;19790609;0
WER;19790610;0
WER;19790611;0
WER;19790612;0
WER;19790613;0
WER;19790614;0
WER;19790615;0
WER;19790616;0
WER;19790617;0
WER;19790618;0
WER;19790619;0
WER;19790620;0
WER;19790621;0
WER;19790622;0
WER;19790623;0
WER;19790624;0
WER;19790625;0
WER;19790626;0
WER;19790627;0
WER;19790628;0
WER;19790629;0
WER;19790630;0
WER;19790701;0
WER;19790702;0
WER;19790703;0
WER;19790704;0
WER;19790705;0
WER;19790706;0
WER;19790707;0
WER;19790708;0
WER;19790709;0
WER;19790710;0
WER;19790711;0
WER;19790712;0
WER;19790713;0
WER;19790714;0
WER;19790715;0
WER;19790716;0
WER;19790717;0
WER;19790718;0
WER;19790719;0
WER;19790720;0
WER;19790721;0
WER;19790722;0
WER;19790723;0
WER;19790724;0
WER;19790725;0
WER;19790726;0
WER;19790727;0
WER;19790728;0
WER;19790729;0
WER;19790730;0
WER;19790731;0
WER;19790801;0
WER;19790802;0
WER;19790803;0
WER;19790804;0
WER;19790805;0
WER;19790806;0
WER;19790807;0
WER;19790808;0
WER;19790809;0
WER;19790810;0
WER;19790811;0
WER;19790812;0
WER;19790813;0
WER;19790814;0
WER;19790815;0
WER;19790816;0
WER;19790817;0
WER;19790818;0
WER;19790819;0
WER;19790820;0
WER;19790821;0
WER;19790822;0
WER;19790823;0
WER;19790824;0
WER;19790825;0
WER;19790826;0
WER;19790827;0
WER;19790828;0
WER;19790829;0
WER;19790830;0
WER;19790831;0
WER;19790901;0
WER;19790902;0
WER;19790903;0
WER;19790904;0
WER;19790905;0
WER;19790906;0
WER;19790907;0
WER;19790908;0
WER;19790909;0
WER;19790910;0
WER;19790911;0
WER;19790912;0
WER;19790913;0
WER;19790914;0
WER;19790915;0
WER;19790916;0
WER;19790917;0
WER;19790918;0
WER;19790919;0
WER;19790920;0
WER;19790921;0
WER;19790922;0
WER;19790923;0
WER;19790924;0
WER;19790925;0
WER;19790926;0
WER;19790927;0
WER;19790928;0
WER;19790929;0
WER;19790930;0
WER;19791001;0
WER;19791002;0
WER;19791003;0
WER;19791004;0
WER;19791005;0
WER;19791006;0
WER;19791007;0
WER;19791008;0
WER;19791009;0
WER;19791010;0
WER;19791011;0
WER;19791012;0
WER;19791013;0
WER;19791014;0
WER;19791015;0
WER;19791016;0
WER;19791017;0
WER;19791018;0
WER;19791019;0
WER;19791020;0
WER;19791021;0
WER;19791022;0
WER;19791023;0
WER;19791024;0
WER;19791025;0
WER;19791026;0
WER;19791027;0
WER;19791028;0
WER;19791029;0
WER;19791030;0
WER;19791031;0
WER;19791101;0
WER;19791102;0
WER;19791103;0
WER;19791104;0
WER;19791105;0
WER;19791106;0
WER;19791107;0
WER;19791108;0
WER;19791109;0
WER;19791110;0
WER;19791111;0
WER;19791112;0
WER;19791113;0
WER;19791114;0
WER;19791115;30
WER;19791116;0
WER;19791117;0
WER;19791118;3
WER;19791119;3
WER;19791120;0
WER;19791121;0
WER;19791122;0
WER;19791123;0
WER;19791124;0
WER;19791125;0
WER;19791126;0
WER;19791127;0
WER;19791128;0
WER;19791129;0
WER;19791130;0
WER;19791201;0
WER;19791202;0
WER;19791203;0
WER;19791204;0
WER;19791205;0
WER;19791206;0
WER;19791207;0
WER;19791208;0
WER;19791209;0
WER;19791210;0
WER;19791211;0
WER;19791212;0
WER;19791213;0
WER;19791214;0
WER;19791215;2
WER;19791216;0
WER;19791217;4
WER;19791218;0
WER;19791219;25
WER;19791220;5
WER;19791221;0
WER;19791222;0
WER;19791223;0
WER;19791224;0
WER;19791225;0
WER;19791226;0
WER;19791227;0
WER;19791228;2
WER;19791229;16
WER;19791230;8
WER;19791231;12
WER;19800101;3
WER;19800102;8
WER;19800103;3
WER;19800104;3
WER;19800105;4
WER;19800106;13
WER;19800107;13
WER;19800108;0
WER;19800109;0
WER;19800110;0
WER;19800111;0
WER;19800112;0
WER;19800113;0
WER;19800114;0
WER;19800115;0
WER;19800116;0
WER;19800117;0
WER;19800118;0
WER;19800119;0
WER;19800120;0
WER;19800121;0
WER;19800122;3
WER;19800123;0
WER;19800124;5
WER;19800125;0
WER;19800126;0
WER;19800127;0
WER;19800128;0
WER;19800129;0
WER;19800130;0
WER;19800131;0
WER;19800201;0
WER;19800202;0
WER;19800203;0
WER;19800204;0
WER;19800205;0
WER;19800206;0
WER;19800207;0
WER;19800208;0
WER;19800209;0
WER;19800210;0
WER;19800211;0
WER;19800212;0
WER;19800213;0
WER;19800214;0
WER;19800215;0
WER;19800216;0
WER;19800217;0
WER;19800218;0
WER;19800219;0
WER;19800220;0
WER;19800221;0
WER;19800222;0
WER;19800223;0
WER;19800224;0
WER;19800225;0
WER;19800226;0
WER;19800227;0
WER;19800228;0
WER;19800229;0
WER;19800301;0
WER;19800302;0
WER;19800303;0
WER;19800304;0
WER;19800305;0
WER;19800306;0
WER;19800307;0
WER;19800308;0
WER;19800309;0
WER;19800310;0
WER;19800311;0
WER;19800312;0
WER;19800313;0
WER;19800314;0
WER;19800315;0
WER;19800316;0
WER;19800317;0
WER;19800318;0
WER;19800319;0
WER;19800320;8
WER;19800321;0
WER;19800322;0
WER;19800323;0
WER;19800324;0
WER;19800325;0
WER;19800326;0
WER;19800327;0
WER;19800328;0
WER;19800329;0
WER;19800330;0
WER;19800331;0
WER;19800401;0
WER;19800402;3
WER;19800403;12
WER;19800404;0
WER;19800405;0
WER;19800406;0
WER;19800407;1
WER;19800408;8
WER;19800409;6
WER;19800410;0
WER;19800411;0
WER;19800412;0
WER;19800413;0
WER;19800414;0
WER;19800415;0
WER;19800416;0
WER;19800417;0
WER;19800418;0
WER;19800419;0
WER;19800420;9
WER;19800421;4
WER;19800422;2
WER;19800423;12
WER;19800424;3
WER;19800425;0
WER;19800426;1
WER;19800427;0
WER;19800428;0
WER;19800429;0
WER;19800430;0
WER;19800501;0
WER;19800502;0
WER;19800503;0
WER;19800504;0
WER;19800505;0
WER;19800506;0
WER;19800507;0
WER;19800508;0
WER;19800509;0
WER;19800510;0
WER;19800511;0
WER;19800512;0
WER;19800513;0
WER;19800514;0
WER;19800515;0
WER;19800516;0
WER;19800517;0
WER;19800518;0
WER;19800519;0
WER;19800520;0
WER;19800521;0
WER;19800522;0
WER;19800523;0
WER;19800524;0
WER;19800525;0
WER;19800526;0
WER;19800527;0
WER;19800528;0
WER;19800529;0
WER;19800530;0
WER;19800531;0
WER;19800601;0
WER;19800602;0
WER;19800603;0
WER;19800604;0
WER;19800605;0
WER;19800606;0
WER;19800607;0
WER;19800608;0
WER;19800609;0
WER;19800610;0
WER;19800611;0
WER;19800612;0
WER;19800613;0
WER;19800614;0
WER;19800615;0
WER;19800616;0
WER;19800617;0
WER;19800618;0
WER;19800619;0
WER;19800620;0
WER;19800621;0
WER;19800622;0
WER;19800623;0
WER;19800624;0
WER;19800625;0
WER;19800626;0
WER;19800627;0
WER;19800628;0
WER;19800629;0
WER;19800630;0
WER;19800701;0
WER;19800702;0
WER;19800703;0
WER;19800704;0
WER;19800705;0
WER;19800706;0
WER;19800707;0
WER;19800708;0
WER;19800709;0
WER;19800710;0
WER;19800711;0
WER;19800712;0
WER;19800713;0
WER;19800714;0
WER;19800715;0
WER;19800716;0
WER;19800717;0
WER;19800718;0
WER;19800719;0
WER;19800720;0
WER;19800721;0
WER;19800722;0
WER;19800723;0
WER;19800724;0
WER;19800725;0
WER;19800726;0
WER;19800727;0
WER;19800728;0
WER;19800729;0
WER;19800730;0
WER;19800731;0
WER;19800801;0
WER;19800802;0
WER;19800803;0
WER;19800804;0
WER;19800805;0
WER;19800806;0
WER;19800807;0
WER;19800808;0
WER;19800809;0
WER;19800810;0
WER;19800811;0
WER;19800812;0
WER;19800813;0
WER;19800814;0
WER;19800815;0
WER;19800816;0
WER;19800817;0
WER;19800818;0
WER;19800819;0
WER;19800820;0
WER;19800821;0
WER;19800822;0
WER;19800823;0
WER;19800824;0
WER;19800825;0
WER;19800826;0
WER;19800827;0
WER;19800828;0
WER;19800829;0
WER;19800830;0
WER;19800831;0
WER;19800901;0
WER;19800902;0
WER;19800903;0
WER;19800904;0
WER;19800905;0
WER;19800906;0
WER;19800907;0
WER;19800908;0
WER;19800909;0
WER;19800910;0
WER;19800911;0
WER;19800912;0
WER;19800913;0
WER;19800914;0
WER;19800915;0
WER;19800916;0
WER;19800917;0
WER;19800918;0
WER;19800919;0
WER;19800920;0
WER;19800921;0
WER;19800922;0
WER;19800923;0
WER;19800924;0
WER;19800925;0
WER;19800926;0
WER;19800927;0
WER;19800928;0
WER;19800929;0
WER;19800930;0
WER;19801001;0
WER;19801002;0
WER;19801003;0
WER;19801004;0
WER;19801005;0
WER;19801006;0
WER;19801007;0
WER;19801008;0
WER;19801009;0
WER;19801010;0
WER;19801011;0
WER;19801012;0
WER;19801013;0
WER;19801014;0
WER;19801015;0
WER;19801016;0
WER;19801017;0
WER;19801018;0
WER;19801019;0
WER;19801020;0
WER;19801021;0
WER;19801022;0
WER;19801023;0
WER;19801024;0
WER;19801025;0
WER;19801026;0
WER;19801027;0
WER;19801028;0
WER;19801029;0
WER;19801030;0
WER;19801031;0
WER;19801101;0
WER;19801102;0
WER;19801103;0
WER;19801104;0
WER;19801105;0
WER;19801106;0
WER;19801107;0
WER;19801108;0
WER;19801109;0
WER;19801110;0
WER;19801111;0
WER;19801112;4
WER;19801113;0
WER;19801114;0
WER;19801115;0
WER;19801116;0
WER;19801117;0
WER;19801118;0
WER;19801119;0
WER;19801120;0
WER;19801121;0
WER;19801122;0
WER;19801123;0
WER;19801124;0
WER;19801125;0
WER;19801126;1
WER;19801127;0
WER;19801128;6
WER;19801129;13
WER;19801130;21
WER;19801201;0
WER;19801202;15
WER;19801203;21
WER;19801204;17
WER;19801205;0
WER;19801206;1
WER;19801207;0
WER;19801208;0
WER;19801209;0
WER;19801210;0
WER;19801211;0
WER;19801212;0
WER;19801213;0
WER;19801214;0
WER;19801215;0
WER;19801216;0
WER;19801217;0
WER;19801218;5
WER;19801219;0
WER;19801220;4
WER;19801221;9
WER;19801222;0
WER;19801223;0
WER;19801224;0
WER;19801225;0
WER;19801226;6
WER;19801227;6
WER;19801228;0
WER;19801229;0
WER;19801230;0
WER;19801231;0
WER;19810101;5
WER;19810102;3
WER;19810103;4
WER;19810104;10
WER;19810105;7
WER;19810106;13
WER;19810107;3
WER;19810108;0
WER;19810109;0
WER;19810110;2
WER;19810111;0
WER;19810112;12
WER;19810113;4
WER;19810114;3
WER;19810115;14
WER;19810116;3
WER;19810117;9
WER;19810118;4
WER;19810119;12
WER;19810120;9
WER;19810121;0
WER;19810122;0
WER;19810123;0
WER;19810124;0
WER;19810125;4
WER;19810126;2
WER;19810127;0
WER;19810128;0
WER;19810129;0
WER;19810130;0
WER;19810131;0
WER;19810201;0
WER;19810202;0
WER;19810203;0
WER;19810204;5
WER;19810205;6
WER;19810206;0
WER;19810207;0
WER;19810208;0
WER;19810209;0
WER;19810210;0
WER;19810211;0
WER;19810212;0
WER;19810213;0
WER;19810214;0
WER;19810215;0
WER;19810216;0
WER;19810217;2
WER;19810218;0
WER;19810219;0
WER;19810220;0
WER;19810221;1
WER;19810222;0
WER;19810223;0
WER;19810224;0
WER;19810225;0
WER;19810226;0
WER;19810227;0
WER;19810228;0
WER;19810301;0
WER;19810302;0
WER;19810303;12
WER;19810304;1
WER;19810305;0
WER;19810306;0
WER;19810307;0
WER;19810308;0
WER;19810309;0
WER;19810310;0
WER;19810311;0
WER;19810312;0
WER;19810313;0
WER;19810314;0
WER;19810315;0
WER;19810316;0
WER;19810317;11
WER;19810318;5
WER;19810319;0
WER;19810320;0
WER;19810321;0
WER;19810322;0
WER;19810323;0
WER;19810324;0
WER;19810325;0
WER;19810326;0
WER;19810327;0
WER;19810328;0
WER;19810329;0
WER;19810330;0
WER;19810331;0
WER;19810401;0
WER;19810402;0
WER;19810403;0
WER;19810404;0
WER;19810405;0
WER;19810406;0
WER;19810407;0
WER;19810408;0
WER;19810409;0
WER;19810410;0
WER;19810411;0
WER;19810412;0
WER;19810413;0
WER;19810414;0
WER;19810415;0
WER;19810416;0
WER;19810417;0
WER;19810418;0
WER;19810419;0
WER;19810420;0
WER;19810421;0
WER;19810422;0
WER;19810423;0
WER;19810424;0
WER;19810425;0
WER;19810426;9
WER;19810427;1
WER;19810428;0
WER;19810429;0
WER;19810430;0
WER;19810501;0
WER;19810502;0
WER;19810503;0
WER;19810504;0
WER;19810505;0
WER;19810506;0
WER;19810507;0
WER;19810508;0
WER;19810509;0
WER;19810510;0
WER;19810511;0
WER;19810512;0
WER;19810513;0
WER;19810514;0
WER;19810515;0
WER;19810516;0
WER;19810517;0
WER;19810518;0
WER;19810519;0
WER;19810520;0
WER;19810521;0
WER;19810522;0
WER;19810523;0
WER;19810524;0
WER;19810525;0
WER;19810526;0
WER;19810527;0
WER;19810528;0
WER;19810529;0
WER;19810530;0
WER;19810531;0
WER;19810601;0
WER;19810602;0
WER;19810603;0
WER;19810604;0
WER;19810605;0
WER;19810606;0
WER;19810607;0
WER;19810608;0
WER;19810609;0
WER;19810610;0
WER;19810611;0
WER;19810612;0
WER;19810613;0
WER;19810614;0
WER;19810615;0
WER;19810616;0
WER;19810617;0
WER;19810618;0
WER;19810619;0
WER;19810620;0
WER;19810621;0
WER;19810622;0
WER;19810623;0
WER;19810624;0
WER;19810625;0
WER;19810626;0
WER;19810627;0
WER;19810628;0
WER;19810629;0
WER;19810630;0
WER;19810701;0
WER;19810702;0
WER;19810703;0
WER;19810704;0
WER;19810705;0
WER;19810706;0
WER;19810707;0
WER;19810708;0
WER;19810709;0
WER;19810710;0
WER;19810711;0
WER;19810712;0
WER;19810713;0
WER;19810714;0
WER;19810715;0
WER;19810716;0
WER;19810717;0
WER;19810718;0
WER;19810719;0
WER;19810720;0
WER;19810721;0
WER;19810722;0
WER;19810723;0
WER;19810724;0
WER;19810725;0
WER;19810726;0
WER;19810727;0
WER;19810728;0
WER;19810729;0
WER;19810730;0
WER;19810731;0
WER;19810801;0
WER;19810802;0
WER;19810803;0
WER;19810804;0
WER;19810805;0
WER;19810806;0
WER;19810807;0
WER;19810808;0
WER;19810809;0
WER;19810810;0
WER;19810811;0
WER;19810812;0
WER;19810813;0
WER;19810814;0
WER;19810815;0
WER;19810816;0
WER;19810817;0
WER;19810818;0
WER;19810819;0
WER;19810820;0
WER;19810821;0
WER;19810822;0
WER;19810823;0
WER;19810824;0
WER;19810825;0
WER;19810826;0
WER;19810827;0
WER;19810828;0
WER;19810829;0
WER;19810830;0
WER;19810831;0
WER;19810901;0
WER;19810902;0
WER;19810903;0
WER;19810904;0
WER;19810905;0
WER;19810906;0
WER;19810907;0
WER;19810908;0
WER;19810909;0
WER;19810910;0
WER;19810911;0
WER;19810912;0
WER;19810913;0
WER;19810914;0
WER;19810915;0
WER;19810916;0
WER;19810917;0
WER;19810918;0
WER;19810919;0
WER;19810920;0
WER;19810921;0
WER;19810922;0
WER;19810923;0
WER;19810924;0
WER;19810925;0
WER;19810926;0
WER;19810927;0
WER;19810928;0
WER;19810929;0
WER;19810930;0
WER;19811001;0
WER;19811002;0
WER;19811003;0
WER;19811004;0
WER;19811005;0
WER;19811006;0
WER;19811007;0
WER;19811008;0
WER;19811009;0
WER;19811010;0
WER;19811011;0
WER;19811012;0
WER;19811013;0
WER;19811014;0
WER;19811015;0
WER;19811016;0
WER;19811017;0
WER;19811018;0
WER;19811019;0
WER;19811020;0
WER;19811021;0
WER;19811022;0
WER;19811023;0
WER;19811024;0
WER;19811025;0
WER;19811026;6
WER;19811027;0
WER;19811028;0
WER;19811029;0
WER;19811030;0
WER;19811031;0
WER;19811101;0
WER;19811102;0
WER;19811103;0
WER;19811104;0
WER;19811105;0
WER;19811106;0
WER;19811107;0
WER;19811108;0
WER;19811109;0
WER;19811110;0
WER;19811111;0
WER;19811112;0
WER;19811113;0
WER;19811114;2
WER;19811115;0
WER;19811116;0
WER;19811117;0
WER;19811118;0
WER;19811119;0
WER;19811120;0
WER;19811121;0
WER;19811122;0
WER;19811123;0
WER;19811124;0
WER;19811125;1
WER;19811126;0
WER;19811127;0
WER;19811128;11
WER;19811129;18
WER;19811130;11
WER;19811201;12
WER;19811202;0
WER;19811203;4
WER;19811204;3
WER;19811205;1
WER;19811206;8
WER;19811207;0
WER;19811208;14
WER;19811209;20
WER;19811210;0
WER;19811211;1
WER;19811212;4
WER;19811213;16
WER;19811214;6
WER;19811215;0
WER;19811216;18
WER;19811217;0
WER;19811218;20
WER;19811219;2
WER;19811220;1
WER;19811221;0
WER;19811222;2
WER;19811223;0
WER;19811224;14
WER;19811225;5
WER;19811226;0
WER;19811227;0
WER;19811228;0
WER;19811229;0
WER;19811230;0
WER;19811231;0
WER;19820101;0
WER;19820102;0
WER;19820103;0
WER;19820104;0
WER;19820105;0
WER;19820106;0
WER;19820107;3
WER;19820108;12
WER;19820109;0
WER;19820110;0
WER;19820111;0
WER;19820112;0
WER;19820113;0
WER;19820114;0
WER;19820115;0
WER;19820116;0
WER;19820117;0
WER;19820118;0
WER;19820119;0
WER;19820120;0
WER;19820121;0
WER;19820122;0
WER;19820123;2
WER;19820124;0
WER;19820125;0
WER;19820126;4
WER;19820127;0
WER;19820128;0
WER;19820129;14
WER;19820130;0
WER;19820131;0
WER;19820201;0
WER;19820202;0
WER;19820203;0
WER;19820204;0
WER;19820205;0
WER;19820206;0
WER;19820207;0
WER;19820208;0
WER;19820209;0
WER;19820210;0
WER;19820211;0
WER;19820212;0
WER;19820213;0
WER;19820214;0
WER;19820215;0
WER;19820216;0
WER;19820217;0
WER;19820218;0
WER;19820219;1
WER;19820220;0
WER;19820221;0
WER;19820222;5
WER;19820223;23
WER;19820224;0
WER;19820225;0
WER;19820226;0
WER;19820227;0
WER;19820228;0
WER;19820301;0
WER;19820302;0
WER;19820303;0
WER;19820304;2
WER;19820305;1
WER;19820306;0
WER;19820307;0
WER;19820308;0
WER;19820309;0
WER;19820310;1
WER;19820311;4
WER;19820312;0
WER;19820313;6
WER;19820314;0
WER;19820315;0
WER;19820316;0
WER;19820317;0
WER;19820318;11
WER;19820319;1
WER;19820320;2
WER;19820321;0
WER;19820322;0
WER;19820323;0
WER;19820324;0
WER;19820325;0
WER;19820326;0
WER;19820327;0
WER;19820328;0
WER;19820329;0
WER;19820330;0
WER;19820331;0
WER;19820401;0
WER;19820402;0
WER;19820403;0
WER;19820404;0
WER;19820405;0
WER;19820406;0
WER;19820407;0
WER;19820408;0
WER;19820409;0
WER;19820410;0
WER;19820411;0
WER;19820412;0
WER;19820413;0
WER;19820414;0
WER;19820415;0
WER;19820416;0
WER;19820417;0
WER;19820418;0
WER;19820419;0
WER;19820420;0
WER;19820421;0
WER;19820422;0
WER;19820423;0
WER;19820424;0
WER;19820425;0
WER;19820426;0
WER;19820427;0
WER;19820428;0
WER;19820429;6
WER;19820430;0
WER;19820501;0
WER;19820502;0
WER;19820503;0
WER;19820504;0
WER;19820505;0
WER;19820506;0
WER;19820507;0
WER;19820508;0
WER;19820509;0
WER;19820510;0
WER;19820511;0
WER;19820512;0
WER;19820513;0
WER;19820514;0
WER;19820515;0
WER;19820516;0
WER;19820517;0
WER;19820518;0
WER;19820519;0
WER;19820520;0
WER;19820521;0
WER;19820522;0
WER;19820523;0
WER;19820524;0
WER;19820525;0
WER;19820526;0
WER;19820527;0
WER;19820528;0
WER;19820529;0
WER;19820530;0
WER;19820531;0
WER;19820601;0
WER;19820602;0
WER;19820603;0
WER;19820604;0
WER;19820605;0
WER;19820606;0
WER;19820607;0
WER;19820608;0
WER;19820609;0
WER;19820610;0
WER;19820611;0
WER;19820612;0
WER;19820613;0
WER;19820614;0
WER;19820615;0
WER;19820616;0
WER;19820617;0
WER;19820618;0
WER;19820619;0
WER;19820620;0
WER;19820621;0
WER;19820622;0
WER;19820623;0
WER;19820624;0
WER;19820625;0
WER;19820626;0
WER;19820627;0
WER;19820628;0
WER;19820629;0
WER;19820630;0
WER;19820701;0
WER;19820702;0
WER;19820703;0
WER;19820704;0
WER;19820705;0
WER;19820706;0
WER;19820707;0
WER;19820708;0
WER;19820709;0
WER;19820710;0
WER;19820711;0
WER;19820712;0
WER;19820713;0
WER;19820714;0
WER;19820715;0
WER;19820716;0
WER;19820717;0
WER;19820718;0
WER;19820719;0
WER;19820720;0
WER;19820721;0
WER;19820722;0
WER;19820723;0
WER;19820724;0
WER;19820725;0
WER;19820726;0
WER;19820727;0
WER;19820728;0
WER;19820729;0
WER;19820730;0
WER;19820731;0
WER;19820801;0
WER;19820802;0
WER;19820803;0
WER;19820804;0
WER;19820805;0
WER;19820806;0
WER;19820807;0
WER;19820808;0
WER;19820809;0
WER;19820810;0
WER;19820811;0
WER;19820812;0
WER;19820813;0
WER;19820814;0
WER;19820815;0
WER;19820816;0
WER;19820817;0
WER;19820818;0
WER;19820819;0
WER;19820820;0
WER;19820821;0
WER;19820822;0
WER;19820823;0
WER;19820824;0
WER;19820825;0
WER;19820826;0
WER;19820827;0
WER;19820828;0
WER;19820829;0
WER;19820830;0
WER;19820831;0
WER;19820901;0
WER;19820902;0
WER;19820903;0
WER;19820904;0
WER;19820905;0
WER;19820906;0
WER;19820907;0
WER;19820908;0
WER;19820909;0
WER;19820910;0
WER;19820911;0
WER;19820912;0
WER;19820913;0
WER;19820914;0
WER;19820915;0
WER;19820916;0
WER;19820917;0
WER;19820918;0
WER;19820919;0
WER;19820920;0
WER;19820921;0
WER;19820922;0
WER;19820923;0
WER;19820924;0
WER;19820925;0
WER;19820926;0
WER;19820927;0
WER;19820928;0
WER;19820929;0
WER;19820930;0
WER;19821001;0
WER;19821002;0
WER;19821003;0
WER;19821004;0
WER;19821005;0
WER;19821006;0
WER;19821007;0
WER;19821008;0
WER;19821009;0
WER;19821010;0
WER;19821011;0
WER;19821012;0
WER;19821013;0
WER;19821014;0
WER;19821015;0
WER;19821016;0
WER;19821017;0
WER;19821018;0
WER;19821019;0
WER;19821020;0
WER;19821021;0
WER;19821022;0
WER;19821023;0
WER;19821024;0
WER;19821025;0
WER;19821026;0
WER;19821027;0
WER;19821028;0
WER;19821029;0
WER;19821030;0
WER;19821031;0
WER;19821101;0
WER;19821102;0
WER;19821103;0
WER;19821104;0
WER;19821105;0
WER;19821106;0
WER;19821107;0
WER;19821108;0
WER;19821109;0
WER;19821110;0
WER;19821111;0
WER;19821112;0
WER;19821113;0
WER;19821114;1
WER;19821115;2
WER;19821116;3
WER;19821117;1
WER;19821118;0
WER;19821119;0
WER;19821120;0
WER;19821121;0
WER;19821122;0
WER;19821123;0
WER;19821124;0
WER;19821125;0
WER;19821126;0
WER;19821127;0
WER;19821128;0
WER;19821129;0
WER;19821130;0
WER;19821201;0
WER;19821202;0
WER;19821203;0
WER;19821204;0
WER;19821205;0
WER;19821206;0
WER;19821207;0
WER;19821208;0
WER;19821209;0
WER;19821210;0
WER;19821211;10
WER;19821212;11
WER;19821213;0
WER;19821214;0
WER;19821215;0
WER;19821216;0
WER;19821217;5
WER;19821218;3
WER;19821219;0
WER;19821220;0
WER;19821221;0
WER;19821222;2
WER;19821223;1
WER;19821224;0
WER;19821225;0
WER;19821226;0
WER;19821227;0
WER;19821228;1
WER;19821229;2
WER;19821230;0
WER;19821231;0
WER;19830101;0
WER;19830102;0
WER;19830103;0
WER;19830104;0
WER;19830105;0
WER;19830106;0
WER;19830107;0
WER;19830108;1
WER;19830109;0
WER;19830110;0
WER;19830111;0
WER;19830112;0
WER;19830113;2
WER;19830114;6
WER;19830115;0
WER;19830116;0
WER;19830117;0
WER;19830118;0
WER;19830119;7
WER;19830120;7
WER;19830121;0
WER;19830122;0
WER;19830123;0
WER;19830124;0
WER;19830125;0
WER;19830126;0
WER;19830127;0
WER;19830128;0
WER;19830129;0
WER;19830130;7
WER;19830131;1
