 

stn;time;tre200dx
IYMMR;19821106;11.0
IYMMR;19821107;5.0
IYMMR;19821108;1.0
IYMMR;19821109;2.0
IYMMR;19821110;5.0
IYMMR;19821111;10.0
IYMMR;19821112;10.0
IYMMR;19821113;9.0
IYMMR;19821114;9.0
IYMMR;19821115;6.0
IYMMR;19821116;3.0
IYMMR;19821117;4.0
IYMMR;19821118;1.0
IYMMR;19821119;12.0
IYMMR;19821120;12.0
IYMMR;19821121;9.0
IYMMR;19821122;5.0
IYMMR;19821123;5.0
IYMMR;19821124;4.0
IYMMR;19821125;5.0
IYMMR;19821126;2.0
IYMMR;19821127;3.0
IYMMR;19821128;5.0
IYMMR;19821129;3.0
IYMMR;19821130;4.0
IYMMR;19821201;3.0
IYMMR;19821202;4.0
IYMMR;19821203;4.0
IYMMR;19821204;7.0
IYMMR;19821205;8.0
IYMMR;19821206;7.0
IYMMR;19821207;3.0
IYMMR;19821208;4.0
IYMMR;19821209;3.0
IYMMR;19821210;4.0
IYMMR;19821211;2.0
IYMMR;19821212;2.0
IYMMR;19821213;-1.0
IYMMR;19821214;1.0
IYMMR;19821215;1.0
IYMMR;19821216;-3.0
IYMMR;19821217;1.0
IYMMR;19821218;0.0
IYMMR;19821219;0.0
IYMMR;19821220;-2.0
IYMMR;19821221;-2.0
IYMMR;19821222;0.0
IYMMR;19821223;-1.0
IYMMR;19821224;-1.0
IYMMR;19821225;0.0
IYMMR;19821226;3.0
IYMMR;19821227;6.0
IYMMR;19821228;11.0
IYMMR;19821229;9.0
IYMMR;19821230;3.0
IYMMR;19821231;4.0
IYMMR;19830101;5.0
IYMMR;19830102;7.0
IYMMR;19830103;7.0
IYMMR;19830104;6.0
IYMMR;19830105;4.0
IYMMR;19830106;6.0
IYMMR;19830107;6.0
IYMMR;19830108;9.0
IYMMR;19830109;2.0
IYMMR;19830110;6.0
IYMMR;19830111;6.0
IYMMR;19830112;7.0
IYMMR;19830113;7.0
IYMMR;19830114;4.0
IYMMR;19830115;1.0
IYMMR;19830116;-1.0
IYMMR;19830117;2.0
IYMMR;19830118;13.0
IYMMR;19830119;15.0
IYMMR;19830120;-1.0
IYMMR;19830121;-4.0
IYMMR;19830122;9.0
IYMMR;19830123;9.0
IYMMR;19830124;13.0
IYMMR;19830125;11.0
IYMMR;19830126;11.0
IYMMR;19830127;10.0
IYMMR;19830128;11.0
IYMMR;19830129;10.0
IYMMR;19830130;10.0
IYMMR;19830131;1.0
IYMMR;19830201;-2.0
IYMMR;19830202;0.0
IYMMR;19830203;-1.0
IYMMR;19830204;-1.0
IYMMR;19830205;-3.0
IYMMR;19830206;-5.0
IYMMR;19830207;-3.0
IYMMR;19830208;2.0
IYMMR;19830209;-2.0
IYMMR;19830210;-2.0
IYMMR;19830211;-1.0
IYMMR;19830212;5.0
IYMMR;19830213;-1.0
IYMMR;19830214;0.0
IYMMR;19830215;0.0
IYMMR;19830216;2.0
IYMMR;19830217;0.0
IYMMR;19830218;3.0
IYMMR;19830219;6.0
IYMMR;19830220;9.0
IYMMR;19830221;3.0
IYMMR;19830222;2.0
IYMMR;19830223;-1.0
IYMMR;19830224;-1.0
IYMMR;19830225;0.0
IYMMR;19830226;1.0
IYMMR;19830227;4.0
IYMMR;19830228;5.0
IYMMR;19830301;3.0
IYMMR;19830302;1.0
IYMMR;19830303;2.0
IYMMR;19830304;7.0
IYMMR;19830305;10.0
IYMMR;19830306;9.0
IYMMR;19830307;11.0
IYMMR;19830308;13.0
IYMMR;19830309;14.0
IYMMR;19830310;15.0
IYMMR;19830311;14.0
IYMMR;19830312;13.0
IYMMR;19830313;9.0
IYMMR;19830314;3.0
IYMMR;19830315;4.0
IYMMR;19830316;2.0
IYMMR;19830317;10.0
IYMMR;19830318;10.0
IYMMR;19830319;9.0
IYMMR;19830320;11.0
IYMMR;19830321;10.0
IYMMR;19830322;9.0
IYMMR;19830323;9.0
IYMMR;19830324;7.0
IYMMR;19830325;3.0
IYMMR;19830326;4.0
IYMMR;19830327;1.0
IYMMR;19830328;3.0
IYMMR;19830329;3.0
IYMMR;19830330;5.0
IYMMR;19830331;6.0
IYMMR;19830401;7.0
IYMMR;19830402;6.0
IYMMR;19830403;5.0
IYMMR;19830404;6.0
IYMMR;19830405;6.0
IYMMR;19830406;4.0
IYMMR;19830407;8.0
IYMMR;19830408;11.0
IYMMR;19830409;9.0
IYMMR;19830410;12.0
IYMMR;19830411;13.0
IYMMR;19830412;11.0
IYMMR;19830413;8.0
IYMMR;19830414;2.0
IYMMR;19830415;4.0
IYMMR;19830416;8.0
IYMMR;19830417;10.0
IYMMR;19830418;10.0
IYMMR;19830419;9.0
IYMMR;19830420;6.0
IYMMR;19830421;11.0
IYMMR;19830422;13.0
IYMMR;19830423;14.0
IYMMR;19830424;12.0
IYMMR;19830425;9.0
IYMMR;19830426;11.0
IYMMR;19830427;5.0
IYMMR;19830428;10.0
IYMMR;19830429;6.0
IYMMR;19830430;9.0
IYMMR;19830501;12.0
IYMMR;19830502;9.0
IYMMR;19830503;13.0
IYMMR;19830504;13.0
IYMMR;19830505;14.0
IYMMR;19830506;13.0
IYMMR;19830507;15.0
IYMMR;19830508;13.0
IYMMR;19830509;7.0
IYMMR;19830510;11.0
IYMMR;19830511;11.0
IYMMR;19830512;10.0
IYMMR;19830513;10.0
IYMMR;19830514;14.0
IYMMR;19830515;15.0
IYMMR;19830516;10.0
IYMMR;19830517;13.0
IYMMR;19830518;15.0
IYMMR;19830519;13.0
IYMMR;19830520;13.0
IYMMR;19830521;15.0
IYMMR;19830522;11.0
IYMMR;19830523;7.0
IYMMR;19830524;5.0
IYMMR;19830525;12.0
IYMMR;19830526;9.0
IYMMR;19830527;12.0
IYMMR;19830528;12.0
IYMMR;19830529;14.0
IYMMR;19830530;15.0
IYMMR;19830531;17.0
IYMMR;19830601;19.0
IYMMR;19830602;16.0
IYMMR;19830603;21.0
IYMMR;19830604;23.0
IYMMR;19830605;25.0
IYMMR;19830606;23.0
IYMMR;19830607;19.0
IYMMR;19830608;21.0
IYMMR;19830609;24.0
IYMMR;19830610;26.0
IYMMR;19830611;21.0
IYMMR;19830612;21.0
IYMMR;19830613;21.0
IYMMR;19830614;20.0
IYMMR;19830615;15.0
IYMMR;19830616;11.0
IYMMR;19830617;11.0
IYMMR;19830618;13.0
IYMMR;19830619;18.0
IYMMR;19830620;18.0
IYMMR;19830621;16.0
IYMMR;19830622;20.0
IYMMR;19830623;19.0
IYMMR;19830624;20.0
IYMMR;19830625;20.0
IYMMR;19830626;20.0
IYMMR;19830627;20.0
IYMMR;19830628;18.0
IYMMR;19830629;19.0
IYMMR;19830630;19.0
IYMMR;19830701;18.0
IYMMR;19830702;19.0
IYMMR;19830703;22.0
IYMMR;19830704;20.0
IYMMR;19830705;21.0
IYMMR;19830706;21.0
IYMMR;19830707;20.0
IYMMR;19830708;19.0
IYMMR;19830709;24.0
IYMMR;19830710;25.0
IYMMR;19830711;25.0
IYMMR;19830712;23.0
IYMMR;19830713;23.0
IYMMR;19830714;22.0
IYMMR;19830715;23.0
IYMMR;19830716;22.0
IYMMR;19830717;23.0
IYMMR;19830718;24.0
IYMMR;19830719;27.0
IYMMR;19830720;26.0
IYMMR;19830721;28.0
IYMMR;19830722;27.0
IYMMR;19830723;32.0
IYMMR;19830724;30.0
IYMMR;19830725;26.0
IYMMR;19830726;27.0
IYMMR;19830727;30.0
IYMMR;19830728;29.0
IYMMR;19830729;29.0
IYMMR;19830730;29.0
IYMMR;19830731;30.0
IYMMR;19830801;25.0
IYMMR;19830802;24.0
IYMMR;19830803;27.0
IYMMR;19830804;15.0
IYMMR;19830805;15.0
IYMMR;19830806;14.0
IYMMR;19830807;13.0
IYMMR;19830808;20.0
IYMMR;19830809;21.0
IYMMR;19830810;17.0
IYMMR;19830811;22.0
IYMMR;19830812;20.0
IYMMR;19830813;18.0
IYMMR;19830814;20.0
IYMMR;19830815;21.0
IYMMR;19830816;19.0
IYMMR;19830817;19.0
IYMMR;19830818;22.0
IYMMR;19830819;22.0
IYMMR;19830820;21.0
IYMMR;19830821;23.0
IYMMR;19830822;23.0
IYMMR;19830823;23.0
IYMMR;19830824;22.0
IYMMR;19830825;14.0
IYMMR;19830826;16.0
IYMMR;19830827;22.0
IYMMR;19830828;23.0
IYMMR;19830829;22.0
IYMMR;19830830;20.0
IYMMR;19830831;20.0
IYMMR;19830901;20.0
IYMMR;19830902;19.0
IYMMR;19830903;13.0
IYMMR;19830904;13.0
IYMMR;19830905;18.0
IYMMR;19830906;21.0
IYMMR;19830907;13.0
IYMMR;19830908;14.0
IYMMR;19830909;11.0
IYMMR;19830910;15.0
IYMMR;19830911;16.0
IYMMR;19830912;13.0
IYMMR;19830913;12.0
IYMMR;19830914;16.0
IYMMR;19830915;15.0
IYMMR;19830916;15.0
IYMMR;19830917;10.0
IYMMR;19830918;15.0
IYMMR;19830919;21.0
IYMMR;19830920;19.0
IYMMR;19830921;20.0
IYMMR;19830922;20.0
IYMMR;19830923;20.0
IYMMR;19830924;23.0
IYMMR;19830925;17.0
IYMMR;19830926;19.0
IYMMR;19830927;19.0
IYMMR;19830928;18.0
IYMMR;19830929;18.0
IYMMR;19830930;16.0
IYMMR;19831001;17.0
IYMMR;19831002;17.0
IYMMR;19831003;20.0
IYMMR;19831004;19.0
IYMMR;19831005;18.0
IYMMR;19831006;18.0
IYMMR;19831007;16.0
IYMMR;19831008;17.0
IYMMR;19831009;16.0
IYMMR;19831010;19.0
IYMMR;19831011;19.0
IYMMR;19831012;9.0
IYMMR;19831013;11.0
IYMMR;19831014;11.0
IYMMR;19831015;6.0
IYMMR;19831016;7.0
IYMMR;19831017;8.0
IYMMR;19831018;9.0
IYMMR;19831019;16.0
IYMMR;19831020;17.0
IYMMR;19831021;17.0
IYMMR;19831022;12.0
IYMMR;19831023;7.0
IYMMR;19831024;7.0
IYMMR;19831025;12.0
IYMMR;19831026;13.0
IYMMR;19831027;14.0
IYMMR;19831028;14.0
IYMMR;19831029;14.0
IYMMR;19831030;9.0
IYMMR;19831031;12.0
IYMMR;19831101;11.0
IYMMR;19831102;11.0
IYMMR;19831103;11.0
IYMMR;19831104;11.0
IYMMR;19831105;11.0
IYMMR;19831106;12.0
IYMMR;19831107;10.0
IYMMR;19831108;10.0
IYMMR;19831109;11.0
IYMMR;19831110;11.0
IYMMR;19831111;15.0
IYMMR;19831112;15.0
IYMMR;19831113;7.0
IYMMR;19831114;4.0
IYMMR;19831115;0.0
IYMMR;19831116;6.0
IYMMR;19831117;7.0
IYMMR;19831118;3.0
IYMMR;19831119;8.0
IYMMR;19831120;9.0
IYMMR;19831121;5.0
IYMMR;19831122;7.0
IYMMR;19831123;4.0
IYMMR;19831124;3.0
IYMMR;19831125;4.0
IYMMR;19831126;7.0
IYMMR;19831127;6.0
IYMMR;19831128;3.0
IYMMR;19831129;4.0
IYMMR;19831130;3.0
IYMMR;19831201;2.0
IYMMR;19831202;-4.0
IYMMR;19831203;1.0
IYMMR;19831204;1.0
IYMMR;19831205;8.0
IYMMR;19831206;7.0
IYMMR;19831207;9.0
IYMMR;19831208;-2.0
IYMMR;19831209;-4.0
IYMMR;19831210;-2.0
IYMMR;19831211;0.0
IYMMR;19831212;-2.0
IYMMR;19831213;-3.0
IYMMR;19831214;-2.0
IYMMR;19831215;0.0
IYMMR;19831216;-4.0
IYMMR;19831217;-2.0
IYMMR;19831218;-1.0
IYMMR;19831219;-1.0
IYMMR;19831220;5.0
IYMMR;19831221;9.0
IYMMR;19831222;1.0
IYMMR;19831223;3.0
IYMMR;19831224;12.0
IYMMR;19831225;13.0
IYMMR;19831226;8.0
IYMMR;19831227;4.0
IYMMR;19831228;12.0
IYMMR;19831229;12.0
IYMMR;19831230;17.0
IYMMR;19831231;18.0
IYMMR;19840101;10.0
IYMMR;19840102;11.0
IYMMR;19840103;6.0
IYMMR;19840104;4.0
IYMMR;19840105;0.0
IYMMR;19840106;-3.0
IYMMR;19840107;0.0
IYMMR;19840108;3.0
IYMMR;19840109;1.0
IYMMR;19840110;-1.0
IYMMR;19840111;-2.0
IYMMR;19840112;-6.0
IYMMR;19840113;0.0
IYMMR;19840114;2.0
IYMMR;19840115;2.0
IYMMR;19840116;5.0
IYMMR;19840117;2.0
IYMMR;19840118;0.0
IYMMR;19840119;0.0
IYMMR;19840120;-4.0
IYMMR;19840121;2.0
IYMMR;19840122;-1.0
IYMMR;19840123;1.0
IYMMR;19840124;1.0
IYMMR;19840125;-1.0
IYMMR;19840126;-1.0
IYMMR;19840127;0.0
IYMMR;19840128;-4.0
IYMMR;19840129;1.0
IYMMR;19840130;3.0
IYMMR;19840131;-1.0
IYMMR;19840201;-1.0
IYMMR;19840202;3.0
IYMMR;19840203;3.0
IYMMR;19840204;4.0
IYMMR;19840205;6.0
IYMMR;19840206;4.0
IYMMR;19840207;5.0
IYMMR;19840208;4.0
IYMMR;19840209;0.0
IYMMR;19840210;-1.0
IYMMR;19840211;-3.0
IYMMR;19840212;0.0
IYMMR;19840213;-1.0
IYMMR;19840214;0.0
IYMMR;19840215;-1.0
IYMMR;19840216;-3.0
IYMMR;19840217;-1.0
IYMMR;19840218;0.0
IYMMR;19840219;0.0
IYMMR;19840220;-1.0
IYMMR;19840221;0.0
IYMMR;19840222;0.0
IYMMR;19840223;-1.0
IYMMR;19840224;1.0
IYMMR;19840225;0.0
IYMMR;19840226;0.0
IYMMR;19840227;0.0
IYMMR;19840228;-2.0
IYMMR;19840229;3.0
IYMMR;19840301;5.0
IYMMR;19840302;5.0
IYMMR;19840303;3.0
IYMMR;19840304;-2.0
IYMMR;19840305;5.0
IYMMR;19840306;5.0
IYMMR;19840307;6.0
IYMMR;19840308;6.0
IYMMR;19840309;1.0
IYMMR;19840310;-3.0
IYMMR;19840311;-1.0
IYMMR;19840312;2.0
IYMMR;19840313;2.0
IYMMR;19840314;4.0
IYMMR;19840315;5.0
IYMMR;19840316;2.0
IYMMR;19840317;3.0
IYMMR;19840318;6.0
IYMMR;19840319;6.0
IYMMR;19840320;6.0
IYMMR;19840321;2.0
IYMMR;19840322;6.0
IYMMR;19840323;7.0
IYMMR;19840324;5.0
IYMMR;19840325;5.0
IYMMR;19840326;6.0
IYMMR;19840327;9.0
IYMMR;19840328;8.0
IYMMR;19840329;7.0
IYMMR;19840330;3.0
IYMMR;19840331;4.0
IYMMR;19840401;4.0
IYMMR;19840402;2.0
IYMMR;19840403;1.0
IYMMR;19840404;0.0
IYMMR;19840405;3.0
IYMMR;19840406;2.0
IYMMR;19840407;7.0
IYMMR;19840408;12.0
IYMMR;19840409;5.0
IYMMR;19840410;7.0
IYMMR;19840411;7.0
IYMMR;19840412;7.0
IYMMR;19840413;6.0
IYMMR;19840414;11.0
IYMMR;19840415;11.0
IYMMR;19840416;12.0
IYMMR;19840417;10.0
IYMMR;19840418;4.0
IYMMR;19840419;7.0
IYMMR;19840420;11.0
IYMMR;19840421;13.0
IYMMR;19840422;14.0
IYMMR;19840423;16.0
IYMMR;19840424;16.0
IYMMR;19840425;15.0
IYMMR;19840426;16.0
IYMMR;19840427;16.0
IYMMR;19840428;11.0
IYMMR;19840429;9.0
IYMMR;19840430;4.0
IYMMR;19840501;1.0
IYMMR;19840502;8.0
IYMMR;19840503;11.0
IYMMR;19840504;8.0
IYMMR;19840505;8.0
IYMMR;19840506;15.0
IYMMR;19840507;16.0
IYMMR;19840508;12.0
IYMMR;19840509;10.0
IYMMR;19840510;10.0
IYMMR;19840511;8.0
IYMMR;19840512;11.0
IYMMR;19840513;11.0
IYMMR;19840514;12.0
IYMMR;19840515;8.0
IYMMR;19840516;11.0
IYMMR;19840517;6.0
IYMMR;19840518;10.0
IYMMR;19840519;10.0
IYMMR;19840520;8.0
IYMMR;19840521;9.0
IYMMR;19840522;9.0
IYMMR;19840523;8.0
IYMMR;19840524;14.0
IYMMR;19840525;13.0
IYMMR;19840526;11.0
IYMMR;19840527;13.0
IYMMR;19840528;12.0
IYMMR;19840529;12.0
IYMMR;19840530;11.0
IYMMR;19840531;11.0
IYMMR;19840601;18.0
IYMMR;19840602;17.0
IYMMR;19840603;16.0
IYMMR;19840604;16.0
IYMMR;19840605;13.0
IYMMR;19840606;7.0
IYMMR;19840607;12.0
IYMMR;19840608;14.0
IYMMR;19840609;14.0
IYMMR;19840610;20.0
IYMMR;19840611;17.0
IYMMR;19840612;17.0
IYMMR;19840613;20.0
IYMMR;19840614;21.0
IYMMR;19840615;22.0
IYMMR;19840616;18.0
IYMMR;19840617;18.0
IYMMR;19840618;19.0
IYMMR;19840619;20.0
IYMMR;19840620;21.0
IYMMR;19840621;21.0
IYMMR;19840622;20.0
IYMMR;19840623;19.0
IYMMR;19840624;20.0
IYMMR;19840625;13.0
IYMMR;19840626;15.0
IYMMR;19840627;19.0
IYMMR;19840628;19.0
IYMMR;19840629;17.0
IYMMR;19840630;18.0
IYMMR;19840701;21.0
IYMMR;19840702;19.0
IYMMR;19840703;19.0
IYMMR;19840704;11.0
IYMMR;19840705;15.0
IYMMR;19840706;17.0
IYMMR;19840707;22.0
IYMMR;19840708;21.0
IYMMR;19840709;21.0
IYMMR;19840710;24.0
IYMMR;19840711;24.0
IYMMR;19840712;23.0
IYMMR;19840713;25.0
IYMMR;19840714;24.0
IYMMR;19840715;22.0
IYMMR;19840716;18.0
IYMMR;19840717;12.0
IYMMR;19840718;18.0
IYMMR;19840719;18.0
IYMMR;19840720;21.0
IYMMR;19840721;20.0
IYMMR;19840722;22.0
IYMMR;19840723;22.0
IYMMR;19840724;23.0
IYMMR;19840725;24.0
IYMMR;19840726;25.0
IYMMR;19840727;16.0
IYMMR;19840728;14.0
IYMMR;19840729;20.0
IYMMR;19840730;24.0
IYMMR;19840731;23.0
IYMMR;19840801;23.0
IYMMR;19840802;19.0
IYMMR;19840803;21.0
IYMMR;19840804;24.0
IYMMR;19840805;25.0
IYMMR;19840806;20.0
IYMMR;19840807;18.0
IYMMR;19840808;15.0
IYMMR;19840809;17.0
IYMMR;19840810;14.0
IYMMR;19840811;14.0
IYMMR;19840812;18.0
IYMMR;19840813;20.0
IYMMR;19840814;19.0
IYMMR;19840815;17.0
IYMMR;19840816;17.0
IYMMR;19840817;16.0
IYMMR;19840818;18.0
IYMMR;19840819;19.0
IYMMR;19840820;19.0
IYMMR;19840821;18.0
IYMMR;19840822;18.0
IYMMR;19840823;19.0
IYMMR;19840824;16.0
IYMMR;19840825;12.0
IYMMR;19840826;16.0
IYMMR;19840827;15.0
IYMMR;19840828;19.0
IYMMR;19840829;17.0
IYMMR;19840830;20.0
IYMMR;19840831;21.0
IYMMR;19840901;20.0
IYMMR;19840902;21.0
IYMMR;19840903;20.0
IYMMR;19840904;21.0
IYMMR;19840905;18.0
IYMMR;19840906;12.0
IYMMR;19840907;7.0
IYMMR;19840908;11.0
IYMMR;19840909;14.0
IYMMR;19840910;7.0
IYMMR;19840911;7.0
IYMMR;19840912;16.0
IYMMR;19840913;20.0
IYMMR;19840914;20.0
IYMMR;19840915;17.0
IYMMR;19840916;10.0
IYMMR;19840917;10.0
IYMMR;19840918;13.0
IYMMR;19840919;11.0
IYMMR;19840920;15.0
IYMMR;19840921;16.0
IYMMR;19840922;13.0
IYMMR;19840923;10.0
IYMMR;19840924;6.0
IYMMR;19840925;9.0
IYMMR;19840926;7.0
IYMMR;19840927;9.0
IYMMR;19840928;12.0
IYMMR;19840929;10.0
IYMMR;19840930;12.0
IYMMR;19841001;13.0
IYMMR;19841002;13.0
IYMMR;19841003;5.0
IYMMR;19841004;7.0
IYMMR;19841005;7.0
IYMMR;19841006;7.0
IYMMR;19841007;10.0
IYMMR;19841008;10.0
IYMMR;19841009;12.0
IYMMR;19841010;12.0
IYMMR;19841011;11.0
IYMMR;19841012;12.0
IYMMR;19841013;14.0
IYMMR;19841014;13.0
IYMMR;19841015;15.0
IYMMR;19841016;16.0
IYMMR;19841017;15.0
IYMMR;19841018;10.0
IYMMR;19841019;7.0
IYMMR;19841020;7.0
IYMMR;19841021;9.0
IYMMR;19841022;10.0
IYMMR;19841023;9.0
IYMMR;19841024;9.0
IYMMR;19841025;9.0
IYMMR;19841026;7.0
IYMMR;19841027;7.0
IYMMR;19841028;7.0
IYMMR;19841029;8.0
IYMMR;19841030;8.0
IYMMR;19841031;12.0
IYMMR;19841101;13.0
IYMMR;19841102;12.0
IYMMR;19841103;9.0
IYMMR;19841104;8.0
IYMMR;19841105;5.0
IYMMR;19841106;2.0
IYMMR;19841107;4.0
IYMMR;19841108;7.0
IYMMR;19841109;7.0
IYMMR;19841110;6.0
IYMMR;19841111;10.0
IYMMR;19841112;10.0
IYMMR;19841113;5.0
IYMMR;19841114;4.0
IYMMR;19841115;1.0
IYMMR;19841116;1.0
IYMMR;19841117;3.0
IYMMR;19841118;2.0
IYMMR;19841119;1.0
IYMMR;19841120;5.0
IYMMR;19841121;4.0
IYMMR;19841122;4.0
IYMMR;19841123;2.0
IYMMR;19841124;5.0
IYMMR;19841125;10.0
IYMMR;19841126;9.0
IYMMR;19841127;5.0
IYMMR;19841128;3.0
IYMMR;19841129;5.0
IYMMR;19841130;5.0
IYMMR;19841201;2.0
IYMMR;19841202;0.0
IYMMR;19841203;1.0
IYMMR;19841204;4.0
IYMMR;19841205;5.0
IYMMR;19841206;5.0
IYMMR;19841207;6.0
IYMMR;19841208;6.0
IYMMR;19841209;5.0
IYMMR;19841210;7.0
IYMMR;19841211;9.0
IYMMR;19841212;9.0
IYMMR;19841213;10.0
IYMMR;19841214;2.0
IYMMR;19841215;2.0
IYMMR;19841216;0.0
IYMMR;19841217;1.0
IYMMR;19841218;2.0
IYMMR;19841219;0.0
IYMMR;19841220;1.0
IYMMR;19841221;3.0
IYMMR;19841222;5.0
IYMMR;19841223;-3.0
IYMMR;19841224;-6.0
IYMMR;19841225;-5.0
IYMMR;19841226;-1.0
IYMMR;19841227;-1.0
IYMMR;19841228;2.0
IYMMR;19841229;-2.0
IYMMR;19841230;-4.0
IYMMR;19841231;-5.0
IYMMR;19850101;0.0
IYMMR;19850102;-1.0
IYMMR;19850103;-4.0
IYMMR;19850104;-8.0
IYMMR;19850105;-9.0
IYMMR;19850106;-14.0
IYMMR;19850107;-15.0
IYMMR;19850108;-15.0
IYMMR;19850109;-12.0
IYMMR;19850110;-10.0
IYMMR;19850111;-7.0
IYMMR;19850112;-6.0
IYMMR;19850113;-8.0
IYMMR;19850114;-10.0
IYMMR;19850115;-8.0
IYMMR;19850116;-5.0
IYMMR;19850117;0.0
IYMMR;19850118;-1.0
IYMMR;19850119;1.0
IYMMR;19850120;3.0
IYMMR;19850121;0.0
IYMMR;19850122;0.0
IYMMR;19850123;0.0
IYMMR;19850124;2.0
IYMMR;19850125;-2.0
IYMMR;19850126;-5.0
IYMMR;19850127;0.0
IYMMR;19850128;5.0
IYMMR;19850129;0.0
IYMMR;19850130;7.0
IYMMR;19850131;7.0
IYMMR;19850201;6.0
IYMMR;19850202;9.0
IYMMR;19850203;6.0
IYMMR;19850204;6.0
IYMMR;19850205;5.0
IYMMR;19850206;5.0
IYMMR;19850207;6.0
IYMMR;19850208;6.0
IYMMR;19850209;0.0
IYMMR;19850210;4.0
IYMMR;19850211;5.0
IYMMR;19850212;-2.0
IYMMR;19850213;-2.0
IYMMR;19850214;-4.0
IYMMR;19850215;-3.0
IYMMR;19850216;-2.0
IYMMR;19850217;-2.0
IYMMR;19850218;-3.0
IYMMR;19850219;-6.0
IYMMR;19850220;-5.0
IYMMR;19850221;2.0
IYMMR;19850222;2.0
IYMMR;19850223;3.0
IYMMR;19850224;3.0
IYMMR;19850225;7.0
IYMMR;19850226;7.0
IYMMR;19850227;8.0
IYMMR;19850228;5.0
IYMMR;19850301;3.0
IYMMR;19850302;4.0
IYMMR;19850303;1.0
IYMMR;19850304;2.0
IYMMR;19850305;3.0
IYMMR;19850306;1.0
IYMMR;19850307;0.0
IYMMR;19850308;1.0
IYMMR;19850309;5.0
IYMMR;19850310;4.0
IYMMR;19850311;4.0
IYMMR;19850312;0.0
IYMMR;19850313;1.0
IYMMR;19850314;5.0
IYMMR;19850315;6.0
IYMMR;19850316;0.0
IYMMR;19850317;-3.0
IYMMR;19850318;-1.0
IYMMR;19850319;-3.0
IYMMR;19850320;-1.0
IYMMR;19850321;1.0
IYMMR;19850322;-2.0
IYMMR;19850323;0.0
IYMMR;19850324;3.0
IYMMR;19850325;5.0
IYMMR;19850326;5.0
IYMMR;19850327;5.0
IYMMR;19850328;2.0
IYMMR;19850329;1.0
IYMMR;19850330;4.0
IYMMR;19850331;8.0
IYMMR;19850401;8.0
IYMMR;19850402;13.0
IYMMR;19850403;13.0
IYMMR;19850404;13.0
IYMMR;19850405;10.0
IYMMR;19850406;11.0
IYMMR;19850407;6.0
IYMMR;19850408;10.0
IYMMR;19850409;3.0
IYMMR;19850410;5.0
IYMMR;19850411;7.0
IYMMR;19850412;9.0
IYMMR;19850413;4.0
IYMMR;19850414;9.0
IYMMR;19850415;6.0
IYMMR;19850416;6.0
IYMMR;19850417;6.0
IYMMR;19850418;7.0
IYMMR;19850419;8.0
IYMMR;19850420;8.0
IYMMR;19850421;7.0
IYMMR;19850422;13.0
IYMMR;19850423;11.0
IYMMR;19850424;10.0
IYMMR;19850425;9.0
IYMMR;19850426;12.0
IYMMR;19850427;11.0
IYMMR;19850428;11.0
IYMMR;19850429;4.0
IYMMR;19850430;6.0
IYMMR;19850501;8.0
IYMMR;19850502;11.0
IYMMR;19850503;9.0
IYMMR;19850504;6.0
IYMMR;19850505;9.0
IYMMR;19850506;9.0
IYMMR;19850507;12.0
IYMMR;19850508;8.0
IYMMR;19850509;3.0
IYMMR;19850510;9.0
IYMMR;19850511;10.0
IYMMR;19850512;13.0
IYMMR;19850513;14.0
IYMMR;19850514;10.0
IYMMR;19850515;14.0
IYMMR;19850516;17.0
IYMMR;19850517;18.0
IYMMR;19850518;19.0
IYMMR;19850519;18.0
IYMMR;19850520;16.0
IYMMR;19850521;11.0
IYMMR;19850522;14.0
IYMMR;19850523;10.0
IYMMR;19850524;12.0
IYMMR;19850525;15.0
IYMMR;19850526;20.0
IYMMR;19850527;17.0
IYMMR;19850528;18.0
IYMMR;19850529;17.0
IYMMR;19850530;17.0
IYMMR;19850531;16.0
IYMMR;19850601;19.0
IYMMR;19850602;20.0
IYMMR;19850603;19.0
IYMMR;19850604;20.0
IYMMR;19850605;20.0
IYMMR;19850606;18.0
IYMMR;19850607;21.0
IYMMR;19850608;16.0
IYMMR;19850609;17.0
IYMMR;19850610;12.0
IYMMR;19850611;13.0
IYMMR;19850612;11.0
IYMMR;19850613;13.0
IYMMR;19850614;16.0
IYMMR;19850615;16.0
IYMMR;19850616;14.0
IYMMR;19850617;13.0
IYMMR;19850618;12.0
IYMMR;19850619;12.0
IYMMR;19850620;13.0
IYMMR;19850621;13.0
IYMMR;19850622;16.0
IYMMR;19850623;17.0
IYMMR;19850624;13.0
IYMMR;19850625;16.0
IYMMR;19850626;16.0
IYMMR;19850627;18.0
IYMMR;19850628;16.0
IYMMR;19850629;16.0
IYMMR;19850630;16.0
IYMMR;19850701;20.0
IYMMR;19850702;17.0
IYMMR;19850703;18.0
IYMMR;19850704;20.0
IYMMR;19850705;20.0
IYMMR;19850706;18.0
IYMMR;19850707;20.0
IYMMR;19850708;21.0
IYMMR;19850709;21.0
IYMMR;19850710;22.0
IYMMR;19850711;18.0
IYMMR;19850712;19.0
IYMMR;19850713;21.0
IYMMR;19850714;23.0
IYMMR;19850715;23.0
IYMMR;19850716;19.0
IYMMR;19850717;17.0
IYMMR;19850718;20.0
IYMMR;19850719;22.0
IYMMR;19850720;21.0
IYMMR;19850721;22.0
IYMMR;19850722;14.0
IYMMR;19850723;20.0
IYMMR;19850724;25.0
