 

stn;time;hns000d0
SLF2OG;19820204;0
SLF2OG;19820205;0
SLF2OG;19820206;0
SLF2OG;19820207;0
SLF2OG;19820208;3
SLF2OG;19820209;0
SLF2OG;19820210;0
SLF2OG;19820211;0
SLF2OG;19820212;0
SLF2OG;19820213;0
SLF2OG;19820214;0
SLF2OG;19820215;0
SLF2OG;19820216;0
SLF2OG;19820217;0
SLF2OG;19820218;0
SLF2OG;19820219;5
SLF2OG;19820220;0
SLF2OG;19820221;0
SLF2OG;19820222;10
SLF2OG;19820223;32
SLF2OG;19820224;14
SLF2OG;19820225;5
SLF2OG;19820226;0
SLF2OG;19820227;0
SLF2OG;19820228;0
SLF2OG;19820301;1
SLF2OG;19820302;23
SLF2OG;19820303;0
SLF2OG;19820304;10
SLF2OG;19820305;9
SLF2OG;19820306;3
SLF2OG;19820307;0
SLF2OG;19820308;0
SLF2OG;19820309;0
SLF2OG;19820310;9
SLF2OG;19820311;25
SLF2OG;19820312;16
SLF2OG;19820313;22
SLF2OG;19820314;0
SLF2OG;19820315;0
SLF2OG;19820316;0
SLF2OG;19820317;9
SLF2OG;19820318;20
SLF2OG;19820319;10
SLF2OG;19820320;5
SLF2OG;19820321;1
SLF2OG;19820322;10
SLF2OG;19820323;3
SLF2OG;19820324;0
SLF2OG;19820325;0
SLF2OG;19820326;0
SLF2OG;19820327;0
SLF2OG;19820328;0
SLF2OG;19820329;0
SLF2OG;19820330;1
SLF2OG;19820331;0
SLF2OG;19820401;0
SLF2OG;19820402;0
SLF2OG;19820403;0
SLF2OG;19820404;0
SLF2OG;19820405;0
SLF2OG;19820406;0
SLF2OG;19820407;0
SLF2OG;19820408;3
SLF2OG;19820409;0
SLF2OG;19820410;0
SLF2OG;19820411;4
SLF2OG;19820412;1
SLF2OG;19820413;4
SLF2OG;19820414;0
SLF2OG;19820415;0
SLF2OG;19820416;0
SLF2OG;19820417;0
SLF2OG;19820418;0
SLF2OG;19820419;0
SLF2OG;19820420;0
SLF2OG;19820421;0
SLF2OG;19820422;0
SLF2OG;19820423;12
SLF2OG;19820424;0
SLF2OG;19820425;0
SLF2OG;19820426;0
SLF2OG;19820427;0
SLF2OG;19820428;0
SLF2OG;19820429;30
SLF2OG;19820430;4
SLF2OG;19820501;0
SLF2OG;19820502;0
SLF2OG;19820503;0
SLF2OG;19820504;0
SLF2OG;19820505;0
SLF2OG;19820506;9
SLF2OG;19820507;0
SLF2OG;19820508;0
SLF2OG;19820509;0
SLF2OG;19820510;0
SLF2OG;19820511;0
SLF2OG;19820512;0
SLF2OG;19820513;0
SLF2OG;19820514;0
SLF2OG;19820515;0
SLF2OG;19820516;0
SLF2OG;19820517;0
SLF2OG;19820518;0
SLF2OG;19820519;0
SLF2OG;19820520;0
SLF2OG;19820521;0
SLF2OG;19820522;0
SLF2OG;19820523;0
SLF2OG;19820524;0
SLF2OG;19820525;0
SLF2OG;19820526;0
SLF2OG;19820527;0
SLF2OG;19820528;0
SLF2OG;19820529;0
