 

stn;time;hns000d0
SLF6BE;20190518;0
SLF6BE;20190519;0
SLF6BE;20190520;0
SLF6BE;20190521;0
SLF6BE;20190522;0
SLF6BE;20190523;0
SLF6BE;20190524;0
SLF6BE;20190525;0
SLF6BE;20190526;0
SLF6BE;20190527;0
SLF6BE;20190528;0
SLF6BE;20190529;0
