 

stn;time;tre200d0
IYREI;19991120;-11.5
IYREI;19991121;-9.7
IYREI;19991122;-6.7
IYREI;19991123;-4.4
IYREI;19991124;-2.1
IYREI;19991125;-9.3
IYREI;19991126;-10.1
IYREI;19991127;-9.8
IYREI;19991128;-8.9
IYREI;19991129;-7.8
IYREI;19991130;-8.1
IYREI;19991201;-2.6
IYREI;19991202;-2.3
IYREI;19991203;-3.9
IYREI;19991204;-2.7
IYREI;19991205;-4.5
IYREI;19991206;-8.5
IYREI;19991207;-5.6
IYREI;19991208;-6.3
IYREI;19991209;-3.0
IYREI;19991210;-1.7
IYREI;19991211;-6.7
IYREI;19991212;-2.8
IYREI;19991213;-5.8
IYREI;19991214;-7.9
IYREI;19991215;-6.6
IYREI;19991216;-9.8
IYREI;19991217;-15.3
IYREI;19991218;-7.1
IYREI;19991219;-4.4
IYREI;19991220;-8.4
IYREI;19991221;-12.7
IYREI;19991222;-15.6
IYREI;19991223;-11.8
IYREI;19991224;-8.6
IYREI;19991225;-6.7
IYREI;19991226;-4.9
IYREI;19991227;-5.1
IYREI;19991228;-5.7
IYREI;19991229;-6.0
IYREI;19991230;-11.7
IYREI;19991231;-13.0
IYREI;20000101;-5.3
IYREI;20000102;-3.8
IYREI;20000103;-8.6
IYREI;20000104;-7.5
IYREI;20000105;-2.0
IYREI;20000106;-7.0
IYREI;20000107;-7.0
IYREI;20000108;-9.3
IYREI;20000109;-7.3
IYREI;20000110;-6.6
IYREI;20000111;-11.0
IYREI;20000112;-13.6
IYREI;20000113;-16.5
IYREI;20000114;-12.1
IYREI;20000115;-9.5
IYREI;20000116;-10.0
IYREI;20000117;0.4
IYREI;20000118;-0.3
IYREI;20000119;-6.9
IYREI;20000120;-8.9
IYREI;20000121;-4.4
IYREI;20000122;-5.0
IYREI;20000123;-5.8
IYREI;20000124;-12.9
IYREI;20000125;-20.4
IYREI;20000126;-15.5
IYREI;20000127;-9.7
IYREI;20000128;-9.5
IYREI;20000129;-7.8
IYREI;20000130;-1.9
IYREI;20000131;-0.8
IYREI;20000201;-3.9
IYREI;20000202;-3.8
IYREI;20000203;0.3
IYREI;20000204;-7.2
IYREI;20000205;-1.2
IYREI;20000206;-1.8
IYREI;20000207;-2.0
IYREI;20000208;-0.4
IYREI;20000209;-2.1
IYREI;20000210;-3.8
IYREI;20000211;-4.2
IYREI;20000212;-4.7
IYREI;20000213;-2.9
IYREI;20000214;-2.1
IYREI;20000215;-3.4
IYREI;20000216;-4.8
IYREI;20000217;-8.1
IYREI;20000218;-8.0
IYREI;20000219;-4.1
IYREI;20000220;-5.3
IYREI;20000221;-9.6
IYREI;20000222;-10.7
IYREI;20000223;-7.5
IYREI;20000224;-5.4
IYREI;20000225;-0.1
IYREI;20000226;-1.3
IYREI;20000227;-4.0
IYREI;20000228;-4.5
IYREI;20000229;-3.6
IYREI;20000301;-1.7
IYREI;20000302;-5.5
IYREI;20000303;-5.3
IYREI;20000304;-4.3
IYREI;20000305;-6.6
IYREI;20000306;-6.7
IYREI;20000307;-3.1
IYREI;20000308;0.3
IYREI;20000309;4.2
IYREI;20000310;3.2
IYREI;20000311;4.2
IYREI;20000312;2.1
IYREI;20000313;0.4
IYREI;20000314;0.9
IYREI;20000315;-2.1
IYREI;20000316;-3.8
IYREI;20000317;-1.7
IYREI;20000318;-0.5
IYREI;20000319;-1.2
IYREI;20000320;-3.5
IYREI;20000321;-0.6
IYREI;20000322;-0.3
IYREI;20000323;1.0
IYREI;20000324;1.7
IYREI;20000325;2.1
IYREI;20000326;1.2
IYREI;20000327;-1.2
IYREI;20000328;-1.9
IYREI;20000329;-0.7
IYREI;20000330;-2.0
IYREI;20000331;-0.5
IYREI;20000401;0.2
IYREI;20000402;-0.6
IYREI;20000403;0.7
IYREI;20000404;1.8
IYREI;20000405;2.4
IYREI;20000406;1.0
IYREI;20000407;-1.7
IYREI;20000408;0.2
IYREI;20000409;0.2
IYREI;20000410;0.0
IYREI;20000411;1.1
IYREI;20000412;0.6
IYREI;20000413;1.8
IYREI;20000414;2.9
IYREI;20000415;2.4
IYREI;20000416;0.1
IYREI;20000417;4.0
IYREI;20000418;3.0
IYREI;20000419;3.6
IYREI;20000420;4.9
IYREI;20000421;6.3
IYREI;20000422;6.9
IYREI;20000423;7.3
IYREI;20000424;3.5
IYREI;20000425;5.3
IYREI;20000426;7.7
IYREI;20000427;7.1
IYREI;20000428;7.4
IYREI;20000429;6.5
IYREI;20000430;6.6
IYREI;20000501;7.9
IYREI;20000502;7.8
IYREI;20000503;7.8
IYREI;20000504;7.9
IYREI;20000505;8.0
IYREI;20000506;7.1
IYREI;20000507;8.0
IYREI;20000508;7.4
IYREI;20000509;10.7
IYREI;20000510;11.5
IYREI;20000511;11.4
IYREI;20000512;8.4
IYREI;20000513;9.5
IYREI;20000514;10.1
IYREI;20000515;9.7
IYREI;20000516;10.5
IYREI;20000517;11.1
IYREI;20000518;7.9
IYREI;20000519;4.4
IYREI;20000520;3.4
IYREI;20000521;5.0
IYREI;20000522;5.9
IYREI;20000523;7.1
IYREI;20000524;10.1
IYREI;20000525;11.6
IYREI;20000526;9.6
IYREI;20000527;9.5
IYREI;20000528;9.0
IYREI;20000529;8.1
IYREI;20000530;4.3
IYREI;20000531;7.2
IYREI;20000601;9.3
IYREI;20000602;13.0
IYREI;20000603;12.4
IYREI;20000604;11.8
IYREI;20000605;13.0
IYREI;20000606;11.7
IYREI;20000607;9.9
IYREI;20000608;9.3
IYREI;20000609;14.0
IYREI;20000610;13.7
IYREI;20000611;11.1
IYREI;20000612;12.8
IYREI;20000613;12.6
IYREI;20000614;11.5
IYREI;20000615;10.9
IYREI;20000616;9.7
IYREI;20000617;8.2
IYREI;20000618;10.1
IYREI;20000619;13.3
IYREI;20000620;15.0
IYREI;20000621;14.6
IYREI;20000622;15.0
IYREI;20000623;12.6
IYREI;20000624;9.1
IYREI;20000625;6.8
IYREI;20000626;7.3
IYREI;20000627;9.1
IYREI;20000628;9.2
IYREI;20000629;9.8
IYREI;20000630;11.4
IYREI;20000701;11.8
IYREI;20000702;14.2
IYREI;20000703;15.1
IYREI;20000704;13.8
IYREI;20000705;12.7
IYREI;20000706;13.6
IYREI;20000707;14.6
IYREI;20000708;9.7
IYREI;20000709;8.6
IYREI;20000710;9.7
IYREI;20000711;6.4
IYREI;20000712;6.8
IYREI;20000713;6.4
IYREI;20000714;6.7
IYREI;20000715;5.9
IYREI;20000716;6.3
IYREI;20000717;7.2
IYREI;20000718;8.7
IYREI;20000719;11.4
IYREI;20000720;10.9
IYREI;20000721;11.8
IYREI;20000722;11.5
IYREI;20000723;12.5
IYREI;20000724;11.8
IYREI;20000725;12.7
IYREI;20000726;11.1
IYREI;20000727;12.0
IYREI;20000728;8.6
IYREI;20000729;9.7
IYREI;20000730;9.7
IYREI;20000731;11.5
IYREI;20000801;12.6
IYREI;20000802;13.9
IYREI;20000803;12.0
IYREI;20000804;9.6
IYREI;20000805;10.1
IYREI;20000806;9.0
IYREI;20000807;10.0
IYREI;20000808;12.1
IYREI;20000809;11.8
IYREI;20000810;13.4
IYREI;20000811;14.3
IYREI;20000812;13.1
IYREI;20000813;13.3
IYREI;20000814;14.3
IYREI;20000815;14.4
IYREI;20000816;16.1
IYREI;20000817;16.2
IYREI;20000818;15.4
IYREI;20000819;16.4
IYREI;20000820;15.6
IYREI;20000821;17.5
IYREI;20000822;16.5
IYREI;20000823;14.9
IYREI;20000824;15.2
IYREI;20000825;13.7
IYREI;20000826;13.9
IYREI;20000827;12.1
IYREI;20000828;8.8
IYREI;20000829;9.7
IYREI;20000830;10.8
IYREI;20000831;9.6
IYREI;20000901;11.2
IYREI;20000902;9.6
IYREI;20000903;7.9
IYREI;20000904;6.8
IYREI;20000905;6.8
IYREI;20000906;6.9
IYREI;20000907;7.2
IYREI;20000908;7.2
IYREI;20000909;8.6
IYREI;20000910;10.4
IYREI;20000911;10.8
IYREI;20000912;10.2
IYREI;20000913;9.4
IYREI;20000914;9.8
IYREI;20000915;11.7
IYREI;20000916;10.0
IYREI;20000917;6.6
IYREI;20000918;7.7
IYREI;20000919;9.3
IYREI;20000920;10.1
IYREI;20000921;6.2
IYREI;20000922;6.7
IYREI;20000923;5.6
IYREI;20000924;6.0
IYREI;20000925;8.0
IYREI;20000926;8.4
IYREI;20000927;8.7
IYREI;20000928;8.6
IYREI;20000929;9.3
IYREI;20000930;8.4
IYREI;20001001;7.5
IYREI;20001002;6.2
IYREI;20001003;5.3
IYREI;20001004;7.2
IYREI;20001005;6.7
IYREI;20001006;4.3
IYREI;20001007;0.0
IYREI;20001008;1.1
IYREI;20001009;1.2
IYREI;20001010;1.2
IYREI;20001011;2.9
IYREI;20001012;5.4
IYREI;20001013;7.4
IYREI;20001014;7.4
IYREI;20001015;8.1
IYREI;20001016;4.2
IYREI;20001017;5.0
IYREI;20001018;5.1
IYREI;20001019;4.4
IYREI;20001020;5.7
IYREI;20001021;5.6
IYREI;20001022;3.0
IYREI;20001023;1.8
IYREI;20001024;2.7
IYREI;20001025;2.4
IYREI;20001026;3.9
IYREI;20001027;3.1
IYREI;20001028;3.3
IYREI;20001029;2.3
IYREI;20001030;4.6
IYREI;20001031;4.2
IYREI;20001101;-0.1
IYREI;20001102;-0.7
IYREI;20001103;0.4
IYREI;20001104;-0.7
IYREI;20001105;-4.1
IYREI;20001106;-0.3
IYREI;20001107;0.2
IYREI;20001108;-0.4
IYREI;20001109;-1.7
IYREI;20001110;-3.2
IYREI;20001111;-7.5
IYREI;20001112;-5.6
IYREI;20001113;0.7
IYREI;20001114;1.8
IYREI;20001115;0.2
IYREI;20001116;0.4
IYREI;20001117;0.2
IYREI;20001118;-1.8
IYREI;20001119;-6.8
IYREI;20001120;-3.9
IYREI;20001121;-0.7
IYREI;20001122;-3.4
IYREI;20001123;-3.2
IYREI;20001124;-0.2
IYREI;20001125;-1.5
IYREI;20001126;-4.0
IYREI;20001127;-5.5
IYREI;20001128;-4.1
IYREI;20001129;-2.9
IYREI;20001130;-1.9
IYREI;20001201;-4.2
IYREI;20001202;-1.9
IYREI;20001203;0.7
IYREI;20001204;0.3
IYREI;20001205;-5.6
IYREI;20001206;-6.1
IYREI;20001207;-1.3
IYREI;20001208;0.8
IYREI;20001209;0.8
IYREI;20001210;0.0
IYREI;20001211;-0.6
IYREI;20001212;-0.8
IYREI;20001213;-1.3
IYREI;20001214;-2.4
IYREI;20001215;-2.1
IYREI;20001216;-6.2
IYREI;20001217;-7.1
IYREI;20001218;-8.7
IYREI;20001219;-2.4
IYREI;20001220;-5.5
IYREI;20001221;-11.3
IYREI;20001222;-12.3
IYREI;20001223;-12.3
IYREI;20001224;-10.4
IYREI;20001225;-3.7
IYREI;20001226;-1.8
IYREI;20001227;-2.6
IYREI;20001228;-2.3
IYREI;20001229;-4.4
IYREI;20001230;-8.2
IYREI;20001231;-11.6
IYREI;20010101;-13.2
IYREI;20010102;-5.8
IYREI;20010103;-4.1
IYREI;20010104;-6.4
IYREI;20010105;-5.7
IYREI;20010106;-1.4
IYREI;20010107;0.0
IYREI;20010108;-1.4
IYREI;20010109;-7.5
IYREI;20010110;-5.3
IYREI;20010111;-3.0
IYREI;20010112;-5.0
IYREI;20010113;-11.6
IYREI;20010114;-15.3
IYREI;20010115;-17.4
IYREI;20010116;-16.8
IYREI;20010117;-13.3
IYREI;20010118;-6.0
IYREI;20010119;-12.1
IYREI;20010120;-9.4
IYREI;20010121;-9.9
IYREI;20010122;-6.9
IYREI;20010123;-4.4
IYREI;20010124;-2.4
IYREI;20010125;-0.3
IYREI;20010126;-1.2
IYREI;20010127;-5.0
IYREI;20010128;-11.4
IYREI;20010129;-9.3
IYREI;20010130;-6.1
IYREI;20010131;-10.1
IYREI;20010201;-9.1
IYREI;20010202;-10.5
IYREI;20010203;-7.4
IYREI;20010204;-4.1
IYREI;20010205;-2.0
IYREI;20010206;-2.8
IYREI;20010207;0.3
IYREI;20010208;0.2
IYREI;20010209;-1.3
IYREI;20010210;-5.4
IYREI;20010211;-6.6
IYREI;20010212;-2.9
IYREI;20010213;0.9
IYREI;20010214;-3.6
IYREI;20010215;-3.6
IYREI;20010216;-2.6
IYREI;20010217;-2.6
IYREI;20010218;-2.7
IYREI;20010219;-1.3
IYREI;20010220;-2.5
IYREI;20010221;1.0
IYREI;20010222;-2.9
IYREI;20010223;-3.3
IYREI;20010224;-9.2
IYREI;20010225;-12.7
IYREI;20010226;-11.7
IYREI;20010227;-12.1
IYREI;20010228;-8.4
IYREI;20010301;-7.6
IYREI;20010302;-6.2
IYREI;20010303;-2.3
IYREI;20010304;0.8
IYREI;20010305;-0.1
IYREI;20010306;-3.3
IYREI;20010307;-0.9
IYREI;20010308;0.4
IYREI;20010309;0.3
IYREI;20010310;-0.4
IYREI;20010311;1.3
IYREI;20010312;2.5
IYREI;20010313;-1.2
IYREI;20010314;-0.7
IYREI;20010315;1.2
IYREI;20010316;1.9
IYREI;20010317;0.3
IYREI;20010318;2.1
IYREI;20010319;2.3
IYREI;20010320;1.8
IYREI;20010321;1.8
IYREI;20010322;2.2
IYREI;20010323;3.6
IYREI;20010324;4.3
IYREI;20010325;1.2
IYREI;20010326;1.4
IYREI;20010327;0.6
IYREI;20010328;-0.7
IYREI;20010329;1.0
IYREI;20010330;0.7
IYREI;20010331;0.8
IYREI;20010401;0.8
IYREI;20010402;2.1
IYREI;20010403;3.6
IYREI;20010404;3.6
IYREI;20010405;-1.0
IYREI;20010406;1.2
IYREI;20010407;0.0
IYREI;20010408;0.7
IYREI;20010409;1.3
IYREI;20010410;1.8
IYREI;20010411;2.4
IYREI;20010412;2.1
IYREI;20010413;-1.9
IYREI;20010414;-6.4
IYREI;20010415;-4.3
IYREI;20010416;-0.6
IYREI;20010417;-1.3
IYREI;20010418;-1.8
IYREI;20010419;0.0
IYREI;20010420;-2.7
IYREI;20010421;-2.0
IYREI;20010422;-1.8
IYREI;20010423;-0.5
IYREI;20010424;2.6
IYREI;20010425;3.3
IYREI;20010426;2.1
IYREI;20010427;2.2
IYREI;20010428;4.3
IYREI;20010429;4.7
IYREI;20010430;5.4
IYREI;20010501;6.8
IYREI;20010502;7.2
IYREI;20010503;5.8
IYREI;20010504;6.5
IYREI;20010505;4.9
IYREI;20010506;5.4
IYREI;20010507;7.5
IYREI;20010508;7.5
IYREI;20010509;7.8
IYREI;20010510;8.0
IYREI;20010511;6.9
IYREI;20010512;7.8
IYREI;20010513;7.2
IYREI;20010514;8.7
IYREI;20010515;5.5
IYREI;20010516;6.7
IYREI;20010517;7.6
IYREI;20010518;5.4
IYREI;20010519;5.6
IYREI;20010520;7.6
IYREI;20010521;7.2
IYREI;20010522;9.6
IYREI;20010523;10.3
IYREI;20010524;11.3
IYREI;20010525;10.0
IYREI;20010526;10.1
IYREI;20010527;11.8
IYREI;20010528;13.9
IYREI;20010529;14.4
IYREI;20010530;14.2
IYREI;20010531;11.2
IYREI;20010601;5.0
IYREI;20010602;4.2
IYREI;20010603;2.4
IYREI;20010604;4.0
IYREI;20010605;7.5
IYREI;20010606;5.9
IYREI;20010607;10.1
IYREI;20010608;10.6
IYREI;20010609;8.1
IYREI;20010610;8.0
IYREI;20010611;5.3
IYREI;20010612;6.4
IYREI;20010613;9.3
IYREI;20010614;8.3
IYREI;20010615;10.8
IYREI;20010616;9.2
IYREI;20010617;8.2
IYREI;20010618;7.9
IYREI;20010619;7.6
IYREI;20010620;7.9
IYREI;20010621;10.9
IYREI;20010622;12.2
IYREI;20010623;11.0
IYREI;20010624;12.2
IYREI;20010625;13.0
IYREI;20010626;13.8
IYREI;20010627;14.9
IYREI;20010628;11.0
IYREI;20010629;12.2
IYREI;20010630;13.3
IYREI;20010701;11.4
IYREI;20010702;12.2
IYREI;20010703;12.2
IYREI;20010704;12.6
IYREI;20010705;14.6
IYREI;20010706;15.6
IYREI;20010707;13.2
IYREI;20010708;11.3
IYREI;20010709;11.0
IYREI;20010710;12.1
IYREI;20010711;12.2
IYREI;20010712;12.3
IYREI;20010713;12.1
IYREI;20010714;13.3
IYREI;20010715;12.4
IYREI;20010716;11.7
IYREI;20010717;9.9
IYREI;20010718;9.4
IYREI;20010719;10.1
IYREI;20010720;7.9
IYREI;20010721;10.6
IYREI;20010722;12.5
IYREI;20010723;14.1
IYREI;20010724;13.6
IYREI;20010725;13.5
IYREI;20010726;14.2
IYREI;20010727;14.9
IYREI;20010728;13.6
IYREI;20010729;15.5
IYREI;20010730;15.0
IYREI;20010731;15.7
IYREI;20010801;17.5
IYREI;20010802;16.9
IYREI;20010803;17.1
IYREI;20010804;13.5
IYREI;20010805;11.3
IYREI;20010806;10.5
IYREI;20010807;13.8
IYREI;20010808;13.6
IYREI;20010809;13.9
IYREI;20010810;10.4
IYREI;20010811;8.8
IYREI;20010812;10.3
IYREI;20010813;13.0
IYREI;20010814;14.7
IYREI;20010815;15.5
IYREI;20010816;16.5
IYREI;20010817;13.3
IYREI;20010818;11.5
IYREI;20010819;13.8
IYREI;20010820;11.6
IYREI;20010821;12.6
IYREI;20010822;12.1
IYREI;20010823;13.0
IYREI;20010824;13.5
IYREI;20010825;13.9
IYREI;20010826;14.9
IYREI;20010827;16.2
IYREI;20010828;15.2
IYREI;20010829;13.5
IYREI;20010830;12.1
IYREI;20010831;9.6
IYREI;20010901;8.0
IYREI;20010902;7.7
IYREI;20010903;8.5
IYREI;20010904;7.0
IYREI;20010905;6.2
IYREI;20010906;6.2
IYREI;20010907;6.8
IYREI;20010908;7.3
IYREI;20010909;4.7
IYREI;20010910;2.4
IYREI;20010911;3.8
IYREI;20010912;3.1
IYREI;20010913;6.5
IYREI;20010914;4.7
IYREI;20010915;4.1
IYREI;20010916;2.0
IYREI;20010917;2.8
IYREI;20010918;3.5
IYREI;20010919;2.9
IYREI;20010920;5.5
IYREI;20010921;7.0
IYREI;20010922;6.3
IYREI;20010923;5.8
IYREI;20010924;7.9
IYREI;20010925;6.5
IYREI;20010926;3.9
IYREI;20010927;4.1
IYREI;20010928;5.1
IYREI;20010929;6.0
IYREI;20010930;6.4
IYREI;20011001;5.4
IYREI;20011002;7.6
IYREI;20011003;9.1
IYREI;20011004;5.7
IYREI;20011005;4.9
IYREI;20011006;7.4
IYREI;20011007;8.8
IYREI;20011008;8.8
IYREI;20011009;7.6
IYREI;20011010;6.9
IYREI;20011011;6.0
IYREI;20011012;5.8
IYREI;20011013;6.6
IYREI;20011014;6.7
IYREI;20011015;5.7
IYREI;20011016;7.8
IYREI;20011017;5.4
IYREI;20011018;4.7
IYREI;20011019;4.2
IYREI;20011020;6.9
IYREI;20011021;6.4
IYREI;20011022;2.8
IYREI;20011023;3.0
IYREI;20011024;4.8
IYREI;20011025;2.8
IYREI;20011026;-0.2
IYREI;20011027;0.2
IYREI;20011028;2.3
IYREI;20011029;4.9
IYREI;20011030;4.9
IYREI;20011031;3.4
IYREI;20011101;1.8
IYREI;20011102;-0.1
IYREI;20011103;-1.1
IYREI;20011104;-0.3
IYREI;20011105;0.8
IYREI;20011106;1.2
IYREI;20011107;1.6
IYREI;20011108;1.2
IYREI;20011109;-4.4
IYREI;20011110;-7.6
IYREI;20011111;-1.4
IYREI;20011112;2.1
IYREI;20011113;0.3
IYREI;20011114;-4.0
IYREI;20011115;-8.2
IYREI;20011116;-5.0
IYREI;20011117;-3.8
IYREI;20011118;-4.2
IYREI;20011119;-3.0
IYREI;20011120;-3.5
IYREI;20011121;-6.3
IYREI;20011122;-5.5
IYREI;20011123;-7.3
IYREI;20011124;-4.4
IYREI;20011125;-0.2
IYREI;20011126;-0.1
IYREI;20011127;-2.0
IYREI;20011128;-4.7
IYREI;20011129;-2.6
IYREI;20011130;0.0
IYREI;20011201;0.8
IYREI;20011202;-0.7
IYREI;20011203;-6.1
IYREI;20011204;-2.2
IYREI;20011205;-0.3
IYREI;20011206;-1.2
IYREI;20011207;-3.5
IYREI;20011208;-11.6
IYREI;20011209;-12.2
IYREI;20011210;-12.7
IYREI;20011211;-3.5
IYREI;20011212;-4.4
IYREI;20011213;-10.6
IYREI;20011214;-18.2
IYREI;20011215;-14.9
IYREI;20011216;-12.1
IYREI;20011217;-7.9
IYREI;20011218;-10.6
IYREI;20011219;-10.5
IYREI;20011220;-10.9
IYREI;20011221;-14.4
IYREI;20011222;-9.4
IYREI;20011223;-10.9
IYREI;20011224;-18.3
IYREI;20011225;-8.6
IYREI;20011226;-7.6
IYREI;20011227;-10.6
IYREI;20011228;-8.4
IYREI;20011229;-5.1
IYREI;20011230;-8.4
IYREI;20011231;-11.2
IYREI;20020101;-13.5
IYREI;20020102;-9.3
IYREI;20020103;-10.3
IYREI;20020104;-16.0
IYREI;20020105;-9.1
IYREI;20020106;-8.0
IYREI;20020107;-7.3
IYREI;20020108;-10.0
IYREI;20020109;-8.2
IYREI;20020110;-8.4
IYREI;20020111;-8.9
IYREI;20020112;-5.8
IYREI;20020113;-5.2
IYREI;20020114;-10.8
IYREI;20020115;-10.4
IYREI;20020116;-7.4
IYREI;20020117;-11.6
IYREI;20020118;-12.2
IYREI;20020119;-7.4
IYREI;20020120;-4.1
IYREI;20020121;-2.1
IYREI;20020122;-5.8
IYREI;20020123;-6.0
IYREI;20020124;-2.0
IYREI;20020125;-5.3
IYREI;20020126;-5.0
IYREI;20020127;-3.3
IYREI;20020128;0.8
IYREI;20020129;-3.5
IYREI;20020130;-1.7
IYREI;20020131;-2.9
IYREI;20020201;-1.2
IYREI;20020202;-4.8
IYREI;20020203;-5.3
IYREI;20020204;-5.0
IYREI;20020205;-3.1
IYREI;20020206;-2.1
IYREI;20020207;-1.7
IYREI;20020208;-3.0
IYREI;20020209;0.3
IYREI;20020210;-2.3
IYREI;20020211;-1.6
IYREI;20020212;-0.3
IYREI;20020213;-0.7
IYREI;20020214;-0.5
IYREI;20020215;-1.0
IYREI;20020216;-3.6
IYREI;20020217;-4.4
IYREI;20020218;-2.2
IYREI;20020219;-1.6
IYREI;20020220;-2.7
IYREI;20020221;-4.0
IYREI;20020222;-7.6
IYREI;20020223;-3.1
IYREI;20020224;-6.9
IYREI;20020225;-4.6
IYREI;20020226;-2.5
IYREI;20020227;-1.3
IYREI;20020228;0.6
IYREI;20020301;-1.1
IYREI;20020302;-0.3
IYREI;20020303;-1.5
IYREI;20020304;-5.2
IYREI;20020305;-4.0
IYREI;20020306;-0.7
IYREI;20020307;1.6
IYREI;20020308;2.7
IYREI;20020309;0.0
IYREI;20020310;0.5
IYREI;20020311;-1.4
IYREI;20020312;-0.7
IYREI;20020313;0.6
IYREI;20020314;1.0
IYREI;20020315;2.1
IYREI;20020316;1.2
IYREI;20020317;1.2
IYREI;20020318;2.1
IYREI;20020319;1.1
IYREI;20020320;4.5
IYREI;20020321;4.1
IYREI;20020322;-0.2
IYREI;20020323;-5.7
IYREI;20020324;-6.5
IYREI;20020325;-5.7
IYREI;20020326;-4.5
IYREI;20020327;-4.4
IYREI;20020328;-2.9
IYREI;20020329;-1.3
IYREI;20020330;1.2
IYREI;20020331;2.5
IYREI;20020401;2.5
IYREI;20020402;2.8
IYREI;20020403;2.2
IYREI;20020404;1.5
IYREI;20020405;0.0
IYREI;20020406;-0.7
IYREI;20020407;0.2
IYREI;20020408;1.2
IYREI;20020409;0.7
IYREI;20020410;-0.9
IYREI;20020411;1.5
IYREI;20020412;2.9
IYREI;20020413;3.0
IYREI;20020414;2.1
IYREI;20020415;-0.5
IYREI;20020416;-0.1
IYREI;20020417;1.3
IYREI;20020418;1.9
IYREI;20020419;2.4
IYREI;20020420;-0.2
IYREI;20020421;2.6
IYREI;20020422;4.2
IYREI;20020423;5.1
IYREI;20020424;3.5
IYREI;20020425;5.5
IYREI;20020426;7.2
IYREI;20020427;3.7
IYREI;20020428;2.3
IYREI;20020429;4.0
IYREI;20020430;4.7
IYREI;20020501;7.5
IYREI;20020502;7.6
IYREI;20020503;6.7
IYREI;20020504;3.3
IYREI;20020505;2.9
IYREI;20020506;2.0
IYREI;20020507;5.2
IYREI;20020508;6.7
IYREI;20020509;7.8
IYREI;20020510;6.7
IYREI;20020511;5.4
IYREI;20020512;5.7
IYREI;20020513;8.4
IYREI;20020514;8.2
IYREI;20020515;8.5
IYREI;20020516;9.6
IYREI;20020517;10.7
IYREI;20020518;10.2
IYREI;20020519;8.2
IYREI;20020520;6.1
IYREI;20020521;8.6
IYREI;20020522;9.9
IYREI;20020523;8.2
IYREI;20020524;9.0
IYREI;20020525;8.7
IYREI;20020526;8.3
IYREI;20020527;6.7
IYREI;20020528;5.4
IYREI;20020529;7.5
IYREI;20020530;9.4
IYREI;20020531;10.7
IYREI;20020601;10.6
IYREI;20020602;9.9
IYREI;20020603;10.1
IYREI;20020604;12.2
IYREI;20020605;10.3
IYREI;20020606;6.9
IYREI;20020607;6.1
IYREI;20020608;7.1
IYREI;20020609;7.6
IYREI;20020610;8.2
IYREI;20020611;8.4
IYREI;20020612;10.9
IYREI;20020613;12.4
IYREI;20020614;13.3
IYREI;20020615;15.6
IYREI;20020616;13.3
IYREI;20020617;15.7
IYREI;20020618;16.8
IYREI;20020619;17.2
IYREI;20020620;18.3
IYREI;20020621;13.2
IYREI;20020622;15.6
IYREI;20020623;17.8
IYREI;20020624;13.9
IYREI;20020625;13.5
IYREI;20020626;12.8
IYREI;20020627;14.1
IYREI;20020628;10.0
IYREI;20020629;8.0
IYREI;20020630;9.5
IYREI;20020701;12.0
IYREI;20020702;10.8
IYREI;20020703;12.4
IYREI;20020704;9.4
IYREI;20020705;9.6
IYREI;20020706;10.4
IYREI;20020707;12.0
IYREI;20020708;13.6
IYREI;20020709;15.3
IYREI;20020710;13.0
IYREI;20020711;13.0
IYREI;20020712;14.3
IYREI;20020713;12.8
IYREI;20020714;10.6
IYREI;20020715;12.4
IYREI;20020716;10.9
IYREI;20020717;10.8
IYREI;20020718;12.2
IYREI;20020719;12.3
IYREI;20020720;12.5
IYREI;20020721;11.8
IYREI;20020722;11.6
IYREI;20020723;12.6
IYREI;20020724;13.1
IYREI;20020725;10.0
IYREI;20020726;8.7
IYREI;20020727;12.4
IYREI;20020728;13.9
IYREI;20020729;14.2
IYREI;20020730;14.5
IYREI;20020731;14.6
IYREI;20020801;14.0
IYREI;20020802;13.0
IYREI;20020803;13.5
IYREI;20020804;14.0
IYREI;20020805;12.1
IYREI;20020806;9.7
IYREI;20020807;9.6
IYREI;20020808;12.2
IYREI;20020809;10.0
IYREI;20020810;10.1
IYREI;20020811;9.3
IYREI;20020812;8.6
IYREI;20020813;10.7
IYREI;20020814;11.4
IYREI;20020815;11.3
IYREI;20020816;12.1
IYREI;20020817;11.2
IYREI;20020818;10.9
IYREI;20020819;12.3
IYREI;20020820;14.3
IYREI;20020821;9.4
IYREI;20020822;7.0
IYREI;20020823;11.8
IYREI;20020824;11.8
IYREI;20020825;11.6
IYREI;20020826;11.6
IYREI;20020827;11.5
IYREI;20020828;11.0
IYREI;20020829;11.0
IYREI;20020830;11.3
IYREI;20020831;12.2
IYREI;20020901;10.7
IYREI;20020902;11.7
IYREI;20020903;8.9
IYREI;20020904;9.3
IYREI;20020905;8.9
IYREI;20020906;9.4
IYREI;20020907;10.1
IYREI;20020908;10.2
IYREI;20020909;9.8
IYREI;20020910;9.1
IYREI;20020911;7.4
IYREI;20020912;8.7
IYREI;20020913;6.3
IYREI;20020914;6.7
IYREI;20020915;6.0
IYREI;20020916;4.7
IYREI;20020917;5.4
IYREI;20020918;6.7
IYREI;20020919;7.9
IYREI;20020920;10.0
IYREI;20020921;9.3
IYREI;20020922;7.1
IYREI;20020923;3.5
IYREI;20020924;0.8
IYREI;20020925;0.9
IYREI;20020926;2.5
IYREI;20020927;3.4
IYREI;20020928;1.0
IYREI;20020929;0.4
IYREI;20020930;1.6
IYREI;20021001;3.1
