 

stn;time;hns000d0
SLF4LA;19991231;2
SLF4LA;20000101;0
SLF4LA;20000102;0
SLF4LA;20000103;0
SLF4LA;20000104;1
SLF4LA;20000105;0
SLF4LA;20000106;0
SLF4LA;20000107;0
SLF4LA;20000108;0
SLF4LA;20000109;0
SLF4LA;20000110;0
SLF4LA;20000111;0
SLF4LA;20000112;0
SLF4LA;20000113;0
SLF4LA;20000114;0
SLF4LA;20000115;0
SLF4LA;20000116;0
SLF4LA;20000117;0
SLF4LA;20000118;3
SLF4LA;20000119;0
SLF4LA;20000120;0
SLF4LA;20000121;0
SLF4LA;20000122;22
SLF4LA;20000123;12
SLF4LA;20000124;0
SLF4LA;20000125;0
SLF4LA;20000126;0
SLF4LA;20000127;0
SLF4LA;20000128;0
SLF4LA;20000129;18
SLF4LA;20000130;15
SLF4LA;20000131;0
SLF4LA;20000201;0
SLF4LA;20000202;6
SLF4LA;20000203;0
SLF4LA;20000204;0
SLF4LA;20000205;0
SLF4LA;20000206;0
SLF4LA;20000207;8
SLF4LA;20000208;8
SLF4LA;20000209;4
SLF4LA;20000210;2
SLF4LA;20000211;1
SLF4LA;20000212;0
SLF4LA;20000213;14
SLF4LA;20000214;4
SLF4LA;20000215;17
SLF4LA;20000216;4
SLF4LA;20000217;14
SLF4LA;20000218;27
SLF4LA;20000219;28
SLF4LA;20000220;2
SLF4LA;20000221;0
SLF4LA;20000222;0
SLF4LA;20000223;0
SLF4LA;20000224;0
SLF4LA;20000225;6
SLF4LA;20000226;0
SLF4LA;20000227;0
SLF4LA;20000228;0
SLF4LA;20000229;32
SLF4LA;20000301;29
SLF4LA;20000302;0
SLF4LA;20000303;30
SLF4LA;20000304;0
SLF4LA;20000305;0
SLF4LA;20000306;0
SLF4LA;20000307;0
SLF4LA;20000308;2
SLF4LA;20000309;0
SLF4LA;20000310;0
SLF4LA;20000311;0
SLF4LA;20000312;0
SLF4LA;20000313;1
SLF4LA;20000314;9
SLF4LA;20000315;0
SLF4LA;20000316;0
SLF4LA;20000317;0
SLF4LA;20000318;0
SLF4LA;20000319;0
SLF4LA;20000320;0
SLF4LA;20000321;0
SLF4LA;20000322;0
SLF4LA;20000323;0
SLF4LA;20000324;1
SLF4LA;20000325;1
SLF4LA;20000326;3
SLF4LA;20000327;1
SLF4LA;20000328;3
SLF4LA;20000329;4
SLF4LA;20000330;0
SLF4LA;20000331;2
SLF4LA;20000401;0
SLF4LA;20000402;0
SLF4LA;20000403;0
SLF4LA;20000404;0
SLF4LA;20000405;1
SLF4LA;20000406;0
SLF4LA;20000407;0
SLF4LA;20000408;0
SLF4LA;20000409;0
SLF4LA;20000410;3
SLF4LA;20000411;7
SLF4LA;20000412;2
SLF4LA;20000413;3
SLF4LA;20000414;0
SLF4LA;20000415;1
SLF4LA;20000416;0
SLF4LA;20000417;2
SLF4LA;20000418;6
SLF4LA;20000419;0
SLF4LA;20000420;0
SLF4LA;20000421;0
SLF4LA;20000422;0
SLF4LA;20000423;10
SLF4LA;20000424;0
SLF4LA;20000425;0
SLF4LA;20000426;0
SLF4LA;20000427;0
SLF4LA;20000428;0
SLF4LA;20000429;0
SLF4LA;20000430;0
SLF4LA;20000501;0
SLF4LA;20000502;0
SLF4LA;20000503;0
SLF4LA;20000504;0
SLF4LA;20000505;0
SLF4LA;20000506;0
SLF4LA;20000507;0
SLF4LA;20000508;0
SLF4LA;20000509;0
SLF4LA;20000510;0
SLF4LA;20000511;0
SLF4LA;20000512;0
SLF4LA;20000513;0
SLF4LA;20000514;0
SLF4LA;20000515;0
SLF4LA;20000516;0
SLF4LA;20000517;0
SLF4LA;20000518;0
SLF4LA;20000519;0
SLF4LA;20000520;0
SLF4LA;20000521;0
SLF4LA;20000522;0
SLF4LA;20000523;0
SLF4LA;20000524;0
SLF4LA;20000525;0
SLF4LA;20000526;0
SLF4LA;20000527;0
SLF4LA;20000528;0
SLF4LA;20000529;0
