 

stn;time;hns000d0
SLF6BE;20050309;0
SLF6BE;20050310;0
SLF6BE;20050311;0
SLF6BE;20050312;0
SLF6BE;20050313;0
SLF6BE;20050314;0
SLF6BE;20050315;0
SLF6BE;20050316;0
SLF6BE;20050317;0
SLF6BE;20050318;0
SLF6BE;20050319;0
SLF6BE;20050320;0
SLF6BE;20050321;0
SLF6BE;20050322;0
SLF6BE;20050323;0
SLF6BE;20050324;0
SLF6BE;20050325;0
SLF6BE;20050326;0
SLF6BE;20050327;0
SLF6BE;20050328;0
SLF6BE;20050329;0
SLF6BE;20050330;0
SLF6BE;20050331;0
SLF6BE;20050401;0
SLF6BE;20050402;0
SLF6BE;20050403;0
SLF6BE;20050404;0
SLF6BE;20050405;0
SLF6BE;20050406;0
SLF6BE;20050407;0
SLF6BE;20050408;0
SLF6BE;20050409;0
SLF6BE;20050410;0
SLF6BE;20050411;0
SLF6BE;20050412;0
SLF6BE;20050413;0
SLF6BE;20050414;0
SLF6BE;20050415;0
SLF6BE;20050416;0
SLF6BE;20050417;0
SLF6BE;20050418;0
SLF6BE;20050419;0
SLF6BE;20050420;0
SLF6BE;20050421;0
SLF6BE;20050422;0
SLF6BE;20050423;0
SLF6BE;20050424;0
SLF6BE;20050425;0
SLF6BE;20050426;0
SLF6BE;20050427;0
SLF6BE;20050428;0
SLF6BE;20050429;0
SLF6BE;20050430;0
SLF6BE;20050501;0
SLF6BE;20050502;0
SLF6BE;20050503;0
SLF6BE;20050504;0
SLF6BE;20050505;0
SLF6BE;20050506;0
SLF6BE;20050507;0
SLF6BE;20050508;0
SLF6BE;20050509;0
SLF6BE;20050510;0
SLF6BE;20050511;0
SLF6BE;20050512;0
SLF6BE;20050513;0
SLF6BE;20050514;0
SLF6BE;20050515;0
SLF6BE;20050516;0
SLF6BE;20050517;0
SLF6BE;20050518;0
SLF6BE;20050519;0
SLF6BE;20050520;0
SLF6BE;20050521;0
SLF6BE;20050522;0
SLF6BE;20050523;0
SLF6BE;20050524;0
SLF6BE;20050525;0
SLF6BE;20050526;0
SLF6BE;20050527;0
SLF6BE;20050528;0
SLF6BE;20050529;0
