 

stn;time;hns000d0
PFN;19751028;0
PFN;19751029;0
PFN;19751030;0
PFN;19751031;0
PFN;19751101;0
PFN;19751102;0
PFN;19751103;0
PFN;19751104;0
PFN;19751105;0
PFN;19751106;0
PFN;19751107;0
PFN;19751108;0
PFN;19751109;0
PFN;19751110;0
PFN;19751111;0
PFN;19751112;0
PFN;19751113;0
PFN;19751114;0
PFN;19751115;0
PFN;19751116;0
PFN;19751117;3
PFN;19751118;7
PFN;19751119;0
PFN;19751120;0
PFN;19751121;1
PFN;19751122;5
PFN;19751123;0
PFN;19751124;0
PFN;19751125;0
PFN;19751126;1
PFN;19751127;0
PFN;19751128;0
PFN;19751129;0
PFN;19751130;13
PFN;19751201;0
PFN;19751202;0
PFN;19751203;1
PFN;19751204;0
PFN;19751205;0
PFN;19751206;0
PFN;19751207;0
PFN;19751208;0
PFN;19751209;0
PFN;19751210;0
PFN;19751211;0
PFN;19751212;0
PFN;19751213;0
PFN;19751214;0
PFN;19751215;0
PFN;19751216;0
PFN;19751217;4
PFN;19751218;0
PFN;19751219;0
PFN;19751220;0
PFN;19751221;0
PFN;19751222;0
PFN;19751223;0
PFN;19751224;1
PFN;19751225;0
PFN;19751226;0
PFN;19751227;0
PFN;19751228;0
PFN;19751229;0
PFN;19751230;0
PFN;19751231;0
PFN;19760101;0
PFN;19760102;0
PFN;19760103;0
PFN;19760104;0
PFN;19760105;0
PFN;19760106;0
PFN;19760107;0
PFN;19760108;0
PFN;19760109;0
PFN;19760110;0
PFN;19760111;0
PFN;19760112;0
PFN;19760113;0
PFN;19760114;1
PFN;19760115;1
PFN;19760116;0
PFN;19760117;0
PFN;19760118;0
PFN;19760119;0
PFN;19760120;0
PFN;19760121;0
PFN;19760122;0
PFN;19760123;11
PFN;19760124;6
PFN;19760125;2
PFN;19760126;0
PFN;19760127;1
PFN;19760128;1
PFN;19760129;0
PFN;19760130;0
PFN;19760131;0
PFN;19760201;0
PFN;19760202;0
PFN;19760203;0
PFN;19760204;5
PFN;19760205;0
PFN;19760206;0
PFN;19760207;0
PFN;19760208;5
PFN;19760209;0
PFN;19760210;0
PFN;19760211;8
PFN;19760212;0
PFN;19760213;4
PFN;19760214;0
PFN;19760215;0
PFN;19760216;0
PFN;19760217;0
PFN;19760218;0
PFN;19760219;0
PFN;19760220;0
PFN;19760221;0
PFN;19760222;0
PFN;19760223;0
PFN;19760224;0
PFN;19760225;0
PFN;19760226;0
PFN;19760227;0
PFN;19760228;0
PFN;19760229;0
PFN;19760301;0
PFN;19760302;0
PFN;19760303;0
PFN;19760304;0
PFN;19760305;0
PFN;19760306;0
PFN;19760307;8
PFN;19760308;2
PFN;19760309;0
PFN;19760310;0
PFN;19760311;0
PFN;19760312;2
PFN;19760313;0
PFN;19760314;0
PFN;19760315;0
PFN;19760316;0
PFN;19760317;0
PFN;19760318;0
PFN;19760319;0
PFN;19760320;0
PFN;19760321;0
PFN;19760322;8
PFN;19760323;3
PFN;19760324;0
PFN;19760325;0
PFN;19760326;0
PFN;19760327;0
PFN;19760328;0
PFN;19760329;0
PFN;19760330;0
PFN;19760331;0
PFN;19760401;0
PFN;19760402;0
PFN;19760403;0
PFN;19760404;0
PFN;19760405;0
PFN;19760406;0
PFN;19760407;2
PFN;19760408;0
PFN;19760409;0
PFN;19760410;0
PFN;19760411;0
PFN;19760412;0
PFN;19760413;0
PFN;19760414;0
PFN;19760415;0
PFN;19760416;0
PFN;19760417;0
PFN;19760418;0
PFN;19760419;0
PFN;19760420;0
PFN;19760421;0
PFN;19760422;1
PFN;19760423;16
PFN;19760424;6
PFN;19760425;0
PFN;19760426;0
PFN;19760427;0
PFN;19760428;0
PFN;19760429;0
PFN;19760430;0
PFN;19760501;0
PFN;19760502;0
PFN;19760503;0
PFN;19760504;0
PFN;19760505;0
PFN;19760506;0
PFN;19760507;0
PFN;19760508;0
PFN;19760509;0
PFN;19760510;0
PFN;19760511;0
PFN;19760512;0
PFN;19760513;0
PFN;19760514;0
PFN;19760515;0
PFN;19760516;0
PFN;19760517;0
PFN;19760518;0
PFN;19760519;0
PFN;19760520;0
PFN;19760521;0
PFN;19760522;0
PFN;19760523;0
PFN;19760524;0
PFN;19760525;0
PFN;19760526;0
PFN;19760527;0
PFN;19760528;0
PFN;19760529;0
PFN;19760530;0
PFN;19760531;0
PFN;19760601;0
PFN;19760602;0
PFN;19760603;0
PFN;19760604;0
PFN;19760605;0
PFN;19760606;0
PFN;19760607;0
PFN;19760608;0
PFN;19760609;0
PFN;19760610;0
PFN;19760611;0
PFN;19760612;0
PFN;19760613;0
PFN;19760614;0
PFN;19760615;0
PFN;19760616;0
PFN;19760617;0
PFN;19760618;0
PFN;19760619;0
PFN;19760620;0
PFN;19760621;0
PFN;19760622;0
PFN;19760623;0
PFN;19760624;0
PFN;19760625;0
PFN;19760626;0
PFN;19760627;0
PFN;19760628;0
PFN;19760629;0
PFN;19760630;0
PFN;19760701;0
PFN;19760702;0
PFN;19760703;0
PFN;19760704;0
PFN;19760705;0
PFN;19760706;0
PFN;19760707;0
PFN;19760708;0
PFN;19760709;0
PFN;19760710;0
PFN;19760711;0
PFN;19760712;0
PFN;19760713;0
PFN;19760714;0
PFN;19760715;0
PFN;19760716;0
PFN;19760717;0
PFN;19760718;0
PFN;19760719;0
PFN;19760720;0
PFN;19760721;0
PFN;19760722;0
PFN;19760723;0
PFN;19760724;0
PFN;19760725;0
PFN;19760726;0
PFN;19760727;0
PFN;19760728;0
PFN;19760729;0
PFN;19760730;0
PFN;19760731;0
PFN;19760801;0
PFN;19760802;0
PFN;19760803;0
PFN;19760804;0
PFN;19760805;0
PFN;19760806;0
PFN;19760807;0
PFN;19760808;0
PFN;19760809;0
PFN;19760810;0
PFN;19760811;0
PFN;19760812;0
PFN;19760813;0
PFN;19760814;0
PFN;19760815;0
PFN;19760816;0
PFN;19760817;0
PFN;19760818;0
PFN;19760819;0
PFN;19760820;0
PFN;19760821;0
PFN;19760822;0
PFN;19760823;0
PFN;19760824;0
PFN;19760825;0
PFN;19760826;0
PFN;19760827;0
PFN;19760828;0
PFN;19760829;0
PFN;19760830;0
PFN;19760831;0
PFN;19760901;0
PFN;19760902;0
PFN;19760903;0
PFN;19760904;0
PFN;19760905;0
PFN;19760906;0
PFN;19760907;0
PFN;19760908;0
PFN;19760909;0
PFN;19760910;0
PFN;19760911;0
PFN;19760912;0
PFN;19760913;0
PFN;19760914;0
PFN;19760915;0
PFN;19760916;0
PFN;19760917;0
PFN;19760918;0
PFN;19760919;0
PFN;19760920;0
PFN;19760921;0
PFN;19760922;0
PFN;19760923;0
PFN;19760924;0
PFN;19760925;0
PFN;19760926;0
PFN;19760927;0
PFN;19760928;0
PFN;19760929;0
PFN;19760930;0
PFN;19761001;0
PFN;19761002;0
PFN;19761003;0
PFN;19761004;0
PFN;19761005;0
PFN;19761006;0
PFN;19761007;0
PFN;19761008;0
PFN;19761009;0
PFN;19761010;0
PFN;19761011;0
PFN;19761012;0
PFN;19761013;0
PFN;19761014;0
PFN;19761015;0
PFN;19761016;0
PFN;19761017;0
PFN;19761018;0
PFN;19761019;0
PFN;19761020;0
PFN;19761021;0
PFN;19761022;0
PFN;19761023;0
PFN;19761024;0
PFN;19761025;0
PFN;19761026;0
PFN;19761027;0
PFN;19761028;0
PFN;19761029;0
PFN;19761030;0
PFN;19761031;0
PFN;19761101;0
PFN;19761102;0
PFN;19761103;0
PFN;19761104;0
PFN;19761105;0
PFN;19761106;0
PFN;19761107;0
PFN;19761108;0
PFN;19761109;0
PFN;19761110;0
PFN;19761111;0
PFN;19761112;0
PFN;19761113;0
PFN;19761114;0
PFN;19761115;0
PFN;19761116;0
PFN;19761117;0
PFN;19761118;0
PFN;19761119;0
PFN;19761120;1
PFN;19761121;0
PFN;19761122;1
PFN;19761123;0
PFN;19761124;5
PFN;19761125;0
PFN;19761126;0
PFN;19761127;0
PFN;19761128;0
PFN;19761129;0
PFN;19761130;0
PFN;19761201;0
PFN;19761202;10
PFN;19761203;7
PFN;19761204;5
PFN;19761205;1
PFN;19761206;0
PFN;19761207;0
PFN;19761208;0
PFN;19761209;4
PFN;19761210;12
PFN;19761211;9
PFN;19761212;6
PFN;19761213;0
PFN;19761214;0
PFN;19761215;0
PFN;19761216;0
PFN;19761217;0
PFN;19761218;0
PFN;19761219;0
PFN;19761220;0
PFN;19761221;0
PFN;19761222;0
PFN;19761223;0
PFN;19761224;0
PFN;19761225;0
PFN;19761226;0
PFN;19761227;0
PFN;19761228;24
PFN;19761229;0
PFN;19761230;0
PFN;19761231;0
PFN;19770101;0
PFN;19770102;0
PFN;19770103;5
PFN;19770104;0
PFN;19770105;0
PFN;19770106;0
PFN;19770107;0
PFN;19770108;0
PFN;19770109;2
PFN;19770110;1
PFN;19770111;24
PFN;19770112;9
PFN;19770113;0
PFN;19770114;10
PFN;19770115;7
PFN;19770116;5
PFN;19770117;0
PFN;19770118;0
PFN;19770119;0
PFN;19770120;0
PFN;19770121;0
PFN;19770122;0
PFN;19770123;0
PFN;19770124;0
PFN;19770125;0
PFN;19770126;0
PFN;19770127;0
PFN;19770128;3
PFN;19770129;1
PFN;19770130;0
PFN;19770131;0
PFN;19770201;0
PFN;19770202;0
PFN;19770203;0
PFN;19770204;0
PFN;19770205;0
PFN;19770206;0
PFN;19770207;0
PFN;19770208;0
PFN;19770209;0
PFN;19770210;0
PFN;19770211;0
PFN;19770212;0
PFN;19770213;0
PFN;19770214;0
PFN;19770215;3
PFN;19770216;0
PFN;19770217;0
PFN;19770218;0
PFN;19770219;0
PFN;19770220;0
PFN;19770221;0
PFN;19770222;1
PFN;19770223;0
PFN;19770224;0
PFN;19770225;1
PFN;19770226;6
PFN;19770227;0
PFN;19770228;0
PFN;19770301;0
PFN;19770302;0
PFN;19770303;0
PFN;19770304;0
PFN;19770305;0
PFN;19770306;0
PFN;19770307;0
PFN;19770308;0
PFN;19770309;0
PFN;19770310;0
PFN;19770311;0
PFN;19770312;0
PFN;19770313;0
PFN;19770314;0
PFN;19770315;0
PFN;19770316;0
PFN;19770317;0
PFN;19770318;0
PFN;19770319;0
PFN;19770320;1
PFN;19770321;0
PFN;19770322;0
PFN;19770323;0
PFN;19770324;0
PFN;19770325;0
PFN;19770326;0
PFN;19770327;0
PFN;19770328;25
PFN;19770329;0
PFN;19770330;0
PFN;19770331;0
PFN;19770401;0
PFN;19770402;0
PFN;19770403;0
PFN;19770404;5
PFN;19770405;0
PFN;19770406;0
PFN;19770407;7
PFN;19770408;26
PFN;19770409;10
PFN;19770410;8
PFN;19770411;1
PFN;19770412;0
PFN;19770413;0
PFN;19770414;3
PFN;19770415;4
PFN;19770416;0
PFN;19770417;0
PFN;19770418;0
PFN;19770419;0
PFN;19770420;0
PFN;19770421;0
PFN;19770422;0
PFN;19770423;0
PFN;19770424;0
PFN;19770425;0
PFN;19770426;0
PFN;19770427;0
PFN;19770428;0
PFN;19770429;1
PFN;19770430;0
PFN;19770501;0
PFN;19770502;0
PFN;19770503;0
PFN;19770504;0
PFN;19770505;0
PFN;19770506;0
PFN;19770507;0
PFN;19770508;0
PFN;19770509;0
PFN;19770510;0
PFN;19770511;0
PFN;19770512;0
PFN;19770513;0
PFN;19770514;0
PFN;19770515;0
PFN;19770516;0
PFN;19770517;0
PFN;19770518;0
PFN;19770519;0
PFN;19770520;0
PFN;19770521;0
PFN;19770522;0
PFN;19770523;0
PFN;19770524;0
PFN;19770525;0
PFN;19770526;0
PFN;19770527;0
PFN;19770528;0
PFN;19770529;0
PFN;19770530;0
PFN;19770531;0
PFN;19770601;0
PFN;19770602;0
PFN;19770603;0
PFN;19770604;0
PFN;19770605;0
PFN;19770606;0
PFN;19770607;0
PFN;19770608;0
PFN;19770609;0
PFN;19770610;0
PFN;19770611;0
PFN;19770612;0
PFN;19770613;0
PFN;19770614;0
PFN;19770615;0
PFN;19770616;0
PFN;19770617;0
PFN;19770618;0
PFN;19770619;0
PFN;19770620;0
PFN;19770621;0
PFN;19770622;0
PFN;19770623;0
PFN;19770624;0
PFN;19770625;0
PFN;19770626;0
PFN;19770627;0
PFN;19770628;0
PFN;19770629;0
PFN;19770630;0
PFN;19770701;0
PFN;19770702;0
PFN;19770703;0
PFN;19770704;0
PFN;19770705;0
PFN;19770706;0
PFN;19770707;0
PFN;19770708;0
PFN;19770709;0
PFN;19770710;0
PFN;19770711;0
PFN;19770712;0
PFN;19770713;0
PFN;19770714;0
PFN;19770715;0
PFN;19770716;0
PFN;19770717;0
PFN;19770718;0
PFN;19770719;0
PFN;19770720;0
PFN;19770721;0
PFN;19770722;0
PFN;19770723;0
PFN;19770724;0
PFN;19770725;0
PFN;19770726;0
PFN;19770727;0
PFN;19770728;0
PFN;19770729;0
PFN;19770730;0
PFN;19770731;0
PFN;19770801;0
PFN;19770802;0
PFN;19770803;0
PFN;19770804;0
PFN;19770805;0
PFN;19770806;0
PFN;19770807;0
PFN;19770808;0
PFN;19770809;0
PFN;19770810;0
PFN;19770811;0
PFN;19770812;0
PFN;19770813;0
PFN;19770814;0
PFN;19770815;0
PFN;19770816;0
PFN;19770817;0
PFN;19770818;0
PFN;19770819;0
PFN;19770820;0
PFN;19770821;0
PFN;19770822;0
PFN;19770823;0
PFN;19770824;0
PFN;19770825;0
PFN;19770826;0
PFN;19770827;0
PFN;19770828;0
PFN;19770829;0
PFN;19770830;0
PFN;19770831;0
PFN;19770901;0
PFN;19770902;0
PFN;19770903;0
PFN;19770904;0
PFN;19770905;0
PFN;19770906;0
PFN;19770907;0
PFN;19770908;0
PFN;19770909;0
PFN;19770910;0
PFN;19770911;0
PFN;19770912;0
PFN;19770913;0
PFN;19770914;0
PFN;19770915;0
PFN;19770916;0
PFN;19770917;0
PFN;19770918;0
PFN;19770919;0
PFN;19770920;0
PFN;19770921;0
PFN;19770922;0
PFN;19770923;0
PFN;19770924;0
PFN;19770925;0
PFN;19770926;0
PFN;19770927;0
PFN;19770928;0
PFN;19770929;0
PFN;19770930;0
PFN;19771001;0
PFN;19771002;0
PFN;19771003;0
PFN;19771004;0
PFN;19771005;0
PFN;19771006;0
PFN;19771007;0
PFN;19771008;0
PFN;19771009;0
PFN;19771010;0
PFN;19771011;0
PFN;19771012;0
PFN;19771013;0
PFN;19771014;0
PFN;19771015;0
PFN;19771016;0
PFN;19771017;0
PFN;19771018;0
PFN;19771019;0
PFN;19771020;0
PFN;19771021;0
PFN;19771022;0
PFN;19771023;0
PFN;19771024;0
PFN;19771025;0
PFN;19771026;0
PFN;19771027;0
PFN;19771028;0
PFN;19771029;0
PFN;19771030;0
PFN;19771031;0
PFN;19771101;0
PFN;19771102;0
PFN;19771103;0
PFN;19771104;0
PFN;19771105;0
PFN;19771106;0
PFN;19771107;0
PFN;19771108;0
PFN;19771109;0
PFN;19771110;0
PFN;19771111;0
PFN;19771112;0
PFN;19771113;2
PFN;19771114;0
PFN;19771115;3
PFN;19771116;4
PFN;19771117;8
PFN;19771118;2
PFN;19771119;0
PFN;19771120;0
PFN;19771121;7
PFN;19771122;4
PFN;19771123;0
PFN;19771124;10
PFN;19771125;5
PFN;19771126;8
PFN;19771127;1
PFN;19771128;0
PFN;19771129;0
PFN;19771130;0
PFN;19771201;0
PFN;19771202;0
PFN;19771203;0
PFN;19771204;0
PFN;19771205;0
PFN;19771206;0
PFN;19771207;0
PFN;19771208;0
PFN;19771209;0
PFN;19771210;0
PFN;19771211;0
PFN;19771212;0
PFN;19771213;0
PFN;19771214;0
PFN;19771215;0
PFN;19771216;0
PFN;19771217;0
PFN;19771218;0
PFN;19771219;0
PFN;19771220;0
PFN;19771221;0
PFN;19771222;0
PFN;19771223;0
PFN;19771224;0
PFN;19771225;0
PFN;19771226;0
PFN;19771227;0
PFN;19771228;3
PFN;19771229;0
PFN;19771230;3
PFN;19771231;0
PFN;19780101;0
PFN;19780102;0
PFN;19780103;2
PFN;19780104;4
PFN;19780105;0
PFN;19780106;0
PFN;19780107;0
PFN;19780108;0
PFN;19780109;0
PFN;19780110;0
PFN;19780111;7
PFN;19780112;6
PFN;19780113;0
PFN;19780114;0
PFN;19780115;0
PFN;19780116;0
PFN;19780117;0
PFN;19780118;0
PFN;19780119;1
PFN;19780120;2
PFN;19780121;0
PFN;19780122;3
PFN;19780123;0
PFN;19780124;3
PFN;19780125;0
PFN;19780126;12
PFN;19780127;0
PFN;19780128;3
PFN;19780129;0
PFN;19780130;2
PFN;19780131;1
PFN;19780201;5
PFN;19780202;6
PFN;19780203;6
PFN;19780204;0
PFN;19780205;6
PFN;19780206;18
PFN;19780207;2
PFN;19780208;0
PFN;19780209;0
PFN;19780210;0
PFN;19780211;5
PFN;19780212;1
PFN;19780213;0
PFN;19780214;0
PFN;19780215;6
PFN;19780216;0
PFN;19780217;0
PFN;19780218;0
PFN;19780219;0
PFN;19780220;0
PFN;19780221;0
PFN;19780222;0
PFN;19780223;0
PFN;19780224;0
PFN;19780225;0
PFN;19780226;0
PFN;19780227;0
PFN;19780228;0
PFN;19780301;0
PFN;19780302;0
PFN;19780303;0
PFN;19780304;0
PFN;19780305;0
PFN;19780306;0
PFN;19780307;0
PFN;19780308;0
PFN;19780309;0
PFN;19780310;0
PFN;19780311;0
PFN;19780312;0
PFN;19780313;0
PFN;19780314;0
PFN;19780315;0
PFN;19780316;14
PFN;19780317;23
PFN;19780318;1
PFN;19780319;0
PFN;19780320;0
PFN;19780321;8
PFN;19780322;0
PFN;19780323;12
PFN;19780324;1
PFN;19780325;0
PFN;19780326;13
PFN;19780327;0
PFN;19780328;0
PFN;19780329;0
PFN;19780330;0
PFN;19780331;0
PFN;19780401;0
PFN;19780402;0
PFN;19780403;0
PFN;19780404;0
PFN;19780405;0
PFN;19780406;0
PFN;19780407;0
PFN;19780408;0
PFN;19780409;0
PFN;19780410;0
PFN;19780411;0
PFN;19780412;0
PFN;19780413;0
PFN;19780414;0
PFN;19780415;0
PFN;19780416;1
PFN;19780417;0
PFN;19780418;0
PFN;19780419;0
PFN;19780420;0
PFN;19780421;0
PFN;19780422;0
PFN;19780423;0
PFN;19780424;0
PFN;19780425;0
PFN;19780426;0
PFN;19780427;0
PFN;19780428;0
PFN;19780429;0
PFN;19780430;0
PFN;19780501;0
PFN;19780502;0
PFN;19780503;0
PFN;19780504;0
PFN;19780505;0
PFN;19780506;0
PFN;19780507;0
PFN;19780508;0
PFN;19780509;0
PFN;19780510;0
PFN;19780511;0
PFN;19780512;3
PFN;19780513;0
PFN;19780514;0
PFN;19780515;0
PFN;19780516;0
PFN;19780517;0
PFN;19780518;0
PFN;19780519;0
PFN;19780520;0
PFN;19780521;0
PFN;19780522;0
PFN;19780523;0
PFN;19780524;0
PFN;19780525;0
PFN;19780526;0
PFN;19780527;0
PFN;19780528;0
PFN;19780529;0
PFN;19780530;0
PFN;19780531;0
PFN;19780601;0
PFN;19780602;0
PFN;19780603;0
PFN;19780604;0
PFN;19780605;0
PFN;19780606;0
PFN;19780607;0
PFN;19780608;0
PFN;19780609;0
PFN;19780610;0
PFN;19780611;0
PFN;19780612;0
PFN;19780613;0
PFN;19780614;0
PFN;19780615;0
PFN;19780616;0
PFN;19780617;0
PFN;19780618;0
PFN;19780619;0
PFN;19780620;0
PFN;19780621;0
PFN;19780622;0
PFN;19780623;0
PFN;19780624;0
PFN;19780625;0
PFN;19780626;0
PFN;19780627;0
PFN;19780628;0
PFN;19780629;0
PFN;19780630;0
PFN;19780701;0
PFN;19780702;0
PFN;19780703;0
PFN;19780704;0
PFN;19780705;0
PFN;19780706;0
PFN;19780707;0
PFN;19780708;0
PFN;19780709;0
PFN;19780710;0
PFN;19780711;0
PFN;19780712;0
PFN;19780713;0
PFN;19780714;0
PFN;19780715;0
PFN;19780716;0
PFN;19780717;0
PFN;19780718;0
PFN;19780719;0
PFN;19780720;0
PFN;19780721;0
PFN;19780722;0
PFN;19780723;0
PFN;19780724;0
PFN;19780725;0
PFN;19780726;0
PFN;19780727;0
PFN;19780728;0
PFN;19780729;0
PFN;19780730;0
PFN;19780731;0
PFN;19780801;0
PFN;19780802;0
PFN;19780803;0
PFN;19780804;0
PFN;19780805;0
PFN;19780806;0
PFN;19780807;0
PFN;19780808;0
PFN;19780809;0
PFN;19780810;0
PFN;19780811;0
PFN;19780812;0
PFN;19780813;0
PFN;19780814;0
PFN;19780815;0
PFN;19780816;0
PFN;19780817;0
PFN;19780818;0
PFN;19780819;0
PFN;19780820;0
PFN;19780821;0
PFN;19780822;0
PFN;19780823;0
PFN;19780824;0
PFN;19780825;0
PFN;19780826;0
PFN;19780827;0
PFN;19780828;0
PFN;19780829;0
PFN;19780830;0
PFN;19780831;0
PFN;19780901;0
PFN;19780902;0
PFN;19780903;0
PFN;19780904;0
PFN;19780905;0
PFN;19780906;0
PFN;19780907;0
PFN;19780908;0
PFN;19780909;0
PFN;19780910;0
PFN;19780911;0
PFN;19780912;0
PFN;19780913;0
PFN;19780914;0
PFN;19780915;0
PFN;19780916;0
PFN;19780917;0
PFN;19780918;0
PFN;19780919;0
PFN;19780920;0
PFN;19780921;0
PFN;19780922;0
PFN;19780923;0
PFN;19780924;0
PFN;19780925;0
PFN;19780926;0
PFN;19780927;0
PFN;19780928;0
PFN;19780929;0
PFN;19780930;0
PFN;19781001;0
PFN;19781002;0
PFN;19781003;0
PFN;19781004;0
PFN;19781005;0
PFN;19781006;0
PFN;19781007;0
PFN;19781008;0
PFN;19781009;0
PFN;19781010;0
PFN;19781011;0
PFN;19781012;0
PFN;19781013;0
PFN;19781014;0
PFN;19781015;0
PFN;19781016;0
PFN;19781017;0
PFN;19781018;0
PFN;19781019;0
PFN;19781020;0
PFN;19781021;0
PFN;19781022;0
PFN;19781023;0
PFN;19781024;0
PFN;19781025;0
PFN;19781026;0
PFN;19781027;0
PFN;19781028;0
PFN;19781029;0
PFN;19781030;0
PFN;19781031;0
PFN;19781101;0
PFN;19781102;0
PFN;19781103;0
PFN;19781104;0
PFN;19781105;0
PFN;19781106;0
PFN;19781107;0
PFN;19781108;0
PFN;19781109;0
PFN;19781110;0
PFN;19781111;0
PFN;19781112;0
PFN;19781113;0
PFN;19781114;0
PFN;19781115;0
PFN;19781116;0
PFN;19781117;0
PFN;19781118;0
PFN;19781119;0
PFN;19781120;0
PFN;19781121;0
PFN;19781122;0
PFN;19781123;0
PFN;19781124;0
PFN;19781125;12
PFN;19781126;8
PFN;19781127;6
PFN;19781128;5
PFN;19781129;0
PFN;19781130;0
PFN;19781201;0
PFN;19781202;0
PFN;19781203;0
PFN;19781204;2
PFN;19781205;0
PFN;19781206;0
PFN;19781207;0
PFN;19781208;0
PFN;19781209;0
PFN;19781210;0
PFN;19781211;0
PFN;19781212;0
PFN;19781213;0
PFN;19781214;0
PFN;19781215;0
PFN;19781216;6
PFN;19781217;0
PFN;19781218;0
PFN;19781219;1
PFN;19781220;0
PFN;19781221;0
PFN;19781222;0
PFN;19781223;1
PFN;19781224;0
PFN;19781225;0
PFN;19781226;0
PFN;19781227;0
PFN;19781228;0
PFN;19781229;0
PFN;19781230;0
PFN;19781231;0
PFN;19790101;0
PFN;19790102;5
PFN;19790103;0
PFN;19790104;0
PFN;19790105;0
PFN;19790106;0
PFN;19790107;0
PFN;19790108;0
PFN;19790109;9
PFN;19790110;5
PFN;19790111;5
PFN;19790112;3
PFN;19790113;1
PFN;19790114;0
PFN;19790115;0
PFN;19790116;0
PFN;19790117;0
PFN;19790118;0
PFN;19790119;0
PFN;19790120;0
PFN;19790121;0
PFN;19790122;0
PFN;19790123;0
PFN;19790124;13
PFN;19790125;0
PFN;19790126;15
PFN;19790127;0
PFN;19790128;2
PFN;19790129;5
PFN;19790130;13
PFN;19790131;0
PFN;19790201;0
PFN;19790202;0
PFN;19790203;0
PFN;19790204;0
PFN;19790205;0
PFN;19790206;0
PFN;19790207;0
PFN;19790208;0
PFN;19790209;0
PFN;19790210;0
PFN;19790211;0
PFN;19790212;0
PFN;19790213;0
PFN;19790214;0
PFN;19790215;0
PFN;19790216;3
PFN;19790217;0
PFN;19790218;0
PFN;19790219;0
PFN;19790220;0
PFN;19790221;0
PFN;19790222;5
PFN;19790223;5
PFN;19790224;0
PFN;19790225;0
PFN;19790226;0
PFN;19790227;0
PFN;19790228;6
PFN;19790301;0
PFN;19790302;0
PFN;19790303;0
PFN;19790304;0
PFN;19790305;0
PFN;19790306;0
PFN;19790307;3
PFN;19790308;0
PFN;19790309;0
PFN;19790310;0
PFN;19790311;0
PFN;19790312;0
PFN;19790313;0
PFN;19790314;0
PFN;19790315;3
PFN;19790316;0
PFN;19790317;0
PFN;19790318;0
PFN;19790319;0
PFN;19790320;0
PFN;19790321;0
PFN;19790322;0
PFN;19790323;0
PFN;19790324;0
PFN;19790325;0
PFN;19790326;0
PFN;19790327;0
PFN;19790328;12
PFN;19790329;0
PFN;19790330;5
PFN;19790331;0
PFN;19790401;0
PFN;19790402;8
PFN;19790403;2
PFN;19790404;1
PFN;19790405;2
PFN;19790406;1
PFN;19790407;0
PFN;19790408;0
PFN;19790409;0
PFN;19790410;0
PFN;19790411;0
PFN;19790412;0
PFN;19790413;0
PFN;19790414;0
PFN;19790415;0
PFN;19790416;5
PFN;19790417;0
PFN;19790418;0
PFN;19790419;0
PFN;19790420;0
PFN;19790421;0
PFN;19790422;0
PFN;19790423;0
PFN;19790424;0
PFN;19790425;0
PFN;19790426;4
PFN;19790427;0
PFN;19790428;0
PFN;19790429;0
PFN;19790430;0
PFN;19790501;0
PFN;19790502;4
PFN;19790503;15
PFN;19790504;0
PFN;19790505;0
PFN;19790506;0
PFN;19790507;0
PFN;19790508;0
PFN;19790509;0
PFN;19790510;0
PFN;19790511;0
PFN;19790512;0
PFN;19790513;0
PFN;19790514;0
PFN;19790515;0
PFN;19790516;0
PFN;19790517;0
PFN;19790518;0
PFN;19790519;0
PFN;19790520;0
PFN;19790521;0
PFN;19790522;0
PFN;19790523;0
PFN;19790524;0
PFN;19790525;0
PFN;19790526;0
PFN;19790527;0
PFN;19790528;0
PFN;19790529;0
PFN;19790530;0
PFN;19790531;0
PFN;19790601;0
PFN;19790602;0
PFN;19790603;0
PFN;19790604;0
PFN;19790605;0
PFN;19790606;0
PFN;19790607;0
PFN;19790608;0
PFN;19790609;0
PFN;19790610;0
PFN;19790611;0
PFN;19790612;0
PFN;19790613;0
PFN;19790614;0
PFN;19790615;0
PFN;19790616;0
PFN;19790617;0
PFN;19790618;0
PFN;19790619;0
PFN;19790620;0
PFN;19790621;0
PFN;19790622;0
PFN;19790623;0
PFN;19790624;0
PFN;19790625;0
PFN;19790626;0
PFN;19790627;0
PFN;19790628;0
PFN;19790629;0
PFN;19790630;0
PFN;19790701;0
PFN;19790702;0
PFN;19790703;0
PFN;19790704;0
PFN;19790705;0
PFN;19790706;0
PFN;19790707;0
PFN;19790708;0
PFN;19790709;0
PFN;19790710;0
PFN;19790711;0
PFN;19790712;0
PFN;19790713;0
PFN;19790714;0
PFN;19790715;0
PFN;19790716;0
PFN;19790717;0
PFN;19790718;0
PFN;19790719;0
PFN;19790720;0
PFN;19790721;0
PFN;19790722;0
PFN;19790723;0
PFN;19790724;0
PFN;19790725;0
PFN;19790726;0
PFN;19790727;0
PFN;19790728;0
PFN;19790729;0
PFN;19790730;0
PFN;19790731;0
PFN;19790801;0
PFN;19790802;0
PFN;19790803;0
PFN;19790804;0
PFN;19790805;0
PFN;19790806;0
PFN;19790807;0
PFN;19790808;0
PFN;19790809;0
PFN;19790810;0
PFN;19790811;0
PFN;19790812;0
PFN;19790813;0
PFN;19790814;0
PFN;19790815;0
PFN;19790816;0
PFN;19790817;0
PFN;19790818;0
PFN;19790819;0
PFN;19790820;0
PFN;19790821;0
PFN;19790822;0
PFN;19790823;0
PFN;19790824;0
PFN;19790825;0
