 

stn;time;hns000d0
SLF7BR;20130124;0
SLF7BR;20130125;0
SLF7BR;20130126;0
SLF7BR;20130127;0
SLF7BR;20130128;0
SLF7BR;20130129;0
SLF7BR;20130130;0
SLF7BR;20130131;0
SLF7BR;20130201;0
SLF7BR;20130202;0
SLF7BR;20130203;0
SLF7BR;20130204;0
SLF7BR;20130205;3
SLF7BR;20130206;0
SLF7BR;20130207;0
SLF7BR;20130208;0
SLF7BR;20130209;0
SLF7BR;20130210;0
SLF7BR;20130211;9
SLF7BR;20130212;0
SLF7BR;20130213;0
SLF7BR;20130214;0
SLF7BR;20130215;0
SLF7BR;20130216;0
SLF7BR;20130217;1
SLF7BR;20130218;0
SLF7BR;20130219;0
SLF7BR;20130220;0
SLF7BR;20130221;8
SLF7BR;20130222;1
SLF7BR;20130223;6
SLF7BR;20130224;3
SLF7BR;20130225;0
SLF7BR;20130226;0
SLF7BR;20130227;0
SLF7BR;20130228;0
SLF7BR;20130301;0
SLF7BR;20130302;0
SLF7BR;20130303;0
SLF7BR;20130304;0
SLF7BR;20130305;0
SLF7BR;20130306;0
SLF7BR;20130307;0
SLF7BR;20130308;0
SLF7BR;20130309;0
SLF7BR;20130310;0
SLF7BR;20130311;0
SLF7BR;20130312;0
SLF7BR;20130313;0
SLF7BR;20130314;0
SLF7BR;20130315;0
SLF7BR;20130316;0
SLF7BR;20130317;20
SLF7BR;20130318;17
SLF7BR;20130319;0
SLF7BR;20130320;0
SLF7BR;20130321;0
SLF7BR;20130322;0
SLF7BR;20130323;0
SLF7BR;20130324;0
SLF7BR;20130325;0
SLF7BR;20130326;0
SLF7BR;20130327;0
SLF7BR;20130328;5
SLF7BR;20130329;0
SLF7BR;20130330;0
SLF7BR;20130331;0
SLF7BR;20130401;0
SLF7BR;20130402;0
SLF7BR;20130403;0
SLF7BR;20130404;0
SLF7BR;20130405;0
SLF7BR;20130406;0
SLF7BR;20130407;0
SLF7BR;20130408;0
SLF7BR;20130409;0
SLF7BR;20130410;0
SLF7BR;20130411;0
SLF7BR;20130412;0
SLF7BR;20130413;0
SLF7BR;20130414;0
SLF7BR;20130415;0
SLF7BR;20130416;0
SLF7BR;20130417;0
SLF7BR;20130418;0
SLF7BR;20130419;0
SLF7BR;20130420;0
SLF7BR;20130421;0
SLF7BR;20130422;0
SLF7BR;20130423;0
SLF7BR;20130424;0
SLF7BR;20130425;0
SLF7BR;20130426;0
SLF7BR;20130427;0
SLF7BR;20130428;0
SLF7BR;20130429;0
SLF7BR;20130430;0
SLF7BR;20130501;0
SLF7BR;20130502;0
SLF7BR;20130503;0
SLF7BR;20130504;0
SLF7BR;20130505;0
SLF7BR;20130506;0
SLF7BR;20130507;0
SLF7BR;20130508;0
SLF7BR;20130509;0
SLF7BR;20130510;0
SLF7BR;20130511;0
SLF7BR;20130512;0
SLF7BR;20130513;0
SLF7BR;20130514;0
SLF7BR;20130515;0
SLF7BR;20130516;0
SLF7BR;20130517;0
SLF7BR;20130518;0
SLF7BR;20130519;0
SLF7BR;20130520;0
SLF7BR;20130521;0
SLF7BR;20130522;0
SLF7BR;20130523;0
SLF7BR;20130524;0
SLF7BR;20130525;0
SLF7BR;20130526;0
SLF7BR;20130527;0
SLF7BR;20130528;0
SLF7BR;20130529;0
