 

stn;time;hns000d0
SLF4RU;19920305;0
SLF4RU;19920306;0
SLF4RU;19920307;0
SLF4RU;19920308;0
SLF4RU;19920309;0
SLF4RU;19920310;1
SLF4RU;19920311;0
SLF4RU;19920312;0
SLF4RU;19920313;15
SLF4RU;19920314;15
SLF4RU;19920315;5
SLF4RU;19920316;0
SLF4RU;19920317;0
SLF4RU;19920318;0
SLF4RU;19920319;0
SLF4RU;19920320;0
SLF4RU;19920321;3
SLF4RU;19920322;10
SLF4RU;19920323;11
SLF4RU;19920324;5
SLF4RU;19920325;0
SLF4RU;19920326;0
SLF4RU;19920327;2
SLF4RU;19920328;0
SLF4RU;19920329;0
SLF4RU;19920330;0
SLF4RU;19920331;31
SLF4RU;19920401;0
SLF4RU;19920402;1
SLF4RU;19920403;2
SLF4RU;19920404;1
SLF4RU;19920405;2
SLF4RU;19920406;0
SLF4RU;19920407;0
SLF4RU;19920408;0
SLF4RU;19920409;0
SLF4RU;19920410;0
SLF4RU;19920411;0
SLF4RU;19920412;0
SLF4RU;19920413;0
SLF4RU;19920414;0
SLF4RU;19920415;15
SLF4RU;19920416;0
SLF4RU;19920417;3
SLF4RU;19920418;0
SLF4RU;19920419;0
SLF4RU;19920420;0
SLF4RU;19920421;0
SLF4RU;19920422;0
SLF4RU;19920423;0
SLF4RU;19920424;0
SLF4RU;19920425;0
SLF4RU;19920426;0
SLF4RU;19920427;0
SLF4RU;19920428;7
SLF4RU;19920429;2
SLF4RU;19920430;0
SLF4RU;19920501;0
SLF4RU;19920502;0
SLF4RU;19920503;0
SLF4RU;19920504;0
SLF4RU;19920505;0
SLF4RU;19920506;0
SLF4RU;19920507;0
SLF4RU;19920508;0
SLF4RU;19920509;0
SLF4RU;19920510;0
SLF4RU;19920511;0
SLF4RU;19920512;0
SLF4RU;19920513;0
SLF4RU;19920514;0
SLF4RU;19920515;0
SLF4RU;19920516;0
SLF4RU;19920517;0
SLF4RU;19920518;0
SLF4RU;19920519;0
SLF4RU;19920520;5
SLF4RU;19920521;0
SLF4RU;19920522;0
SLF4RU;19920523;0
SLF4RU;19920524;0
SLF4RU;19920525;0
SLF4RU;19920526;0
SLF4RU;19920527;0
SLF4RU;19920528;0
SLF4RU;19920529;0
