 

stn;time;hns000d0
SLF7ZU;19991214;4
SLF7ZU;19991215;0
SLF7ZU;19991216;0
SLF7ZU;19991217;0
SLF7ZU;19991218;0
SLF7ZU;19991219;2
SLF7ZU;19991220;0
SLF7ZU;19991221;0
SLF7ZU;19991222;0
SLF7ZU;19991223;0
SLF7ZU;19991224;0
SLF7ZU;19991225;1
SLF7ZU;19991226;31
SLF7ZU;19991227;11
SLF7ZU;19991228;8
SLF7ZU;19991229;3
SLF7ZU;19991230;0
SLF7ZU;19991231;1
SLF7ZU;20000101;0
SLF7ZU;20000102;0
SLF7ZU;20000103;0
SLF7ZU;20000104;0
SLF7ZU;20000105;0
SLF7ZU;20000106;0
SLF7ZU;20000107;0
SLF7ZU;20000108;0
SLF7ZU;20000109;0
SLF7ZU;20000110;0
SLF7ZU;20000111;0
SLF7ZU;20000112;0
SLF7ZU;20000113;0
SLF7ZU;20000114;0
SLF7ZU;20000115;0
SLF7ZU;20000116;0
SLF7ZU;20000117;0
SLF7ZU;20000118;8
SLF7ZU;20000119;0
SLF7ZU;20000120;0
SLF7ZU;20000121;0
SLF7ZU;20000122;1
SLF7ZU;20000123;0
SLF7ZU;20000124;0
SLF7ZU;20000125;0
SLF7ZU;20000126;0
SLF7ZU;20000127;0
SLF7ZU;20000128;0
SLF7ZU;20000129;4
SLF7ZU;20000130;7
SLF7ZU;20000131;0
SLF7ZU;20000201;0
SLF7ZU;20000202;1
SLF7ZU;20000203;0
SLF7ZU;20000204;0
SLF7ZU;20000205;0
SLF7ZU;20000206;0
SLF7ZU;20000207;0
SLF7ZU;20000208;0
SLF7ZU;20000209;8
SLF7ZU;20000210;0
SLF7ZU;20000211;4
SLF7ZU;20000212;0
SLF7ZU;20000213;2
SLF7ZU;20000214;0
SLF7ZU;20000215;0
SLF7ZU;20000216;4
SLF7ZU;20000217;2
SLF7ZU;20000218;15
SLF7ZU;20000219;5
SLF7ZU;20000220;0
SLF7ZU;20000221;0
SLF7ZU;20000222;0
SLF7ZU;20000223;0
SLF7ZU;20000224;0
SLF7ZU;20000225;0
SLF7ZU;20000226;0
SLF7ZU;20000227;0
SLF7ZU;20000228;0
SLF7ZU;20000229;2
SLF7ZU;20000301;2
SLF7ZU;20000302;0
SLF7ZU;20000303;0
SLF7ZU;20000304;0
SLF7ZU;20000305;0
SLF7ZU;20000306;0
SLF7ZU;20000307;0
SLF7ZU;20000308;0
SLF7ZU;20000309;0
SLF7ZU;20000310;0
SLF7ZU;20000311;0
SLF7ZU;20000312;0
SLF7ZU;20000313;0
SLF7ZU;20000314;2
SLF7ZU;20000315;0
SLF7ZU;20000316;4
SLF7ZU;20000317;2
SLF7ZU;20000318;0
SLF7ZU;20000319;0
SLF7ZU;20000320;0
SLF7ZU;20000321;0
SLF7ZU;20000322;0
SLF7ZU;20000323;0
SLF7ZU;20000324;0
SLF7ZU;20000325;0
SLF7ZU;20000326;12
SLF7ZU;20000327;1
SLF7ZU;20000328;4
SLF7ZU;20000329;13
SLF7ZU;20000330;0
SLF7ZU;20000331;1
SLF7ZU;20000401;0
SLF7ZU;20000402;0
SLF7ZU;20000403;0
SLF7ZU;20000404;0
SLF7ZU;20000405;0
SLF7ZU;20000406;0
SLF7ZU;20000407;0
SLF7ZU;20000408;0
SLF7ZU;20000409;0
SLF7ZU;20000410;0
SLF7ZU;20000411;2
SLF7ZU;20000412;9
SLF7ZU;20000413;4
SLF7ZU;20000414;0
SLF7ZU;20000415;2
SLF7ZU;20000416;0
SLF7ZU;20000417;24
SLF7ZU;20000418;2
SLF7ZU;20000419;0
SLF7ZU;20000420;0
SLF7ZU;20000421;0
SLF7ZU;20000422;0
SLF7ZU;20000423;0
SLF7ZU;20000424;0
SLF7ZU;20000425;0
SLF7ZU;20000426;0
SLF7ZU;20000427;0
SLF7ZU;20000428;0
SLF7ZU;20000429;0
SLF7ZU;20000430;0
SLF7ZU;20000501;0
SLF7ZU;20000502;0
SLF7ZU;20000503;0
SLF7ZU;20000504;0
SLF7ZU;20000505;0
SLF7ZU;20000506;0
SLF7ZU;20000507;0
SLF7ZU;20000508;0
SLF7ZU;20000509;0
SLF7ZU;20000510;0
SLF7ZU;20000511;0
SLF7ZU;20000512;0
SLF7ZU;20000513;0
SLF7ZU;20000514;0
SLF7ZU;20000515;0
SLF7ZU;20000516;0
SLF7ZU;20000517;0
SLF7ZU;20000518;0
SLF7ZU;20000519;0
SLF7ZU;20000520;0
SLF7ZU;20000521;0
SLF7ZU;20000522;0
SLF7ZU;20000523;0
SLF7ZU;20000524;0
SLF7ZU;20000525;0
SLF7ZU;20000526;0
SLF7ZU;20000527;0
SLF7ZU;20000528;0
SLF7ZU;20000529;0
