 

stn;time;tre200dn
IYBOZ;19580705;10.0
IYBOZ;19580706;14.0
IYBOZ;19580707;14.0
IYBOZ;19580708;17.0
IYBOZ;19580709;19.0
IYBOZ;19580710;18.0
IYBOZ;19580711;15.0
IYBOZ;19580712;18.0
IYBOZ;19580713;18.0
IYBOZ;19580714;18.0
IYBOZ;19580715;18.0
IYBOZ;19580716;20.0
IYBOZ;19580717;18.0
IYBOZ;19580718;15.0
IYBOZ;19580719;18.0
IYBOZ;19580720;17.0
IYBOZ;19580721;17.0
IYBOZ;19580722;16.0
IYBOZ;19580723;13.0
IYBOZ;19580724;15.0
IYBOZ;19580725;15.0
IYBOZ;19580726;17.0
IYBOZ;19580727;14.0
IYBOZ;19580728;20.0
IYBOZ;19580729;20.0
IYBOZ;19580730;20.0
IYBOZ;19580731;22.0
IYBOZ;19580801;23.0
IYBOZ;19580802;19.0
IYBOZ;19580803;17.0
IYBOZ;19580804;18.0
IYBOZ;19580805;17.0
IYBOZ;19580806;15.0
IYBOZ;19580807;14.0
IYBOZ;19580808;13.0
IYBOZ;19580809;14.0
IYBOZ;19580810;18.0
IYBOZ;19580811;19.0
IYBOZ;19580812;19.0
IYBOZ;19580813;17.0
IYBOZ;19580814;16.0
IYBOZ;19580815;16.0
IYBOZ;19580816;16.0
IYBOZ;19580817;15.0
IYBOZ;19580818;18.0
IYBOZ;19580819;17.0
IYBOZ;19580820;17.0
IYBOZ;19580821;16.0
IYBOZ;19580822;13.0
IYBOZ;19580823;12.0
IYBOZ;19580824;15.0
IYBOZ;19580825;13.0
IYBOZ;19580826;13.0
IYBOZ;19580827;13.0
IYBOZ;19580828;11.0
IYBOZ;19580829;14.0
IYBOZ;19580830;15.0
IYBOZ;19580831;18.0
IYBOZ;19580901;18.0
IYBOZ;19580902;14.0
IYBOZ;19580903;16.0
IYBOZ;19580904;18.0
IYBOZ;19580905;14.0
IYBOZ;19580906;12.0
IYBOZ;19580907;12.0
IYBOZ;19580908;15.0
IYBOZ;19580909;16.0
IYBOZ;19580910;17.0
IYBOZ;19580911;13.0
IYBOZ;19580912;10.0
IYBOZ;19580913;15.0
IYBOZ;19580914;15.0
IYBOZ;19580915;12.0
IYBOZ;19580916;12.0
IYBOZ;19580917;18.0
IYBOZ;19580918;16.0
IYBOZ;19580919;15.0
IYBOZ;19580920;17.0
IYBOZ;19580921;17.0
IYBOZ;19580922;14.0
IYBOZ;19580923;11.0
IYBOZ;19580924;10.0
IYBOZ;19580925;9.0
IYBOZ;19580926;15.0
IYBOZ;19580927;10.0
IYBOZ;19580928;7.0
IYBOZ;19580929;8.0
IYBOZ;19580930;13.0
IYBOZ;19581001;13.0
IYBOZ;19581002;11.0
IYBOZ;19581003;10.0
IYBOZ;19581004;12.0
IYBOZ;19581005;14.0
IYBOZ;19581006;13.0
IYBOZ;19581007;13.0
IYBOZ;19581008;13.0
IYBOZ;19581009;10.0
IYBOZ;19581010;10.0
IYBOZ;19581011;12.0
IYBOZ;19581012;13.0
IYBOZ;19581013;10.0
IYBOZ;19581014;6.0
IYBOZ;19581015;5.0
IYBOZ;19581016;7.0
IYBOZ;19581017;5.0
IYBOZ;19581018;4.0
IYBOZ;19581019;3.0
IYBOZ;19581020;-1.0
IYBOZ;19581021;2.0
IYBOZ;19581022;4.0
IYBOZ;19581023;4.0
IYBOZ;19581024;2.0
IYBOZ;19581025;0.0
IYBOZ;19581026;2.0
IYBOZ;19581027;2.0
IYBOZ;19581028;1.0
IYBOZ;19581029;0.0
IYBOZ;19581030;-2.0
IYBOZ;19581031;4.0
IYBOZ;19581101;5.0
IYBOZ;19581102;6.0
IYBOZ;19581103;4.0
IYBOZ;19581104;0.0
IYBOZ;19581105;2.0
IYBOZ;19581106;4.0
IYBOZ;19581107;1.0
IYBOZ;19581108;-2.0
IYBOZ;19581109;0.0
IYBOZ;19581110;3.0
IYBOZ;19581111;5.0
IYBOZ;19581112;6.0
IYBOZ;19581113;5.0
IYBOZ;19581114;6.0
IYBOZ;19581115;3.0
IYBOZ;19581116;1.0
IYBOZ;19581117;2.0
IYBOZ;19581118;4.0
IYBOZ;19581119;0.0
IYBOZ;19581120;-2.0
IYBOZ;19581121;-2.0
IYBOZ;19581122;2.0
IYBOZ;19581123;2.0
IYBOZ;19581124;6.0
IYBOZ;19581125;3.0
IYBOZ;19581126;1.0
IYBOZ;19581127;0.0
IYBOZ;19581128;0.0
IYBOZ;19581129;-2.0
IYBOZ;19581130;0.0
IYBOZ;19581201;-2.0
IYBOZ;19581202;-2.0
IYBOZ;19581203;-5.0
IYBOZ;19581204;-7.0
IYBOZ;19581205;-9.0
IYBOZ;19581206;-11.0
IYBOZ;19581207;-9.0
IYBOZ;19581208;-10.0
IYBOZ;19581209;-10.0
IYBOZ;19581210;-9.0
IYBOZ;19581211;-7.0
IYBOZ;19581212;-7.0
IYBOZ;19581213;-5.0
IYBOZ;19581214;-4.0
IYBOZ;19581215;-6.0
IYBOZ;19581216;-1.0
IYBOZ;19581217;0.0
IYBOZ;19581218;0.0
IYBOZ;19581219;0.0
IYBOZ;19581220;1.0
IYBOZ;19581221;1.0
IYBOZ;19581222;1.0
IYBOZ;19581223;0.0
IYBOZ;19581224;3.0
IYBOZ;19581225;4.0
IYBOZ;19581226;3.0
IYBOZ;19581227;0.0
IYBOZ;19581228;0.0
IYBOZ;19581229;0.0
IYBOZ;19581230;-3.0
IYBOZ;19581231;-5.0
IYBOZ;19590101;0.0
IYBOZ;19590102;-3.0
IYBOZ;19590103;0.0
IYBOZ;19590104;-1.0
IYBOZ;19590105;-1.0
IYBOZ;19590106;-2.0
IYBOZ;19590107;-2.0
IYBOZ;19590108;-4.0
IYBOZ;19590109;-1.0
IYBOZ;19590110;-3.0
IYBOZ;19590111;-5.0
IYBOZ;19590112;-7.0
IYBOZ;19590113;-6.0
IYBOZ;19590114;-6.0
IYBOZ;19590115;-3.0
IYBOZ;19590116;-5.0
IYBOZ;19590117;-1.0
IYBOZ;19590118;-5.0
IYBOZ;19590119;-7.0
IYBOZ;19590120;-3.0
IYBOZ;19590121;-1.0
IYBOZ;19590122;0.0
IYBOZ;19590123;2.0
IYBOZ;19590124;2.0
IYBOZ;19590125;1.0
IYBOZ;19590126;2.0
IYBOZ;19590127;-4.0
IYBOZ;19590128;-6.0
IYBOZ;19590129;-6.0
IYBOZ;19590130;-6.0
IYBOZ;19590131;-4.0
IYBOZ;19590201;-5.0
IYBOZ;19590202;0.0
IYBOZ;19590203;-1.0
IYBOZ;19590204;-1.0
IYBOZ;19590205;2.0
IYBOZ;19590206;-2.0
IYBOZ;19590207;-3.0
IYBOZ;19590208;-3.0
IYBOZ;19590209;-5.0
IYBOZ;19590210;-3.0
IYBOZ;19590211;-5.0
IYBOZ;19590212;-3.0
IYBOZ;19590213;-3.0
IYBOZ;19590214;-4.0
IYBOZ;19590215;-3.0
IYBOZ;19590216;-1.0
IYBOZ;19590217;3.0
IYBOZ;19590218;-2.0
IYBOZ;19590219;-2.0
IYBOZ;19590220;-1.0
IYBOZ;19590221;-2.0
IYBOZ;19590222;8.0
IYBOZ;19590223;4.0
IYBOZ;19590224;0.0
IYBOZ;19590225;-1.0
IYBOZ;19590226;-1.0
IYBOZ;19590227;0.0
IYBOZ;19590228;1.0
IYBOZ;19590301;1.0
IYBOZ;19590302;1.0
IYBOZ;19590303;2.0
IYBOZ;19590304;5.0
IYBOZ;19590305;7.0
IYBOZ;19590306;6.0
IYBOZ;19590307;8.0
IYBOZ;19590308;7.0
IYBOZ;19590309;4.0
IYBOZ;19590310;4.0
IYBOZ;19590311;7.0
IYBOZ;19590312;6.0
IYBOZ;19590313;3.0
IYBOZ;19590314;7.0
IYBOZ;19590315;4.0
IYBOZ;19590316;2.0
IYBOZ;19590317;2.0
IYBOZ;19590318;3.0
IYBOZ;19590319;6.0
IYBOZ;19590320;7.0
IYBOZ;19590321;9.0
IYBOZ;19590322;10.0
IYBOZ;19590323;9.0
IYBOZ;19590324;9.0
IYBOZ;19590325;11.0
IYBOZ;19590326;9.0
IYBOZ;19590327;7.0
IYBOZ;19590328;9.0
IYBOZ;19590329;8.0
IYBOZ;19590330;6.0
IYBOZ;19590331;4.0
IYBOZ;19590401;8.0
IYBOZ;19590402;7.0
IYBOZ;19590403;5.0
IYBOZ;19590404;5.0
IYBOZ;19590405;7.0
IYBOZ;19590406;8.0
IYBOZ;19590407;9.0
IYBOZ;19590408;6.0
IYBOZ;19590409;7.0
IYBOZ;19590410;5.0
IYBOZ;19590411;2.0
IYBOZ;19590412;6.0
IYBOZ;19590413;6.0
IYBOZ;19590414;10.0
IYBOZ;19590415;9.0
IYBOZ;19590416;11.0
IYBOZ;19590417;10.0
IYBOZ;19590418;8.0
IYBOZ;19590419;8.0
IYBOZ;19590420;8.0
IYBOZ;19590421;5.0
IYBOZ;19590422;4.0
IYBOZ;19590423;4.0
IYBOZ;19590424;4.0
IYBOZ;19590425;4.0
IYBOZ;19590426;11.0
IYBOZ;19590427;10.0
IYBOZ;19590428;10.0
IYBOZ;19590429;10.0
IYBOZ;19590430;9.0
IYBOZ;19590501;9.0
IYBOZ;19590502;8.0
IYBOZ;19590503;9.0
IYBOZ;19590504;7.0
IYBOZ;19590505;7.0
IYBOZ;19590506;8.0
IYBOZ;19590507;9.0
IYBOZ;19590508;12.0
IYBOZ;19590509;15.0
IYBOZ;19590510;13.0
IYBOZ;19590511;10.0
IYBOZ;19590512;13.0
IYBOZ;19590513;11.0
IYBOZ;19590514;12.0
IYBOZ;19590515;9.0
IYBOZ;19590516;7.0
IYBOZ;19590517;9.0
IYBOZ;19590518;9.0
IYBOZ;19590519;13.0
IYBOZ;19590520;9.0
IYBOZ;19590521;14.0
IYBOZ;19590522;13.0
IYBOZ;19590523;14.0
IYBOZ;19590524;13.0
IYBOZ;19590525;14.0
IYBOZ;19590526;14.0
IYBOZ;19590527;12.0
IYBOZ;19590528;13.0
IYBOZ;19590529;12.0
IYBOZ;19590530;12.0
IYBOZ;19590531;11.0
IYBOZ;19590601;12.0
IYBOZ;19590602;10.0
IYBOZ;19590603;14.0
IYBOZ;19590604;13.0
IYBOZ;19590605;16.0
IYBOZ;19590606;15.0
IYBOZ;19590607;13.0
IYBOZ;19590608;17.0
IYBOZ;19590609;15.0
IYBOZ;19590610;14.0
IYBOZ;19590611;12.0
IYBOZ;19590612;11.0
IYBOZ;19590613;12.0
IYBOZ;19590614;13.0
IYBOZ;19590615;15.0
IYBOZ;19590616;14.0
IYBOZ;19590617;18.0
IYBOZ;19590618;16.0
IYBOZ;19590619;13.0
IYBOZ;19590620;19.0
IYBOZ;19590621;17.0
IYBOZ;19590622;15.0
IYBOZ;19590623;17.0
IYBOZ;19590624;17.0
IYBOZ;19590625;15.0
IYBOZ;19590626;17.0
IYBOZ;19590627;17.0
IYBOZ;19590628;14.0
IYBOZ;19590629;12.0
IYBOZ;19590630;12.0
IYBOZ;19590701;14.0
IYBOZ;19590702;12.0
IYBOZ;19590703;11.0
IYBOZ;19590704;12.0
IYBOZ;19590705;17.0
IYBOZ;19590706;16.0
IYBOZ;19590707;17.0
IYBOZ;19590708;19.0
IYBOZ;19590709;20.0
IYBOZ;19590710;19.0
IYBOZ;19590711;20.0
IYBOZ;19590712;18.0
IYBOZ;19590713;19.0
IYBOZ;19590714;18.0
IYBOZ;19590715;18.0
IYBOZ;19590716;18.0
IYBOZ;19590717;17.0
IYBOZ;19590718;17.0
IYBOZ;19590719;17.0
IYBOZ;19590720;17.0
IYBOZ;19590721;18.0
IYBOZ;19590722;19.0
IYBOZ;19590723;19.0
IYBOZ;19590724;19.0
IYBOZ;19590725;17.0
IYBOZ;19590726;18.0
IYBOZ;19590727;16.0
IYBOZ;19590728;16.0
IYBOZ;19590729;18.0
IYBOZ;19590730;16.0
IYBOZ;19590731;13.0
IYBOZ;19590801;14.0
IYBOZ;19590802;12.0
IYBOZ;19590803;10.0
IYBOZ;19590804;12.0
IYBOZ;19590805;11.0
IYBOZ;19590806;17.0
IYBOZ;19590807;15.0
IYBOZ;19590808;16.0
IYBOZ;19590809;18.0
IYBOZ;19590810;17.0
IYBOZ;19590811;15.0
IYBOZ;19590812;17.0
IYBOZ;19590813;16.0
IYBOZ;19590814;13.0
IYBOZ;19590815;16.0
IYBOZ;19590816;15.0
IYBOZ;19590817;13.0
IYBOZ;19590818;17.0
IYBOZ;19590819;12.0
IYBOZ;19590820;16.0
IYBOZ;19590821;15.0
IYBOZ;19590822;16.0
IYBOZ;19590823;17.0
IYBOZ;19590824;14.0
IYBOZ;19590825;16.0
IYBOZ;19590826;15.0
IYBOZ;19590827;15.0
IYBOZ;19590828;18.0
IYBOZ;19590829;16.0
IYBOZ;19590830;15.0
IYBOZ;19590831;13.0
IYBOZ;19590901;15.0
IYBOZ;19590902;14.0
IYBOZ;19590903;11.0
IYBOZ;19590904;13.0
IYBOZ;19590905;14.0
IYBOZ;19590906;10.0
IYBOZ;19590907;10.0
IYBOZ;19590908;14.0
IYBOZ;19590909;8.0
IYBOZ;19590910;9.0
IYBOZ;19590911;10.0
IYBOZ;19590912;13.0
IYBOZ;19590913;15.0
IYBOZ;19590914;16.0
IYBOZ;19590915;17.0
IYBOZ;19590916;17.0
IYBOZ;19590917;15.0
IYBOZ;19590918;10.0
IYBOZ;19590919;10.0
IYBOZ;19590920;8.0
IYBOZ;19590921;8.0
IYBOZ;19590922;9.0
IYBOZ;19590923;11.0
IYBOZ;19590924;15.0
IYBOZ;19590925;16.0
IYBOZ;19590926;17.0
IYBOZ;19590927;14.0
IYBOZ;19590928;11.0
IYBOZ;19590929;13.0
IYBOZ;19590930;13.0
IYBOZ;19591001;8.0
IYBOZ;19591002;5.0
IYBOZ;19591003;5.0
IYBOZ;19591004;6.0
IYBOZ;19591005;8.0
IYBOZ;19591006;10.0
IYBOZ;19591007;7.0
IYBOZ;19591008;4.0
IYBOZ;19591009;4.0
IYBOZ;19591010;3.0
IYBOZ;19591011;7.0
IYBOZ;19591012;3.0
IYBOZ;19591013;3.0
IYBOZ;19591014;2.0
IYBOZ;19591015;5.0
IYBOZ;19591016;5.0
IYBOZ;19591017;4.0
IYBOZ;19591018;4.0
IYBOZ;19591019;2.0
IYBOZ;19591020;9.0
IYBOZ;19591021;9.0
IYBOZ;19591022;9.0
IYBOZ;19591023;8.0
IYBOZ;19591024;2.0
IYBOZ;19591025;1.0
IYBOZ;19591026;3.0
IYBOZ;19591027;9.0
IYBOZ;19591028;7.0
IYBOZ;19591029;4.0
IYBOZ;19591030;4.0
IYBOZ;19591031;0.0
IYBOZ;19591101;2.0
IYBOZ;19591102;0.0
IYBOZ;19591103;-2.0
IYBOZ;19591104;-2.0
IYBOZ;19591105;0.0
IYBOZ;19591106;6.0
IYBOZ;19591107;3.0
IYBOZ;19591108;3.0
IYBOZ;19591109;-2.0
IYBOZ;19591110;-3.0
IYBOZ;19591111;0.0
IYBOZ;19591112;2.0
IYBOZ;19591113;3.0
IYBOZ;19591114;4.0
IYBOZ;19591115;5.0
IYBOZ;19591116;2.0
IYBOZ;19591117;0.0
IYBOZ;19591118;2.0
IYBOZ;19591119;2.0
IYBOZ;19591120;0.0
IYBOZ;19591121;-1.0
IYBOZ;19591122;-3.0
IYBOZ;19591123;-2.0
IYBOZ;19591124;-4.0
IYBOZ;19591125;2.0
IYBOZ;19591126;2.0
IYBOZ;19591127;5.0
IYBOZ;19591128;6.0
IYBOZ;19591129;6.0
IYBOZ;19591130;6.0
IYBOZ;19591201;6.0
IYBOZ;19591202;4.0
IYBOZ;19591203;1.0
IYBOZ;19591204;5.0
IYBOZ;19591205;4.0
IYBOZ;19591206;0.0
IYBOZ;19591207;0.0
IYBOZ;19591208;0.0
IYBOZ;19591209;-1.0
IYBOZ;19591210;0.0
IYBOZ;19591211;0.0
IYBOZ;19591212;1.0
IYBOZ;19591213;1.0
IYBOZ;19591214;0.0
IYBOZ;19591215;-3.0
IYBOZ;19591216;-5.0
IYBOZ;19591217;-5.0
IYBOZ;19591218;-5.0
IYBOZ;19591219;0.0
IYBOZ;19591220;-3.0
IYBOZ;19591221;-4.0
IYBOZ;19591222;-4.0
IYBOZ;19591223;-1.0
IYBOZ;19591224;-1.0
IYBOZ;19591225;-4.0
IYBOZ;19591226;-5.0
IYBOZ;19591227;0.0
IYBOZ;19591228;-2.0
IYBOZ;19591229;-2.0
IYBOZ;19591230;-2.0
IYBOZ;19591231;-5.0
IYBOZ;19600101;-4.0
IYBOZ;19600102;-7.0
IYBOZ;19600103;0.0
IYBOZ;19600104;-1.0
IYBOZ;19600105;-2.0
IYBOZ;19600106;-4.0
IYBOZ;19600107;-3.0
IYBOZ;19600108;-4.0
IYBOZ;19600109;-3.0
IYBOZ;19600110;-4.0
IYBOZ;19600111;-7.0
IYBOZ;19600112;-10.0
IYBOZ;19600113;-5.0
IYBOZ;19600114;-8.0
IYBOZ;19600115;-8.0
IYBOZ;19600116;-10.0
IYBOZ;19600117;-10.0
IYBOZ;19600118;-4.0
IYBOZ;19600119;-8.0
IYBOZ;19600120;-7.0
IYBOZ;19600121;-6.0
IYBOZ;19600122;-4.0
IYBOZ;19600123;-7.0
IYBOZ;19600124;-6.0
IYBOZ;19600125;-1.0
IYBOZ;19600126;1.0
IYBOZ;19600127;1.0
IYBOZ;19600128;2.0
IYBOZ;19600129;1.0
IYBOZ;19600130;1.0
IYBOZ;19600131;-1.0
IYBOZ;19600201;-2.0
IYBOZ;19600202;1.0
IYBOZ;19600203;0.0
IYBOZ;19600204;-1.0
IYBOZ;19600205;0.0
IYBOZ;19600206;-1.0
IYBOZ;19600207;-2.0
IYBOZ;19600208;-5.0
IYBOZ;19600209;-5.0
IYBOZ;19600210;-4.0
IYBOZ;19600211;-6.0
IYBOZ;19600212;-1.0
IYBOZ;19600213;-1.0
IYBOZ;19600214;-2.0
IYBOZ;19600215;-6.0
IYBOZ;19600216;-6.0
IYBOZ;19600217;-5.0
IYBOZ;19600218;-2.0
IYBOZ;19600219;1.0
IYBOZ;19600220;1.0
IYBOZ;19600221;1.0
IYBOZ;19600222;1.0
IYBOZ;19600223;0.0
IYBOZ;19600224;-1.0
IYBOZ;19600225;-1.0
IYBOZ;19600226;1.0
IYBOZ;19600227;3.0
IYBOZ;19600228;1.0
IYBOZ;19600229;3.0
IYBOZ;19600301;2.0
IYBOZ;19600302;1.0
IYBOZ;19600303;2.0
IYBOZ;19600304;7.0
IYBOZ;19600305;6.0
IYBOZ;19600306;1.0
IYBOZ;19600307;3.0
IYBOZ;19600308;2.0
IYBOZ;19600309;0.0
IYBOZ;19600310;1.0
IYBOZ;19600311;2.0
IYBOZ;19600312;2.0
IYBOZ;19600313;5.0
IYBOZ;19600314;5.0
IYBOZ;19600315;4.0
IYBOZ;19600316;4.0
IYBOZ;19600317;6.0
IYBOZ;19600318;7.0
IYBOZ;19600319;6.0
IYBOZ;19600320;3.0
IYBOZ;19600321;4.0
IYBOZ;19600322;6.0
IYBOZ;19600323;2.0
IYBOZ;19600324;6.0
IYBOZ;19600325;8.0
IYBOZ;19600326;7.0
IYBOZ;19600327;8.0
IYBOZ;19600328;7.0
IYBOZ;19600329;8.0
IYBOZ;19600330;8.0
IYBOZ;19600331;9.0
IYBOZ;19600401;7.0
IYBOZ;19600402;8.0
IYBOZ;19600403;9.0
IYBOZ;19600404;9.0
IYBOZ;19600405;6.0
IYBOZ;19600406;5.0
IYBOZ;19600407;8.0
IYBOZ;19600408;8.0
IYBOZ;19600409;7.0
IYBOZ;19600410;10.0
IYBOZ;19600411;12.0
IYBOZ;19600412;11.0
IYBOZ;19600413;8.0
IYBOZ;19600414;8.0
IYBOZ;19600415;11.0
IYBOZ;19600416;8.0
IYBOZ;19600417;9.0
IYBOZ;19600418;8.0
IYBOZ;19600419;8.0
IYBOZ;19600420;8.0
IYBOZ;19600421;7.0
IYBOZ;19600422;8.0
IYBOZ;19600423;7.0
IYBOZ;19600424;11.0
IYBOZ;19600425;7.0
IYBOZ;19600426;5.0
IYBOZ;19600427;5.0
IYBOZ;19600428;4.0
IYBOZ;19600429;3.0
IYBOZ;19600430;2.0
IYBOZ;19600501;2.0
IYBOZ;19600502;2.0
IYBOZ;19600503;6.0
IYBOZ;19600504;9.0
IYBOZ;19600505;9.0
IYBOZ;19600506;10.0
IYBOZ;19600507;8.0
IYBOZ;19600508;8.0
IYBOZ;19600509;10.0
IYBOZ;19600510;14.0
IYBOZ;19600511;14.0
IYBOZ;19600512;15.0
IYBOZ;19600513;16.0
IYBOZ;19600514;15.0
IYBOZ;19600515;14.0
IYBOZ;19600516;15.0
IYBOZ;19600517;12.0
IYBOZ;19600518;16.0
IYBOZ;19600519;14.0
IYBOZ;19600520;12.0
IYBOZ;19600521;11.0
IYBOZ;19600522;12.0
IYBOZ;19600523;8.0
IYBOZ;19600524;9.0
IYBOZ;19600525;15.0
IYBOZ;19600526;14.0
IYBOZ;19600527;10.0
IYBOZ;19600528;14.0
IYBOZ;19600529;13.0
IYBOZ;19600530;10.0
IYBOZ;19600531;11.0
IYBOZ;19600601;15.0
IYBOZ;19600602;13.0
IYBOZ;19600603;13.0
IYBOZ;19600604;15.0
IYBOZ;19600605;15.0
IYBOZ;19600606;15.0
IYBOZ;19600607;17.0
IYBOZ;19600608;16.0
IYBOZ;19600609;17.0
IYBOZ;19600610;14.0
IYBOZ;19600611;13.0
IYBOZ;19600612;12.0
IYBOZ;19600613;17.0
IYBOZ;19600614;17.0
IYBOZ;19600615;15.0
IYBOZ;19600616;13.0
IYBOZ;19600617;12.0
IYBOZ;19600618;13.0
IYBOZ;19600619;17.0
IYBOZ;19600620;17.0
IYBOZ;19600621;18.0
IYBOZ;19600622;15.0
IYBOZ;19600623;14.0
IYBOZ;19600624;17.0
IYBOZ;19600625;18.0
IYBOZ;19600626;16.0
IYBOZ;19600627;15.0
IYBOZ;19600628;16.0
IYBOZ;19600629;14.0
IYBOZ;19600630;12.0
IYBOZ;19600701;14.0
IYBOZ;19600702;14.0
IYBOZ;19600703;12.0
IYBOZ;19600704;12.0
IYBOZ;19600705;14.0
IYBOZ;19600706;17.0
IYBOZ;19600707;18.0
IYBOZ;19600708;16.0
IYBOZ;19600709;13.0
IYBOZ;19600710;12.0
IYBOZ;19600711;16.0
IYBOZ;19600712;14.0
IYBOZ;19600713;11.0
IYBOZ;19600714;13.0
IYBOZ;19600715;15.0
IYBOZ;19600716;13.0
IYBOZ;19600717;13.0
IYBOZ;19600718;18.0
IYBOZ;19600719;19.0
IYBOZ;19600720;19.0
IYBOZ;19600721;17.0
IYBOZ;19600722;17.0
IYBOZ;19600723;13.0
IYBOZ;19600724;12.0
IYBOZ;19600725;9.0
IYBOZ;19600726;12.0
IYBOZ;19600727;16.0
IYBOZ;19600728;14.0
IYBOZ;19600729;16.0
IYBOZ;19600730;16.0
IYBOZ;19600731;19.0
IYBOZ;19600801;16.0
IYBOZ;19600802;12.0
IYBOZ;19600803;14.0
IYBOZ;19600804;15.0
IYBOZ;19600805;17.0
IYBOZ;19600806;15.0
IYBOZ;19600807;15.0
IYBOZ;19600808;14.0
IYBOZ;19600809;12.0
IYBOZ;19600810;14.0
IYBOZ;19600811;16.0
IYBOZ;19600812;15.0
IYBOZ;19600813;13.0
IYBOZ;19600814;13.0
IYBOZ;19600815;15.0
IYBOZ;19600816;13.0
IYBOZ;19600817;15.0
IYBOZ;19600818;17.0
IYBOZ;19600819;16.0
IYBOZ;19600820;15.0
IYBOZ;19600821;13.0
IYBOZ;19600822;12.0
IYBOZ;19600823;16.0
IYBOZ;19600824;20.0
IYBOZ;19600825;20.0
IYBOZ;19600826;18.0
IYBOZ;19600827;16.0
IYBOZ;19600828;16.0
IYBOZ;19600829;15.0
IYBOZ;19600830;13.0
IYBOZ;19600831;14.0
IYBOZ;19600901;15.0
IYBOZ;19600902;15.0
IYBOZ;19600903;15.0
IYBOZ;19600904;15.0
IYBOZ;19600905;12.0
IYBOZ;19600906;11.0
IYBOZ;19600907;8.0
IYBOZ;19600908;12.0
IYBOZ;19600909;11.0
IYBOZ;19600910;10.0
IYBOZ;19600911;9.0
IYBOZ;19600912;10.0
IYBOZ;19600913;13.0
IYBOZ;19600914;14.0
IYBOZ;19600915;13.0
IYBOZ;19600916;15.0
IYBOZ;19600917;14.0
IYBOZ;19600918;13.0
IYBOZ;19600919;14.0
IYBOZ;19600920;12.0
IYBOZ;19600921;10.0
IYBOZ;19600922;11.0
IYBOZ;19600923;9.0
IYBOZ;19600924;10.0
IYBOZ;19600925;12.0
IYBOZ;19600926;12.0
IYBOZ;19600927;12.0
IYBOZ;19600928;11.0
IYBOZ;19600929;7.0
IYBOZ;19600930;6.0
IYBOZ;19601001;10.0
IYBOZ;19601002;8.0
IYBOZ;19601003;8.0
IYBOZ;19601004;10.0
IYBOZ;19601005;12.0
IYBOZ;19601006;10.0
IYBOZ;19601007;10.0
IYBOZ;19601008;5.0
IYBOZ;19601009;9.0
IYBOZ;19601010;6.0
IYBOZ;19601011;4.0
IYBOZ;19601012;5.0
IYBOZ;19601013;4.0
IYBOZ;19601014;0.0
IYBOZ;19601015;5.0
IYBOZ;19601016;4.0
IYBOZ;19601017;3.0
IYBOZ;19601018;2.0
IYBOZ;19601019;0.0
IYBOZ;19601020;4.0
IYBOZ;19601021;5.0
IYBOZ;19601022;5.0
IYBOZ;19601023;7.0
IYBOZ;19601024;9.0
IYBOZ;19601025;10.0
IYBOZ;19601026;9.0
IYBOZ;19601027;7.0
IYBOZ;19601028;7.0
IYBOZ;19601029;9.0
IYBOZ;19601030;9.0
IYBOZ;19601031;3.0
IYBOZ;19601101;3.0
IYBOZ;19601102;7.0
IYBOZ;19601103;8.0
IYBOZ;19601104;7.0
IYBOZ;19601105;6.0
IYBOZ;19601106;2.0
IYBOZ;19601107;0.0
IYBOZ;19601108;0.0
IYBOZ;19601109;1.0
IYBOZ;19601110;1.0
IYBOZ;19601111;0.0
IYBOZ;19601112;6.0
IYBOZ;19601113;4.0
IYBOZ;19601114;3.0
IYBOZ;19601115;0.0
IYBOZ;19601116;1.0
IYBOZ;19601117;0.0
IYBOZ;19601118;-1.0
IYBOZ;19601119;0.0
IYBOZ;19601120;0.0
IYBOZ;19601121;-1.0
IYBOZ;19601122;0.0
IYBOZ;19601123;3.0
IYBOZ;19601124;1.0
IYBOZ;19601125;1.0
IYBOZ;19601126;-1.0
IYBOZ;19601127;-2.0
IYBOZ;19601128;0.0
IYBOZ;19601129;3.0
IYBOZ;19601130;-2.0
IYBOZ;19601201;-3.0
IYBOZ;19601202;-5.0
IYBOZ;19601203;-4.0
IYBOZ;19601204;-3.0
IYBOZ;19601205;1.0
IYBOZ;19601206;2.0
IYBOZ;19601207;3.0
IYBOZ;19601208;0.0
IYBOZ;19601209;3.0
IYBOZ;19601210;2.0
IYBOZ;19601211;2.0
IYBOZ;19601212;1.0
IYBOZ;19601213;0.0
IYBOZ;19601214;-3.0
IYBOZ;19601215;-2.0
IYBOZ;19601216;-2.0
IYBOZ;19601217;1.0
IYBOZ;19601218;3.0
IYBOZ;19601219;4.0
IYBOZ;19601220;3.0
IYBOZ;19601221;2.0
IYBOZ;19601222;1.0
IYBOZ;19601223;-2.0
IYBOZ;19601224;-4.0
IYBOZ;19601225;-4.0
IYBOZ;19601226;-4.0
IYBOZ;19601227;-5.0
IYBOZ;19601228;-5.0
IYBOZ;19601229;-4.0
IYBOZ;19601230;-1.0
IYBOZ;19601231;-3.0
IYBOZ;19610101;-4.0
IYBOZ;19610102;-3.0
IYBOZ;19610103;-4.0
IYBOZ;19610104;-1.0
IYBOZ;19610105;-6.0
IYBOZ;19610106;-8.0
IYBOZ;19610107;-7.0
IYBOZ;19610108;-8.0
IYBOZ;19610109;-9.0
IYBOZ;19610110;-9.0
