 

stn;time;hns000d0
SLF7FA;20081222;0
SLF7FA;20081223;0
SLF7FA;20081224;0
SLF7FA;20081225;0
SLF7FA;20081226;0
SLF7FA;20081227;0
SLF7FA;20081228;0
SLF7FA;20081229;0
SLF7FA;20081230;0
SLF7FA;20081231;3
SLF7FA;20090101;0
SLF7FA;20090102;3
SLF7FA;20090103;0
SLF7FA;20090104;0
SLF7FA;20090105;0
SLF7FA;20090106;0
SLF7FA;20090107;0
SLF7FA;20090108;0
SLF7FA;20090109;0
SLF7FA;20090110;0
SLF7FA;20090111;0
SLF7FA;20090112;0
SLF7FA;20090113;0
SLF7FA;20090114;2
SLF7FA;20090115;0
SLF7FA;20090116;0
SLF7FA;20090117;0
SLF7FA;20090118;3
SLF7FA;20090119;16
SLF7FA;20090120;30
SLF7FA;20090121;0
SLF7FA;20090122;0
SLF7FA;20090123;12
SLF7FA;20090124;0
SLF7FA;20090125;0
SLF7FA;20090126;0
SLF7FA;20090127;0
SLF7FA;20090128;0
SLF7FA;20090129;0
SLF7FA;20090130;0
SLF7FA;20090131;2
SLF7FA;20090201;2
SLF7FA;20090202;0
SLF7FA;20090203;0
SLF7FA;20090204;0
SLF7FA;20090205;3
SLF7FA;20090206;8
SLF7FA;20090207;0
SLF7FA;20090208;0
SLF7FA;20090209;3
SLF7FA;20090210;6
SLF7FA;20090211;4
SLF7FA;20090212;0
SLF7FA;20090213;0
SLF7FA;20090214;0
SLF7FA;20090215;0
SLF7FA;20090216;0
SLF7FA;20090217;16
SLF7FA;20090218;0
SLF7FA;20090219;0
SLF7FA;20090220;0
SLF7FA;20090221;1
SLF7FA;20090222;0
SLF7FA;20090223;3
SLF7FA;20090224;0
SLF7FA;20090225;0
SLF7FA;20090226;4
SLF7FA;20090227;0
SLF7FA;20090228;0
SLF7FA;20090301;0
SLF7FA;20090302;2
SLF7FA;20090303;0
SLF7FA;20090304;5
SLF7FA;20090305;7
SLF7FA;20090306;0
SLF7FA;20090307;0
SLF7FA;20090308;5
SLF7FA;20090309;0
SLF7FA;20090310;22
SLF7FA;20090311;3
SLF7FA;20090312;6
SLF7FA;20090313;0
SLF7FA;20090314;0
SLF7FA;20090315;3
SLF7FA;20090316;0
SLF7FA;20090317;0
SLF7FA;20090318;0
SLF7FA;20090319;4
SLF7FA;20090320;0
SLF7FA;20090321;0
SLF7FA;20090322;0
SLF7FA;20090323;6
SLF7FA;20090324;6
SLF7FA;20090325;20
SLF7FA;20090326;6
SLF7FA;20090327;0
SLF7FA;20090328;0
SLF7FA;20090329;16
SLF7FA;20090330;0
SLF7FA;20090331;0
SLF7FA;20090401;0
SLF7FA;20090402;0
SLF7FA;20090403;0
SLF7FA;20090404;0
SLF7FA;20090405;0
SLF7FA;20090406;0
SLF7FA;20090407;0
SLF7FA;20090408;0
SLF7FA;20090409;0
SLF7FA;20090410;0
SLF7FA;20090411;0
SLF7FA;20090412;0
SLF7FA;20090413;0
SLF7FA;20090414;0
SLF7FA;20090415;0
SLF7FA;20090416;2
SLF7FA;20090417;0
SLF7FA;20090418;0
SLF7FA;20090419;0
SLF7FA;20090420;0
SLF7FA;20090421;0
SLF7FA;20090422;0
SLF7FA;20090423;8
SLF7FA;20090424;0
SLF7FA;20090425;0
SLF7FA;20090426;0
SLF7FA;20090427;0
SLF7FA;20090428;11
SLF7FA;20090429;0
SLF7FA;20090430;0
SLF7FA;20090501;0
SLF7FA;20090502;0
SLF7FA;20090503;0
SLF7FA;20090504;0
SLF7FA;20090505;0
SLF7FA;20090506;0
SLF7FA;20090507;0
SLF7FA;20090508;0
SLF7FA;20090509;0
SLF7FA;20090510;0
SLF7FA;20090511;0
SLF7FA;20090512;0
SLF7FA;20090513;0
SLF7FA;20090514;0
SLF7FA;20090515;0
SLF7FA;20090516;0
SLF7FA;20090517;0
SLF7FA;20090518;0
SLF7FA;20090519;0
SLF7FA;20090520;0
SLF7FA;20090521;0
SLF7FA;20090522;0
SLF7FA;20090523;0
SLF7FA;20090524;0
SLF7FA;20090525;0
SLF7FA;20090526;0
SLF7FA;20090527;0
SLF7FA;20090528;0
SLF7FA;20090529;0
