 

stn;time;rre003mx
COM;199810;53.6
COM;199811;6.8
COM;199812;18.6
COM;199901;38.5
COM;199902;16.6
COM;199903;96.3
COM;199904;131.4
COM;199905;69.8
COM;199906;102.6
COM;199907;54.5
COM;199908;119.4
COM;199909;126.8
COM;199910;94.0
COM;199911;30.5
COM;199912;45.2
COM;200001;11.7
COM;200002;9.1
COM;200003;40.5
COM;200004;80.7
COM;200005;25.1
COM;200006;54.8
COM;200007;84.7
COM;200008;33.1
COM;200009;58.3
COM;200010;143.7
COM;200011;105.9
COM;200012;46.5
COM;200101;53.0
COM;200102;73.0
COM;200103;44.4
COM;200104;24.2
COM;200105;41.6
COM;200106;120.6
COM;200107;134.7
COM;200108;75.7
COM;200109;25.1
COM;200110;62.7
COM;200111;3.9
COM;200112;0.3
COM;200201;15.8
COM;200202;37.6
COM;200203;17.4
COM;200204;15.2
COM;200205;229.3
COM;200206;59.0
COM;200207;66.1
COM;200208;66.7
COM;200209;25.3
COM;200210;47.9
COM;200211;305.7
COM;200212;34.6
COM;200301;29.6
COM;200302;15.8
COM;200303;0.3
COM;200304;30.6
COM;200305;45.7
COM;200306;7.7
COM;200307;30.0
COM;200308;186.6
COM;200309;15.6
COM;200310;102.0
COM;200311;106.6
COM;200312;81.3
COM;200401;31.6
COM;200402;53.8
COM;200403;20.6
COM;200404;27.7
COM;200405;78.9
COM;200406;33.1
COM;200407;155.3
COM;200408;139.6
COM;200409;46.4
COM;200410;99.7
COM;200411;76.9
COM;200412;40.4
COM;200501;1.8
COM;200502;2.6
COM;200503;25.2
COM;200504;28.0
COM;200505;55.3
COM;200506;44.6
COM;200507;28.1
COM;200508;52.9
COM;200509;47.7
COM;200510;19.3
COM;200511;5.1
COM;200512;39.5
COM;200601;35.9
COM;200602;68.1
COM;200603;14.7
COM;200604;39.3
COM;200605;25.8
COM;200606;18.1
COM;200607;39.3
COM;200608;150.9
COM;200609;69.9
COM;200610;65.1
COM;200611;24.2
COM;200612;112.7
COM;200701;43.9
COM;200702;12.4
COM;200703;11.7
COM;200704;15.0
COM;200705;61.4
COM;200706;78.8
COM;200707;46.8
COM;200708;85.2
COM;200709;40.3
COM;200710;0.6
COM;200711;59.6
COM;200712;18.1
COM;200801;69.4
COM;200802;27.9
COM;200803;37.1
COM;200804;39.5
COM;200805;89.3
COM;200806;28.8
COM;200807;79.3
COM;200808;44.1
COM;200809;188.4
COM;200810;130.0
COM;200811;80.8
COM;200812;58.0
COM;200901;31.2
COM;200902;89.6
COM;200903;43.9
COM;200904;120.4
COM;200905;22.5
COM;200906;111.7
COM;200907;126.5
COM;200908;48.8
COM;200909;23.6
COM;200910;23.1
COM;200911;135.7
COM;200912;134.8
COM;201001;23.7
COM;201002;22.2
COM;201003;43.1
COM;201004;46.9
COM;201005;98.6
COM;201006;82.6
COM;201007;40.1
COM;201008;68.4
COM;201009;63.2
COM;201010;57.8
COM;201011;68.4
COM;201012;52.5
COM;201101;16.1
COM;201102;26.1
COM;201103;27.0
COM;201104;4.5
COM;201105;38.9
COM;201106;51.0
COM;201107;114.8
COM;201108;66.3
COM;201109;76.5
COM;201110;42.0
COM;201111;121.8
COM;201112;17.7
COM;201201;23.2
COM;201202;7.5
COM;201203;34.4
COM;201204;45.0
COM;201205;56.3
COM;201206;60.6
COM;201207;51.3
COM;201208;123.9
COM;201209;172.1
COM;201210;58.7
COM;201211;92.8
COM;201212;11.5
COM;201301;23.5
COM;201302;4.2
COM;201303;20.2
COM;201304;89.3
COM;201305;100.7
COM;201306;41.9
COM;201307;24.5
COM;201308;123.0
COM;201309;64.3
COM;201310;81.4
COM;201311;30.4
COM;201312;143.7
COM;201401;46.8
COM;201402;59.4
COM;201403;33.1
COM;201404;26.2
COM;201405;65.2
COM;201406;54.9
COM;201407;66.0
COM;201408;46.1
COM;201409;11.1
COM;201410;162.4
COM;201411;216.6
COM;201412;19.8
COM;201501;72.8
COM;201502;44.3
COM;201503;11.5
COM;201504;28.6
COM;201505;34.6
COM;201506;61.9
COM;201507;94.0
COM;201508;47.7
COM;201509;81.1
COM;201510;59.4
COM;201511;0.4
COM;201512;0.2
COM;201601;17.8
COM;201602;43.3
COM;201603;56.3
COM;201604;105.7
COM;201605;63.7
COM;201606;100.1
COM;201607;19.3
COM;201608;36.4
COM;201609;32.7
COM;201610;44.4
COM;201611;69.3
COM;201612;1.8
COM;201701;7.7
COM;201702;18.3
COM;201703;49.9
COM;201704;75.5
COM;201705;38.7
COM;201706;105.9
COM;201707;31.8
COM;201708;108.1
COM;201709;85.3
COM;201710;3.0
COM;201711;34.0
COM;201712;75.0
COM;201801;28.6
COM;201802;7.2
COM;201803;34.1
COM;201804;48.6
COM;201805;35.8
COM;201806;37.8
COM;201807;27.5
COM;201808;32.5
COM;201809;19.6
COM;201810;181.5
COM;201811;51.0
COM;201812;11.3
COM;201901;8.4
COM;201902;43.0
COM;201903;39.2
COM;201904;76.4
COM;201905;14.0
COM;201906;111.7
COM;201907;54.5
COM;201908;94.8
COM;201909;29.1
COM;201910;79.7
COM;201911;52.9
COM;201912;73.0
COM;202001;15.2
COM;202002;5.9
COM;202003;35.1
COM;202004;34.1
COM;202005;35.9
COM;202006;73.2
COM;202007;16.1
COM;202008;172.1
COM;202009;41.0
COM;202010;189.8
COM;202011;1.7
COM;202012;106.7
COM;202101;44.0
COM;202102;47.8
COM;202103;3.2
COM;202104;26.1
COM;202105;61.2
