 

stn;time;hns000d0
ENG;20120728;0
ENG;20120729;0
ENG;20120730;0
ENG;20120731;0
ENG;20120801;0
ENG;20120802;0
ENG;20120803;0
ENG;20120804;0
ENG;20120805;0
ENG;20120806;0
ENG;20120807;0
ENG;20120808;0
ENG;20120809;0
ENG;20120810;0
ENG;20120811;0
ENG;20120812;0
ENG;20120813;0
ENG;20120814;0
ENG;20120815;0
ENG;20120816;0
ENG;20120817;0
ENG;20120818;0
ENG;20120819;0
ENG;20120820;0
ENG;20120821;0
ENG;20120822;0
ENG;20120823;0
ENG;20120824;0
ENG;20120825;0
ENG;20120826;0
ENG;20120827;0
ENG;20120828;0
ENG;20120829;0
ENG;20120830;0
ENG;20120831;0
ENG;20120901;0
ENG;20120902;0
ENG;20120903;0
ENG;20120904;0
ENG;20120905;0
ENG;20120906;0
ENG;20120907;0
ENG;20120908;0
ENG;20120909;0
ENG;20120910;0
ENG;20120911;0
ENG;20120912;0
ENG;20120913;0
ENG;20120914;0
ENG;20120915;0
ENG;20120916;0
ENG;20120917;0
ENG;20120918;0
ENG;20120919;0
ENG;20120920;0
ENG;20120921;0
ENG;20120922;0
ENG;20120923;0
ENG;20120924;0
ENG;20120925;0
ENG;20120926;0
ENG;20120927;0
ENG;20120928;0
ENG;20120929;0
ENG;20120930;0
ENG;20121001;0
ENG;20121002;0
ENG;20121003;0
ENG;20121004;0
ENG;20121005;0
ENG;20121006;0
ENG;20121007;0
ENG;20121008;0
ENG;20121009;0
ENG;20121010;0
ENG;20121011;0
ENG;20121012;0
ENG;20121013;0
ENG;20121014;3
ENG;20121015;0
ENG;20121016;0
ENG;20121017;0
ENG;20121018;0
ENG;20121019;0
ENG;20121020;0
ENG;20121021;0
ENG;20121022;0
ENG;20121023;0
ENG;20121024;0
ENG;20121025;0
ENG;20121026;0
ENG;20121027;11
ENG;20121028;9
ENG;20121029;0
ENG;20121030;0
ENG;20121031;0
ENG;20121101;0
ENG;20121102;0
ENG;20121103;0
ENG;20121104;0
ENG;20121105;3
ENG;20121106;0
ENG;20121107;0
ENG;20121108;0
ENG;20121109;0
ENG;20121110;0
ENG;20121111;0
ENG;20121112;0
ENG;20121113;0
ENG;20121114;0
ENG;20121115;0
ENG;20121116;0
ENG;20121117;0
ENG;20121118;0
ENG;20121119;0
ENG;20121120;0
ENG;20121121;0
ENG;20121122;0
ENG;20121123;0
ENG;20121124;0
ENG;20121125;14
ENG;20121126;17
ENG;20121127;0
ENG;20121128;0
ENG;20121129;0
ENG;20121130;0
ENG;20121201;0
ENG;20121202;19
ENG;20121203;0
ENG;20121204;12
ENG;20121205;22
ENG;20121206;4
ENG;20121207;17
ENG;20121208;0
ENG;20121209;14
ENG;20121210;18
ENG;20121211;0
ENG;20121212;0
ENG;20121213;0
ENG;20121214;0
ENG;20121215;0
ENG;20121216;0
ENG;20121217;5
ENG;20121218;7
ENG;20121219;0
ENG;20121220;3
ENG;20121221;0
ENG;20121222;0
ENG;20121223;0
ENG;20121224;0
ENG;20121225;0
ENG;20121226;0
ENG;20121227;0
ENG;20121228;0
ENG;20121229;0
ENG;20121230;0
ENG;20121231;0
ENG;20130101;12
ENG;20130102;0
ENG;20130103;0
ENG;20130104;0
ENG;20130105;0
ENG;20130106;0
ENG;20130107;0
ENG;20130108;0
ENG;20130109;0
ENG;20130110;11
ENG;20130111;16
ENG;20130112;0
ENG;20130113;1
ENG;20130114;11
ENG;20130115;4
ENG;20130116;10
ENG;20130117;0
ENG;20130118;2
ENG;20130119;0
ENG;20130120;1
ENG;20130121;0
ENG;20130122;0
ENG;20130123;0
ENG;20130124;0
ENG;20130125;0
ENG;20130126;0
ENG;20130127;12
ENG;20130128;4
ENG;20130129;0
ENG;20130130;0
ENG;20130131;0
ENG;20130201;4
ENG;20130202;38
ENG;20130203;12
ENG;20130204;0
ENG;20130205;12
ENG;20130206;5
ENG;20130207;22
ENG;20130208;16
ENG;20130209;0
ENG;20130210;0
ENG;20130211;10
ENG;20130212;14
ENG;20130213;0
ENG;20130214;4
ENG;20130215;0
ENG;20130216;0
ENG;20130217;0
ENG;20130218;0
ENG;20130219;2
ENG;20130220;2
ENG;20130221;4
ENG;20130222;3
ENG;20130223;11
ENG;20130224;4
ENG;20130225;0
ENG;20130226;0
ENG;20130227;0
ENG;20130228;0
ENG;20130301;0
ENG;20130302;0
ENG;20130303;0
ENG;20130304;0
ENG;20130305;0
ENG;20130306;0
ENG;20130307;0
ENG;20130308;0
ENG;20130309;0
ENG;20130310;0
ENG;20130311;0
ENG;20130312;0
ENG;20130313;11
ENG;20130314;10
ENG;20130315;0
ENG;20130316;0
ENG;20130317;0
ENG;20130318;5
ENG;20130319;0
ENG;20130320;6
ENG;20130321;0
ENG;20130322;0
ENG;20130323;0
ENG;20130324;0
ENG;20130325;0
ENG;20130326;0
ENG;20130327;0
ENG;20130328;12
ENG;20130329;14
ENG;20130330;0
ENG;20130331;3
ENG;20130401;0
ENG;20130402;0
ENG;20130403;0
ENG;20130404;0
ENG;20130405;0
ENG;20130406;0
ENG;20130407;0
ENG;20130408;0
ENG;20130409;0
ENG;20130410;0
ENG;20130411;0
ENG;20130412;0
ENG;20130413;0
ENG;20130414;0
ENG;20130415;0
ENG;20130416;0
ENG;20130417;0
ENG;20130418;0
ENG;20130419;18
ENG;20130420;0
ENG;20130421;0
ENG;20130422;0
ENG;20130423;0
ENG;20130424;0
ENG;20130425;0
ENG;20130426;0
ENG;20130427;0
ENG;20130428;0
ENG;20130429;0
ENG;20130430;0
ENG;20130501;0
ENG;20130502;0
ENG;20130503;0
ENG;20130504;0
ENG;20130505;0
ENG;20130506;0
ENG;20130507;0
ENG;20130508;0
ENG;20130509;0
ENG;20130510;0
ENG;20130511;0
ENG;20130512;0
ENG;20130513;0
ENG;20130514;0
ENG;20130515;0
ENG;20130516;0
ENG;20130517;0
ENG;20130518;0
ENG;20130519;0
ENG;20130520;0
ENG;20130521;0
ENG;20130522;0
ENG;20130523;0
ENG;20130524;0
ENG;20130525;0
ENG;20130526;0
ENG;20130527;0
ENG;20130528;0
ENG;20130529;0
ENG;20130530;0
ENG;20130531;0
ENG;20130601;0
ENG;20130602;0
ENG;20130603;0
ENG;20130604;0
ENG;20130605;0
ENG;20130606;0
ENG;20130607;0
ENG;20130608;0
ENG;20130609;0
ENG;20130610;0
ENG;20130611;0
ENG;20130612;0
ENG;20130613;0
ENG;20130614;0
ENG;20130615;0
ENG;20130616;0
ENG;20130617;0
ENG;20130618;0
ENG;20130619;0
ENG;20130620;0
ENG;20130621;0
ENG;20130622;0
ENG;20130623;0
ENG;20130624;0
ENG;20130625;0
ENG;20130626;0
ENG;20130627;0
ENG;20130628;0
ENG;20130629;0
ENG;20130630;0
ENG;20130701;0
ENG;20130702;0
ENG;20130703;0
ENG;20130704;0
ENG;20130705;0
ENG;20130706;0
ENG;20130707;0
ENG;20130708;0
ENG;20130709;0
ENG;20130710;0
ENG;20130711;0
ENG;20130712;0
ENG;20130713;0
ENG;20130714;0
ENG;20130715;0
ENG;20130716;0
ENG;20130717;0
ENG;20130718;0
ENG;20130719;0
ENG;20130720;0
ENG;20130721;0
ENG;20130722;0
ENG;20130723;0
ENG;20130724;0
ENG;20130725;0
ENG;20130726;0
ENG;20130727;0
ENG;20130728;0
ENG;20130729;0
ENG;20130730;0
ENG;20130731;0
ENG;20130801;0
ENG;20130802;0
ENG;20130803;0
ENG;20130804;0
ENG;20130805;0
ENG;20130806;0
ENG;20130807;0
ENG;20130808;0
ENG;20130809;0
ENG;20130810;0
ENG;20130811;0
ENG;20130812;0
ENG;20130813;0
ENG;20130814;0
ENG;20130815;0
ENG;20130816;0
ENG;20130817;0
ENG;20130818;0
ENG;20130819;0
ENG;20130820;0
ENG;20130821;0
ENG;20130822;0
ENG;20130823;0
ENG;20130824;0
ENG;20130825;0
ENG;20130826;0
ENG;20130827;0
ENG;20130828;0
ENG;20130829;0
ENG;20130830;0
ENG;20130831;0
ENG;20130901;0
ENG;20130902;0
ENG;20130903;0
ENG;20130904;0
ENG;20130905;0
ENG;20130906;0
ENG;20130907;0
ENG;20130908;0
ENG;20130909;0
ENG;20130910;0
ENG;20130911;0
ENG;20130912;0
ENG;20130913;0
ENG;20130914;0
ENG;20130915;0
ENG;20130916;0
ENG;20130917;0
ENG;20130918;0
ENG;20130919;0
ENG;20130920;0
ENG;20130921;0
ENG;20130922;0
ENG;20130923;0
ENG;20130924;0
ENG;20130925;0
ENG;20130926;0
ENG;20130927;0
ENG;20130928;0
ENG;20130929;0
ENG;20130930;0
ENG;20131001;0
ENG;20131002;0
ENG;20131003;0
ENG;20131004;0
ENG;20131005;0
ENG;20131006;0
ENG;20131007;0
ENG;20131008;0
ENG;20131009;0
ENG;20131010;2
ENG;20131011;0
ENG;20131012;0
ENG;20131013;0
ENG;20131014;0
ENG;20131015;0
ENG;20131016;0
ENG;20131017;0
ENG;20131018;0
ENG;20131019;0
ENG;20131020;0
ENG;20131021;0
ENG;20131022;0
ENG;20131023;0
ENG;20131024;0
ENG;20131025;0
ENG;20131026;0
ENG;20131027;0
ENG;20131028;0
ENG;20131029;0
ENG;20131030;0
ENG;20131031;0
ENG;20131101;0
ENG;20131102;0
ENG;20131103;0
ENG;20131104;0
ENG;20131105;0
ENG;20131106;0
ENG;20131107;0
ENG;20131108;0
ENG;20131109;0
ENG;20131110;24
ENG;20131111;0
ENG;20131112;0
ENG;20131113;0
ENG;20131114;11
ENG;20131115;0
ENG;20131116;0
ENG;20131117;0
ENG;20131118;0
ENG;20131119;3
ENG;20131120;3
ENG;20131121;13
ENG;20131122;4
ENG;20131123;7
ENG;20131124;6
ENG;20131125;0
ENG;20131126;0
ENG;20131127;0
ENG;20131128;0
ENG;20131129;10
ENG;20131130;5
ENG;20131201;0
ENG;20131202;0
ENG;20131203;0
ENG;20131204;0
ENG;20131205;2
ENG;20131206;0
ENG;20131207;0
ENG;20131208;0
ENG;20131209;0
ENG;20131210;0
ENG;20131211;0
ENG;20131212;0
ENG;20131213;0
ENG;20131214;0
ENG;20131215;0
ENG;20131216;0
ENG;20131217;0
ENG;20131218;0
ENG;20131219;0
ENG;20131220;0
ENG;20131221;0
ENG;20131222;0
ENG;20131223;0
ENG;20131224;0
ENG;20131225;8
ENG;20131226;16
ENG;20131227;0
ENG;20131228;4
ENG;20131229;0
ENG;20131230;0
ENG;20131231;0
ENG;20140101;0
ENG;20140102;0
ENG;20140103;0
ENG;20140104;6
ENG;20140105;0
ENG;20140106;0
ENG;20140107;0
ENG;20140108;0
ENG;20140109;0
ENG;20140110;0
ENG;20140111;0
ENG;20140112;0
ENG;20140113;4
ENG;20140114;22
ENG;20140115;0
ENG;20140116;0
ENG;20140117;0
ENG;20140118;0
ENG;20140119;0
ENG;20140120;10
ENG;20140121;1
ENG;20140122;0
ENG;20140123;7
ENG;20140124;1
ENG;20140125;3
ENG;20140126;0
ENG;20140127;0
ENG;20140128;0
ENG;20140129;0
ENG;20140130;0
ENG;20140131;0
ENG;20140201;17
ENG;20140202;7
ENG;20140203;0
ENG;20140204;0
ENG;20140205;0
ENG;20140206;0
ENG;20140207;0
ENG;20140208;0
ENG;20140209;0
ENG;20140210;7
ENG;20140211;0
ENG;20140212;0
ENG;20140213;4
ENG;20140214;0
ENG;20140215;3
ENG;20140216;7
ENG;20140217;0
ENG;20140218;0
ENG;20140219;0
ENG;20140220;0
ENG;20140221;0
ENG;20140222;0
ENG;20140223;0
ENG;20140224;0
ENG;20140225;0
ENG;20140226;0
ENG;20140227;0
ENG;20140228;5
ENG;20140301;5
ENG;20140302;0
ENG;20140303;0
ENG;20140304;2
ENG;20140305;7
ENG;20140306;0
ENG;20140307;0
ENG;20140308;0
ENG;20140309;0
ENG;20140310;0
ENG;20140311;0
ENG;20140312;0
ENG;20140313;0
ENG;20140314;0
ENG;20140315;0
ENG;20140316;0
ENG;20140317;0
ENG;20140318;0
ENG;20140319;0
ENG;20140320;0
ENG;20140321;0
ENG;20140322;12
ENG;20140323;10
ENG;20140324;0
ENG;20140325;0
ENG;20140326;0
ENG;20140327;0
ENG;20140328;0
ENG;20140329;0
ENG;20140330;0
ENG;20140331;0
ENG;20140401;0
ENG;20140402;0
ENG;20140403;0
ENG;20140404;0
ENG;20140405;0
ENG;20140406;0
ENG;20140407;0
ENG;20140408;0
ENG;20140409;0
ENG;20140410;0
ENG;20140411;0
ENG;20140412;0
ENG;20140413;0
ENG;20140414;0
ENG;20140415;0
ENG;20140416;0
ENG;20140417;0
ENG;20140418;13
ENG;20140419;0
ENG;20140420;0
ENG;20140421;0
ENG;20140422;0
ENG;20140423;0
ENG;20140424;0
ENG;20140425;0
ENG;20140426;0
ENG;20140427;0
ENG;20140428;0
ENG;20140429;0
ENG;20140430;0
ENG;20140501;0
ENG;20140502;0
ENG;20140503;0
ENG;20140504;0
ENG;20140505;0
ENG;20140506;0
ENG;20140507;0
ENG;20140508;0
ENG;20140509;0
ENG;20140510;0
ENG;20140511;0
ENG;20140512;0
ENG;20140513;0
ENG;20140514;0
ENG;20140515;0
ENG;20140516;0
ENG;20140517;0
ENG;20140518;0
ENG;20140519;0
ENG;20140520;0
ENG;20140521;0
ENG;20140522;0
ENG;20140523;0
ENG;20140524;0
ENG;20140525;0
ENG;20140526;0
ENG;20140527;0
ENG;20140528;0
ENG;20140529;0
ENG;20140530;0
ENG;20140531;0
ENG;20140601;0
ENG;20140602;0
ENG;20140603;0
ENG;20140604;0
ENG;20140605;0
ENG;20140606;0
ENG;20140607;0
ENG;20140608;0
ENG;20140609;0
ENG;20140610;0
ENG;20140611;0
ENG;20140612;0
ENG;20140613;0
ENG;20140614;0
ENG;20140615;0
ENG;20140616;0
ENG;20140617;0
ENG;20140618;0
ENG;20140619;0
ENG;20140620;0
ENG;20140621;0
ENG;20140622;0
ENG;20140623;0
ENG;20140624;0
ENG;20140625;0
ENG;20140626;0
ENG;20140627;0
ENG;20140628;0
ENG;20140629;0
ENG;20140630;0
ENG;20140701;0
ENG;20140702;0
ENG;20140703;0
ENG;20140704;0
ENG;20140705;0
ENG;20140706;0
ENG;20140707;0
ENG;20140708;0
ENG;20140709;0
ENG;20140710;0
ENG;20140711;0
ENG;20140712;0
ENG;20140713;0
ENG;20140714;0
ENG;20140715;0
ENG;20140716;0
ENG;20140717;0
ENG;20140718;0
ENG;20140719;0
ENG;20140720;0
ENG;20140721;0
ENG;20140722;0
ENG;20140723;0
ENG;20140724;0
ENG;20140725;0
ENG;20140726;0
ENG;20140727;0
ENG;20140728;0
ENG;20140729;0
ENG;20140730;0
ENG;20140731;0
ENG;20140801;0
ENG;20140802;0
ENG;20140803;0
ENG;20140804;0
ENG;20140805;0
ENG;20140806;0
ENG;20140807;0
ENG;20140808;0
ENG;20140809;0
ENG;20140810;0
ENG;20140811;0
ENG;20140812;0
ENG;20140813;0
ENG;20140814;0
ENG;20140815;0
ENG;20140816;0
ENG;20140817;0
ENG;20140818;0
ENG;20140819;0
ENG;20140820;0
ENG;20140821;0
ENG;20140822;0
ENG;20140823;0
ENG;20140824;0
ENG;20140825;0
ENG;20140826;0
ENG;20140827;0
ENG;20140828;0
ENG;20140829;0
ENG;20140830;0
ENG;20140831;0
ENG;20140901;0
ENG;20140902;0
ENG;20140903;0
ENG;20140904;0
ENG;20140905;0
ENG;20140906;0
ENG;20140907;0
ENG;20140908;0
ENG;20140909;0
ENG;20140910;0
ENG;20140911;0
ENG;20140912;0
ENG;20140913;0
ENG;20140914;0
ENG;20140915;0
ENG;20140916;0
ENG;20140917;0
ENG;20140918;0
ENG;20140919;0
ENG;20140920;0
ENG;20140921;0
ENG;20140922;0
ENG;20140923;0
ENG;20140924;0
ENG;20140925;0
ENG;20140926;0
ENG;20140927;0
ENG;20140928;0
ENG;20140929;0
ENG;20140930;0
ENG;20141001;0
ENG;20141002;0
ENG;20141003;0
ENG;20141004;0
ENG;20141005;0
ENG;20141006;0
ENG;20141007;0
ENG;20141008;0
ENG;20141009;0
ENG;20141010;0
ENG;20141011;0
ENG;20141012;0
ENG;20141013;0
ENG;20141014;0
ENG;20141015;0
ENG;20141016;0
ENG;20141017;0
ENG;20141018;0
ENG;20141019;0
ENG;20141020;0
ENG;20141021;0
ENG;20141022;5
ENG;20141023;0
ENG;20141024;0
ENG;20141025;0
ENG;20141026;0
ENG;20141027;0
ENG;20141028;0
ENG;20141029;0
ENG;20141030;0
ENG;20141031;0
ENG;20141101;0
ENG;20141102;0
ENG;20141103;0
ENG;20141104;0
ENG;20141105;18
ENG;20141106;0
ENG;20141107;0
ENG;20141108;0
ENG;20141109;0
ENG;20141110;0
ENG;20141111;0
ENG;20141112;0
ENG;20141113;0
ENG;20141114;0
ENG;20141115;0
ENG;20141116;0
ENG;20141117;0
ENG;20141118;0
ENG;20141119;0
ENG;20141120;0
ENG;20141121;0
ENG;20141122;0
ENG;20141123;0
ENG;20141124;0
ENG;20141125;0
ENG;20141126;0
ENG;20141127;0
ENG;20141128;0
ENG;20141129;0
ENG;20141130;0
ENG;20141201;0
ENG;20141202;0
ENG;20141203;0
ENG;20141204;0
ENG;20141205;0
ENG;20141206;0
ENG;20141207;0
ENG;20141208;4
ENG;20141209;1
ENG;20141210;0
ENG;20141211;0
ENG;20141212;0
ENG;20141213;0
ENG;20141214;0
ENG;20141215;0
ENG;20141216;0
ENG;20141217;0
ENG;20141218;0
ENG;20141219;0
ENG;20141220;0
ENG;20141221;0
ENG;20141222;0
ENG;20141223;0
ENG;20141224;0
ENG;20141225;8
ENG;20141226;0
ENG;20141227;17
ENG;20141228;16
ENG;20141229;11
ENG;20141230;7
ENG;20141231;0
ENG;20150101;0
ENG;20150102;0
ENG;20150103;0
ENG;20150104;0
ENG;20150105;0
ENG;20150106;0
ENG;20150107;0
ENG;20150108;0
ENG;20150109;0
ENG;20150110;11
ENG;20150111;0
ENG;20150112;0
ENG;20150113;0
ENG;20150114;0
ENG;20150115;0
ENG;20150116;16
ENG;20150117;23
ENG;20150118;0
ENG;20150119;0
ENG;20150120;0
ENG;20150121;0
ENG;20150122;0
ENG;20150123;0
ENG;20150124;14
ENG;20150125;8
ENG;20150126;17
ENG;20150127;10
ENG;20150128;12
ENG;20150129;12
ENG;20150130;15
ENG;20150131;10
ENG;20150201;4
ENG;20150202;0
ENG;20150203;4
ENG;20150204;0
ENG;20150205;5
ENG;20150206;0
ENG;20150207;0
ENG;20150208;6
ENG;20150209;0
ENG;20150210;0
ENG;20150211;0
ENG;20150212;0
ENG;20150213;0
ENG;20150214;0
ENG;20150215;0
ENG;20150216;0
ENG;20150217;0
ENG;20150218;0
ENG;20150219;0
ENG;20150220;0
ENG;20150221;12
ENG;20150222;0
ENG;20150223;8
ENG;20150224;4
ENG;20150225;0
ENG;20150226;2
ENG;20150227;12
ENG;20150228;0
ENG;20150301;2
ENG;20150302;0
ENG;20150303;4
ENG;20150304;12
ENG;20150305;0
ENG;20150306;0
ENG;20150307;0
ENG;20150308;0
ENG;20150309;0
ENG;20150310;0
ENG;20150311;0
ENG;20150312;0
ENG;20150313;0
ENG;20150314;0
ENG;20150315;0
ENG;20150316;0
ENG;20150317;0
ENG;20150318;0
ENG;20150319;0
ENG;20150320;0
ENG;20150321;3
ENG;20150322;0
ENG;20150323;0
ENG;20150324;0
ENG;20150325;0
ENG;20150326;0
ENG;20150327;0
ENG;20150328;0
ENG;20150329;0
ENG;20150330;1
ENG;20150331;0
ENG;20150401;0
ENG;20150402;6
ENG;20150403;0
ENG;20150404;5
ENG;20150405;0
ENG;20150406;0
ENG;20150407;0
ENG;20150408;0
ENG;20150409;0
ENG;20150410;0
ENG;20150411;0
ENG;20150412;0
ENG;20150413;0
ENG;20150414;0
ENG;20150415;0
ENG;20150416;0
ENG;20150417;0
ENG;20150418;0
ENG;20150419;0
ENG;20150420;0
ENG;20150421;0
ENG;20150422;0
ENG;20150423;0
ENG;20150424;0
ENG;20150425;0
ENG;20150426;0
ENG;20150427;0
ENG;20150428;0
ENG;20150429;0
ENG;20150430;0
ENG;20150501;0
ENG;20150502;0
ENG;20150503;0
ENG;20150504;0
ENG;20150505;0
ENG;20150506;0
ENG;20150507;0
ENG;20150508;0
ENG;20150509;0
ENG;20150510;0
ENG;20150511;0
ENG;20150512;0
ENG;20150513;0
ENG;20150514;0
ENG;20150515;0
ENG;20150516;0
ENG;20150517;0
ENG;20150518;0
ENG;20150519;0
ENG;20150520;8
ENG;20150521;0
ENG;20150522;0
ENG;20150523;0
ENG;20150524;0
ENG;20150525;0
ENG;20150526;0
ENG;20150527;0
ENG;20150528;0
ENG;20150529;0
ENG;20150530;0
ENG;20150531;0
ENG;20150601;0
ENG;20150602;0
ENG;20150603;0
ENG;20150604;0
ENG;20150605;0
ENG;20150606;0
ENG;20150607;0
ENG;20150608;0
ENG;20150609;0
ENG;20150610;0
ENG;20150611;0
ENG;20150612;0
ENG;20150613;0
ENG;20150614;0
ENG;20150615;0
ENG;20150616;0
ENG;20150617;0
ENG;20150618;0
ENG;20150619;0
ENG;20150620;0
ENG;20150621;0
ENG;20150622;0
ENG;20150623;0
ENG;20150624;0
ENG;20150625;0
ENG;20150626;0
ENG;20150627;0
ENG;20150628;0
ENG;20150629;0
ENG;20150630;0
ENG;20150701;0
ENG;20150702;0
ENG;20150703;0
ENG;20150704;0
ENG;20150705;0
ENG;20150706;0
ENG;20150707;0
ENG;20150708;0
ENG;20150709;0
ENG;20150710;0
ENG;20150711;0
ENG;20150712;0
ENG;20150713;0
ENG;20150714;0
ENG;20150715;0
ENG;20150716;0
ENG;20150717;0
ENG;20150718;0
ENG;20150719;0
ENG;20150720;0
ENG;20150721;0
ENG;20150722;0
ENG;20150723;0
ENG;20150724;0
ENG;20150725;0
ENG;20150726;0
ENG;20150727;0
ENG;20150728;0
ENG;20150729;0
ENG;20150730;0
ENG;20150731;0
ENG;20150801;0
ENG;20150802;0
ENG;20150803;0
ENG;20150804;0
ENG;20150805;0
ENG;20150806;0
ENG;20150807;0
ENG;20150808;0
ENG;20150809;0
ENG;20150810;0
ENG;20150811;0
ENG;20150812;0
ENG;20150813;0
ENG;20150814;0
ENG;20150815;0
ENG;20150816;0
ENG;20150817;0
ENG;20150818;0
ENG;20150819;0
ENG;20150820;0
ENG;20150821;0
ENG;20150822;0
ENG;20150823;0
ENG;20150824;0
ENG;20150825;0
ENG;20150826;0
ENG;20150827;0
ENG;20150828;0
ENG;20150829;0
ENG;20150830;0
ENG;20150831;0
ENG;20150901;0
ENG;20150902;0
ENG;20150903;0
ENG;20150904;0
ENG;20150905;0
ENG;20150906;0
ENG;20150907;0
ENG;20150908;0
ENG;20150909;0
ENG;20150910;0
ENG;20150911;0
ENG;20150912;0
ENG;20150913;0
ENG;20150914;0
ENG;20150915;0
ENG;20150916;0
ENG;20150917;0
ENG;20150918;0
ENG;20150919;0
ENG;20150920;0
ENG;20150921;0
ENG;20150922;0
ENG;20150923;0
ENG;20150924;0
ENG;20150925;0
ENG;20150926;0
ENG;20150927;0
ENG;20150928;0
ENG;20150929;0
ENG;20150930;0
ENG;20151001;0
ENG;20151002;0
ENG;20151003;0
ENG;20151004;0
ENG;20151005;0
ENG;20151006;0
ENG;20151007;0
ENG;20151008;0
ENG;20151009;0
ENG;20151010;0
ENG;20151011;0
ENG;20151012;0
ENG;20151013;2
ENG;20151014;0
ENG;20151015;0
ENG;20151016;0
ENG;20151017;0
ENG;20151018;0
ENG;20151019;0
ENG;20151020;0
ENG;20151021;0
ENG;20151022;0
ENG;20151023;0
ENG;20151024;0
ENG;20151025;0
ENG;20151026;0
ENG;20151027;0
ENG;20151028;0
ENG;20151029;0
ENG;20151030;0
ENG;20151031;0
ENG;20151101;0
ENG;20151102;0
ENG;20151103;0
ENG;20151104;0
ENG;20151105;0
ENG;20151106;0
ENG;20151107;0
ENG;20151108;0
ENG;20151109;0
ENG;20151110;0
ENG;20151111;0
ENG;20151112;0
ENG;20151113;0
ENG;20151114;0
ENG;20151115;0
ENG;20151116;0
ENG;20151117;0
ENG;20151118;0
ENG;20151119;0
ENG;20151120;2
ENG;20151121;15
ENG;20151122;-
ENG;20151123;-
ENG;20151124;-
ENG;20151125;-
ENG;20151126;-
ENG;20151127;-
ENG;20151128;-
ENG;20151129;-
ENG;20151130;-
ENG;20151201;0
ENG;20151202;0
ENG;20151203;0
ENG;20151204;0
ENG;20151205;0
ENG;20151206;0
ENG;20151207;0
ENG;20151208;0
ENG;20151209;0
ENG;20151210;0
ENG;20151211;0
ENG;20151212;0
ENG;20151213;0
ENG;20151214;0
ENG;20151215;0
ENG;20151216;0
ENG;20151217;0
ENG;20151218;0
ENG;20151219;0
ENG;20151220;0
ENG;20151221;0
ENG;20151222;0
ENG;20151223;0
ENG;20151224;0
ENG;20151225;0
ENG;20151226;0
ENG;20151227;0
ENG;20151228;0
ENG;20151229;0
ENG;20151230;0
ENG;20151231;0
ENG;20160101;0
ENG;20160102;0
ENG;20160103;0
ENG;20160104;5
ENG;20160105;4
ENG;20160106;4
ENG;20160107;0
ENG;20160108;0
ENG;20160109;0
ENG;20160110;0
ENG;20160111;0
ENG;20160112;4
ENG;20160113;1
ENG;20160114;7
ENG;20160115;8
ENG;20160116;12
ENG;20160117;9
ENG;20160118;0
ENG;20160119;2
ENG;20160120;3
ENG;20160121;0
ENG;20160122;0
ENG;20160123;0
ENG;20160124;0
ENG;20160125;0
ENG;20160126;0
ENG;20160127;0
ENG;20160128;0
ENG;20160129;0
ENG;20160130;0
ENG;20160131;0
ENG;20160201;0
ENG;20160202;0
ENG;20160203;25
ENG;20160204;5
ENG;20160205;0
ENG;20160206;0
ENG;20160207;0
ENG;20160208;0
ENG;20160209;6
ENG;20160210;1
ENG;20160211;3
ENG;20160212;3
ENG;20160213;0
ENG;20160214;4
ENG;20160215;10
ENG;20160216;1
ENG;20160217;0
ENG;20160218;5
ENG;20160219;7
ENG;20160220;0
ENG;20160221;0
ENG;20160222;0
ENG;20160223;18
ENG;20160224;3
ENG;20160225;13
ENG;20160226;0
ENG;20160227;0
ENG;20160228;0
ENG;20160229;18
ENG;20160301;1
ENG;20160302;3
ENG;20160303;5
ENG;20160304;0
ENG;20160305;22
ENG;20160306;2
ENG;20160307;12
ENG;20160308;4
ENG;20160309;0
ENG;20160310;0
ENG;20160311;0
ENG;20160312;0
ENG;20160313;0
ENG;20160314;0
ENG;20160315;8
ENG;20160316;0
ENG;20160317;0
ENG;20160318;0
ENG;20160319;0
ENG;20160320;0
ENG;20160321;0
ENG;20160322;0
ENG;20160323;0
ENG;20160324;0
ENG;20160325;0
ENG;20160326;0
ENG;20160327;0
ENG;20160328;0
ENG;20160329;0
ENG;20160330;0
ENG;20160331;0
ENG;20160401;0
ENG;20160402;0
ENG;20160403;0
ENG;20160404;0
ENG;20160405;0
ENG;20160406;0
ENG;20160407;0
ENG;20160408;10
ENG;20160409;0
ENG;20160410;0
ENG;20160411;0
ENG;20160412;0
ENG;20160413;0
ENG;20160414;0
ENG;20160415;0
ENG;20160416;0
ENG;20160417;0
ENG;20160418;5
ENG;20160419;0
ENG;20160420;0
ENG;20160421;0
ENG;20160422;0
ENG;20160423;4
ENG;20160424;23
ENG;20160425;0
ENG;20160426;16
ENG;20160427;0
ENG;20160428;0
ENG;20160429;0
ENG;20160430;2
ENG;20160501;2
ENG;20160502;0
ENG;20160503;0
ENG;20160504;0
ENG;20160505;0
ENG;20160506;0
ENG;20160507;0
ENG;20160508;0
ENG;20160509;0
ENG;20160510;0
ENG;20160511;0
ENG;20160512;0
ENG;20160513;0
ENG;20160514;0
ENG;20160515;0
ENG;20160516;0
ENG;20160517;0
ENG;20160518;0
ENG;20160519;0
ENG;20160520;0
ENG;20160521;0
ENG;20160522;0
ENG;20160523;0
ENG;20160524;0
ENG;20160525;0
