 

stn;time;hns000d0
SLF4MS;20150113;0
SLF4MS;20150114;3
SLF4MS;20150115;0
SLF4MS;20150116;15
SLF4MS;20150117;14
SLF4MS;20150118;0
SLF4MS;20150119;3
SLF4MS;20150120;0
SLF4MS;20150121;3
SLF4MS;20150122;0
SLF4MS;20150123;0
SLF4MS;20150124;0
SLF4MS;20150125;0
SLF4MS;20150126;19
SLF4MS;20150127;0
SLF4MS;20150128;6
SLF4MS;20150129;25
SLF4MS;20150130;15
SLF4MS;20150131;9
SLF4MS;20150201;11
SLF4MS;20150202;5
SLF4MS;20150203;0
SLF4MS;20150204;0
SLF4MS;20150205;4
SLF4MS;20150206;0
SLF4MS;20150207;0
SLF4MS;20150208;0
SLF4MS;20150209;0
SLF4MS;20150210;0
SLF4MS;20150211;0
SLF4MS;20150212;0
SLF4MS;20150213;0
SLF4MS;20150214;14
SLF4MS;20150215;15
SLF4MS;20150216;0
SLF4MS;20150217;0
SLF4MS;20150218;0
SLF4MS;20150219;0
SLF4MS;20150220;0
SLF4MS;20150221;10
SLF4MS;20150222;0
SLF4MS;20150223;3
SLF4MS;20150224;4
SLF4MS;20150225;0
SLF4MS;20150226;0
SLF4MS;20150227;0
SLF4MS;20150228;0
SLF4MS;20150301;3
SLF4MS;20150302;5
SLF4MS;20150303;4
SLF4MS;20150304;0
SLF4MS;20150305;0
SLF4MS;20150306;0
SLF4MS;20150307;0
SLF4MS;20150308;0
SLF4MS;20150309;0
SLF4MS;20150310;0
SLF4MS;20150311;0
SLF4MS;20150312;0
SLF4MS;20150313;0
SLF4MS;20150314;0
SLF4MS;20150315;3
SLF4MS;20150316;0
SLF4MS;20150317;0
SLF4MS;20150318;0
SLF4MS;20150319;0
SLF4MS;20150320;0
SLF4MS;20150321;0
SLF4MS;20150322;0
SLF4MS;20150323;0
SLF4MS;20150324;0
SLF4MS;20150325;2
SLF4MS;20150326;4
SLF4MS;20150327;0
SLF4MS;20150328;0
SLF4MS;20150329;0
SLF4MS;20150330;4
SLF4MS;20150331;2
SLF4MS;20150401;1
SLF4MS;20150402;15
SLF4MS;20150403;0
SLF4MS;20150404;0
SLF4MS;20150405;0
SLF4MS;20150406;0
SLF4MS;20150407;0
SLF4MS;20150408;0
SLF4MS;20150409;0
SLF4MS;20150410;0
SLF4MS;20150411;0
SLF4MS;20150412;0
SLF4MS;20150413;0
SLF4MS;20150414;0
SLF4MS;20150415;0
SLF4MS;20150416;0
SLF4MS;20150417;0
SLF4MS;20150418;0
SLF4MS;20150419;0
SLF4MS;20150420;0
SLF4MS;20150421;0
SLF4MS;20150422;0
SLF4MS;20150423;0
SLF4MS;20150424;0
SLF4MS;20150425;0
SLF4MS;20150426;0
SLF4MS;20150427;0
SLF4MS;20150428;0
SLF4MS;20150429;0
SLF4MS;20150430;0
SLF4MS;20150501;4
SLF4MS;20150502;0
SLF4MS;20150503;0
SLF4MS;20150504;0
SLF4MS;20150505;0
SLF4MS;20150506;0
SLF4MS;20150507;0
SLF4MS;20150508;0
SLF4MS;20150509;0
SLF4MS;20150510;0
SLF4MS;20150511;0
SLF4MS;20150512;0
SLF4MS;20150513;0
SLF4MS;20150514;0
SLF4MS;20150515;18
SLF4MS;20150516;0
SLF4MS;20150517;0
SLF4MS;20150518;0
SLF4MS;20150519;0
SLF4MS;20150520;0
SLF4MS;20150521;0
SLF4MS;20150522;0
SLF4MS;20150523;0
SLF4MS;20150524;0
SLF4MS;20150525;0
SLF4MS;20150526;0
SLF4MS;20150527;0
SLF4MS;20150528;0
SLF4MS;20150529;0
