 

stn;time;hns000d0
SLF4UL;20190116;0
SLF4UL;20190117;11
SLF4UL;20190118;0
SLF4UL;20190119;0
SLF4UL;20190120;0
SLF4UL;20190121;0
SLF4UL;20190122;0
SLF4UL;20190123;0
SLF4UL;20190124;0
SLF4UL;20190125;0
SLF4UL;20190126;0
SLF4UL;20190127;9
SLF4UL;20190128;11
SLF4UL;20190129;0
SLF4UL;20190130;1
SLF4UL;20190131;0
SLF4UL;20190201;5
SLF4UL;20190202;0
SLF4UL;20190203;0
SLF4UL;20190204;0
SLF4UL;20190205;0
SLF4UL;20190206;0
SLF4UL;20190207;6
SLF4UL;20190208;0
SLF4UL;20190209;0
SLF4UL;20190210;21
SLF4UL;20190211;3
SLF4UL;20190212;0
SLF4UL;20190213;0
SLF4UL;20190214;0
SLF4UL;20190215;0
SLF4UL;20190216;0
SLF4UL;20190217;0
SLF4UL;20190218;0
SLF4UL;20190219;0
SLF4UL;20190220;0
SLF4UL;20190221;0
SLF4UL;20190222;0
SLF4UL;20190223;0
SLF4UL;20190224;0
SLF4UL;20190225;0
SLF4UL;20190226;0
SLF4UL;20190227;0
SLF4UL;20190228;0
SLF4UL;20190301;11
SLF4UL;20190302;0
SLF4UL;20190303;0
SLF4UL;20190304;8
SLF4UL;20190305;0
SLF4UL;20190306;1
SLF4UL;20190307;0
SLF4UL;20190308;0
SLF4UL;20190309;0
SLF4UL;20190310;0
SLF4UL;20190311;16
SLF4UL;20190312;1
SLF4UL;20190313;10
SLF4UL;20190314;33
SLF4UL;20190315;10
SLF4UL;20190316;0
SLF4UL;20190317;4
SLF4UL;20190318;0
SLF4UL;20190319;0
SLF4UL;20190320;0
SLF4UL;20190321;0
SLF4UL;20190322;0
SLF4UL;20190323;0
SLF4UL;20190324;0
SLF4UL;20190325;6
SLF4UL;20190326;0
SLF4UL;20190327;0
SLF4UL;20190328;0
SLF4UL;20190329;0
SLF4UL;20190330;0
SLF4UL;20190331;0
SLF4UL;20190401;0
SLF4UL;20190402;0
SLF4UL;20190403;37
SLF4UL;20190404;51
SLF4UL;20190405;0
SLF4UL;20190406;0
SLF4UL;20190407;0
SLF4UL;20190408;0
SLF4UL;20190409;0
SLF4UL;20190410;0
SLF4UL;20190411;0
SLF4UL;20190412;0
SLF4UL;20190413;0
SLF4UL;20190414;0
SLF4UL;20190415;0
SLF4UL;20190416;0
SLF4UL;20190417;0
SLF4UL;20190418;0
SLF4UL;20190419;0
SLF4UL;20190420;0
SLF4UL;20190421;0
SLF4UL;20190422;0
SLF4UL;20190423;0
SLF4UL;20190424;0
SLF4UL;20190425;0
SLF4UL;20190426;16
SLF4UL;20190427;1
SLF4UL;20190428;5
SLF4UL;20190429;0
SLF4UL;20190430;0
SLF4UL;20190501;0
SLF4UL;20190502;0
SLF4UL;20190503;0
SLF4UL;20190504;0
SLF4UL;20190505;0
SLF4UL;20190506;0
SLF4UL;20190507;0
SLF4UL;20190508;1
SLF4UL;20190509;0
SLF4UL;20190510;0
SLF4UL;20190511;0
SLF4UL;20190512;0
SLF4UL;20190513;0
SLF4UL;20190514;0
SLF4UL;20190515;0
SLF4UL;20190516;0
SLF4UL;20190517;0
SLF4UL;20190518;0
SLF4UL;20190519;0
SLF4UL;20190520;0
SLF4UL;20190521;0
SLF4UL;20190522;0
SLF4UL;20190523;0
SLF4UL;20190524;0
SLF4UL;20190525;0
SLF4UL;20190526;0
SLF4UL;20190527;0
SLF4UL;20190528;0
SLF4UL;20190529;0
