 

stn;time;hns000d0
MON;19700402;2
MON;19700403;3
MON;19700404;0
MON;19700405;0
MON;19700406;0
MON;19700407;0
MON;19700408;0
MON;19700409;0
MON;19700410;0
MON;19700411;0
MON;19700412;0
MON;19700413;0
MON;19700414;0
MON;19700415;0
MON;19700416;0
MON;19700417;0
MON;19700418;0
MON;19700419;0
MON;19700420;0
MON;19700421;0
MON;19700422;0
MON;19700423;0
MON;19700424;0
MON;19700425;0
MON;19700426;0
MON;19700427;0
MON;19700428;0
MON;19700429;0
MON;19700430;0
MON;19700501;0
MON;19700502;0
MON;19700503;0
MON;19700504;0
MON;19700505;0
MON;19700506;0
MON;19700507;0
MON;19700508;0
MON;19700509;0
MON;19700510;0
MON;19700511;0
MON;19700512;0
MON;19700513;0
MON;19700514;0
MON;19700515;0
MON;19700516;0
MON;19700517;0
MON;19700518;0
MON;19700519;0
MON;19700520;0
MON;19700521;0
MON;19700522;0
MON;19700523;0
MON;19700524;0
MON;19700525;0
MON;19700526;0
MON;19700527;0
MON;19700528;0
MON;19700529;0
MON;19700530;0
MON;19700531;0
MON;19700601;0
MON;19700602;0
MON;19700603;0
MON;19700604;0
MON;19700605;0
MON;19700606;0
MON;19700607;0
MON;19700608;0
MON;19700609;0
MON;19700610;0
MON;19700611;0
MON;19700612;0
MON;19700613;0
MON;19700614;0
MON;19700615;0
MON;19700616;0
MON;19700617;0
MON;19700618;0
MON;19700619;0
MON;19700620;0
MON;19700621;0
MON;19700622;0
MON;19700623;0
MON;19700624;0
MON;19700625;0
MON;19700626;0
MON;19700627;0
MON;19700628;0
MON;19700629;0
MON;19700630;0
MON;19700701;0
MON;19700702;0
MON;19700703;0
MON;19700704;0
MON;19700705;0
MON;19700706;0
MON;19700707;0
MON;19700708;0
MON;19700709;0
MON;19700710;0
MON;19700711;0
MON;19700712;0
MON;19700713;0
MON;19700714;0
MON;19700715;0
MON;19700716;0
MON;19700717;0
MON;19700718;0
MON;19700719;0
MON;19700720;0
MON;19700721;0
MON;19700722;0
MON;19700723;0
MON;19700724;0
MON;19700725;0
MON;19700726;0
MON;19700727;0
MON;19700728;0
MON;19700729;0
MON;19700730;0
MON;19700731;0
MON;19700801;0
MON;19700802;0
MON;19700803;0
MON;19700804;0
MON;19700805;0
MON;19700806;0
MON;19700807;0
MON;19700808;0
MON;19700809;0
MON;19700810;0
MON;19700811;0
MON;19700812;0
MON;19700813;0
MON;19700814;0
MON;19700815;0
MON;19700816;0
MON;19700817;0
MON;19700818;0
MON;19700819;0
MON;19700820;0
MON;19700821;0
MON;19700822;0
MON;19700823;0
MON;19700824;0
MON;19700825;0
MON;19700826;0
MON;19700827;0
MON;19700828;0
MON;19700829;0
MON;19700830;0
MON;19700831;0
MON;19700901;0
MON;19700902;0
MON;19700903;0
MON;19700904;0
MON;19700905;0
MON;19700906;0
MON;19700907;0
MON;19700908;0
MON;19700909;0
MON;19700910;0
MON;19700911;0
MON;19700912;0
MON;19700913;0
MON;19700914;0
MON;19700915;0
MON;19700916;0
MON;19700917;0
MON;19700918;0
MON;19700919;0
MON;19700920;0
MON;19700921;0
MON;19700922;0
MON;19700923;0
MON;19700924;0
MON;19700925;0
MON;19700926;0
MON;19700927;0
MON;19700928;0
MON;19700929;0
MON;19700930;0
MON;19701001;0
MON;19701002;0
MON;19701003;0
MON;19701004;0
MON;19701005;0
MON;19701006;0
MON;19701007;0
MON;19701008;0
MON;19701009;0
MON;19701010;0
MON;19701011;0
MON;19701012;0
MON;19701013;0
MON;19701014;0
MON;19701015;0
MON;19701016;0
MON;19701017;0
MON;19701018;0
MON;19701019;0
MON;19701020;0
MON;19701021;0
MON;19701022;0
MON;19701023;0
MON;19701024;0
MON;19701025;0
MON;19701026;0
MON;19701027;0
MON;19701028;0
MON;19701029;0
MON;19701030;0
MON;19701031;0
MON;19701101;0
MON;19701102;0
MON;19701103;0
MON;19701104;0
MON;19701105;0
MON;19701106;0
MON;19701107;0
MON;19701108;0
MON;19701109;0
MON;19701110;0
MON;19701111;0
MON;19701112;0
MON;19701113;0
MON;19701114;0
MON;19701115;0
MON;19701116;0
MON;19701117;0
MON;19701118;0
MON;19701119;0
MON;19701120;0
MON;19701121;0
MON;19701122;0
MON;19701123;0
MON;19701124;0
MON;19701125;0
MON;19701126;0
MON;19701127;0
MON;19701128;0
MON;19701129;0
MON;19701130;0
MON;19701201;0
MON;19701202;0
MON;19701203;0
MON;19701204;0
MON;19701205;0
MON;19701206;0
MON;19701207;0
MON;19701208;0
MON;19701209;0
MON;19701210;0
MON;19701211;0
MON;19701212;0
MON;19701213;0
MON;19701214;0
MON;19701215;0
MON;19701216;0
MON;19701217;0
MON;19701218;0
MON;19701219;0
MON;19701220;0
MON;19701221;0
MON;19701222;3
MON;19701223;0
MON;19701224;0
MON;19701225;0
MON;19701226;0
MON;19701227;0
MON;19701228;0
MON;19701229;8
MON;19701230;0
MON;19701231;0
MON;19710101;0
MON;19710102;0
MON;19710103;0
MON;19710104;0
MON;19710105;0
MON;19710106;0
MON;19710107;0
MON;19710108;0
MON;19710109;0
MON;19710110;0
MON;19710111;0
MON;19710112;0
MON;19710113;0
MON;19710114;0
MON;19710115;0
MON;19710116;0
MON;19710117;0
MON;19710118;0
MON;19710119;0
MON;19710120;0
MON;19710121;0
MON;19710122;0
MON;19710123;0
MON;19710124;0
MON;19710125;0
MON;19710126;0
MON;19710127;0
MON;19710128;0
MON;19710129;0
MON;19710130;0
MON;19710131;0
MON;19710201;0
MON;19710202;0
MON;19710203;0
MON;19710204;0
MON;19710205;0
MON;19710206;0
MON;19710207;0
MON;19710208;0
MON;19710209;0
MON;19710210;0
MON;19710211;0
MON;19710212;0
MON;19710213;0
MON;19710214;0
MON;19710215;0
MON;19710216;0
MON;19710217;0
MON;19710218;0
MON;19710219;0
MON;19710220;0
MON;19710221;0
MON;19710222;0
MON;19710223;0
MON;19710224;0
MON;19710225;0
MON;19710226;0
MON;19710227;0
MON;19710228;0
MON;19710301;0
MON;19710302;0
MON;19710303;0
MON;19710304;0
MON;19710305;0
MON;19710306;0
MON;19710307;0
MON;19710308;0
MON;19710309;0
MON;19710310;0
MON;19710311;0
MON;19710312;0
MON;19710313;0
MON;19710314;0
MON;19710315;0
MON;19710316;0
MON;19710317;0
MON;19710318;0
MON;19710319;0
MON;19710320;0
MON;19710321;0
MON;19710322;0
MON;19710323;0
MON;19710324;0
MON;19710325;0
MON;19710326;0
MON;19710327;0
MON;19710328;0
MON;19710329;0
MON;19710330;0
MON;19710331;0
MON;19710401;0
MON;19710402;0
MON;19710403;0
MON;19710404;0
MON;19710405;0
MON;19710406;0
MON;19710407;0
MON;19710408;0
MON;19710409;0
MON;19710410;0
MON;19710411;0
MON;19710412;0
MON;19710413;0
MON;19710414;0
MON;19710415;0
MON;19710416;0
MON;19710417;0
MON;19710418;0
MON;19710419;0
MON;19710420;0
MON;19710421;0
MON;19710422;0
MON;19710423;0
MON;19710424;0
MON;19710425;0
MON;19710426;0
MON;19710427;0
MON;19710428;0
MON;19710429;0
MON;19710430;0
MON;19710501;0
MON;19710502;0
MON;19710503;0
MON;19710504;0
MON;19710505;0
MON;19710506;0
MON;19710507;0
MON;19710508;0
MON;19710509;0
MON;19710510;0
MON;19710511;0
MON;19710512;0
MON;19710513;0
MON;19710514;0
MON;19710515;0
MON;19710516;0
MON;19710517;0
MON;19710518;0
MON;19710519;0
MON;19710520;0
MON;19710521;0
MON;19710522;0
MON;19710523;0
MON;19710524;0
MON;19710525;0
MON;19710526;0
MON;19710527;0
MON;19710528;0
MON;19710529;0
MON;19710530;0
MON;19710531;0
MON;19710601;0
MON;19710602;0
MON;19710603;0
MON;19710604;0
MON;19710605;0
MON;19710606;0
MON;19710607;0
MON;19710608;0
MON;19710609;0
MON;19710610;0
MON;19710611;0
MON;19710612;0
MON;19710613;0
MON;19710614;0
MON;19710615;0
MON;19710616;0
MON;19710617;0
MON;19710618;0
MON;19710619;0
MON;19710620;0
MON;19710621;0
MON;19710622;0
MON;19710623;0
MON;19710624;0
MON;19710625;0
MON;19710626;0
MON;19710627;0
MON;19710628;0
MON;19710629;0
MON;19710630;0
MON;19710701;0
MON;19710702;0
MON;19710703;0
MON;19710704;0
MON;19710705;0
MON;19710706;0
MON;19710707;0
MON;19710708;0
MON;19710709;0
MON;19710710;0
MON;19710711;0
MON;19710712;0
MON;19710713;0
MON;19710714;0
MON;19710715;0
MON;19710716;0
MON;19710717;0
MON;19710718;0
MON;19710719;0
MON;19710720;0
MON;19710721;0
MON;19710722;0
MON;19710723;0
MON;19710724;0
MON;19710725;0
MON;19710726;0
MON;19710727;0
MON;19710728;0
MON;19710729;0
MON;19710730;0
MON;19710731;0
MON;19710801;0
MON;19710802;0
MON;19710803;0
MON;19710804;0
MON;19710805;0
MON;19710806;0
MON;19710807;0
MON;19710808;0
MON;19710809;0
MON;19710810;0
MON;19710811;0
MON;19710812;0
MON;19710813;0
MON;19710814;0
MON;19710815;0
MON;19710816;0
MON;19710817;0
MON;19710818;0
MON;19710819;0
MON;19710820;0
MON;19710821;0
MON;19710822;0
MON;19710823;0
MON;19710824;0
MON;19710825;0
MON;19710826;0
MON;19710827;0
MON;19710828;0
MON;19710829;0
MON;19710830;0
MON;19710831;0
MON;19710901;0
MON;19710902;0
MON;19710903;0
MON;19710904;0
MON;19710905;0
MON;19710906;0
MON;19710907;0
MON;19710908;0
MON;19710909;0
MON;19710910;0
MON;19710911;0
MON;19710912;0
MON;19710913;0
MON;19710914;0
MON;19710915;0
MON;19710916;0
MON;19710917;0
MON;19710918;0
MON;19710919;0
MON;19710920;0
MON;19710921;0
MON;19710922;0
MON;19710923;0
MON;19710924;0
MON;19710925;0
MON;19710926;0
MON;19710927;0
MON;19710928;0
MON;19710929;0
MON;19710930;0
MON;19711001;0
MON;19711002;0
MON;19711003;0
MON;19711004;0
MON;19711005;0
MON;19711006;0
MON;19711007;0
MON;19711008;0
MON;19711009;0
MON;19711010;0
MON;19711011;0
MON;19711012;0
MON;19711013;0
MON;19711014;0
MON;19711015;0
MON;19711016;0
MON;19711017;0
MON;19711018;0
MON;19711019;0
MON;19711020;0
MON;19711021;0
MON;19711022;0
MON;19711023;0
MON;19711024;0
MON;19711025;0
MON;19711026;0
MON;19711027;0
MON;19711028;0
MON;19711029;0
MON;19711030;0
MON;19711031;0
MON;19711101;0
MON;19711102;0
MON;19711103;0
MON;19711104;0
MON;19711105;0
MON;19711106;0
MON;19711107;0
MON;19711108;0
MON;19711109;0
MON;19711110;0
MON;19711111;0
MON;19711112;0
MON;19711113;0
MON;19711114;0
MON;19711115;0
MON;19711116;0
MON;19711117;0
MON;19711118;0
MON;19711119;5
MON;19711120;0
MON;19711121;4
MON;19711122;3
MON;19711123;0
MON;19711124;0
MON;19711125;0
MON;19711126;0
MON;19711127;0
MON;19711128;0
MON;19711129;0
MON;19711130;0
MON;19711201;0
MON;19711202;0
MON;19711203;0
MON;19711204;0
MON;19711205;0
MON;19711206;0
MON;19711207;0
MON;19711208;0
MON;19711209;0
MON;19711210;0
MON;19711211;0
MON;19711212;0
MON;19711213;0
MON;19711214;0
MON;19711215;0
MON;19711216;0
MON;19711217;0
MON;19711218;0
MON;19711219;0
MON;19711220;0
MON;19711221;0
MON;19711222;0
MON;19711223;0
MON;19711224;0
MON;19711225;0
MON;19711226;0
MON;19711227;0
MON;19711228;0
MON;19711229;0
MON;19711230;0
MON;19711231;0
MON;19720101;0
MON;19720102;0
MON;19720103;0
MON;19720104;0
MON;19720105;0
MON;19720106;0
MON;19720107;0
MON;19720108;0
MON;19720109;0
MON;19720110;0
MON;19720111;0
MON;19720112;0
MON;19720113;0
MON;19720114;0
MON;19720115;0
MON;19720116;0
MON;19720117;0
MON;19720118;0
MON;19720119;0
MON;19720120;0
MON;19720121;0
MON;19720122;0
MON;19720123;0
MON;19720124;7
MON;19720125;0
MON;19720126;0
MON;19720127;0
MON;19720128;0
MON;19720129;0
MON;19720130;0
MON;19720131;0
MON;19720201;0
MON;19720202;0
MON;19720203;0
MON;19720204;0
MON;19720205;0
MON;19720206;0
MON;19720207;0
MON;19720208;0
MON;19720209;0
MON;19720210;0
MON;19720211;0
MON;19720212;0
MON;19720213;0
MON;19720214;0
MON;19720215;0
MON;19720216;0
MON;19720217;0
MON;19720218;0
MON;19720219;0
MON;19720220;0
MON;19720221;0
MON;19720222;0
MON;19720223;0
MON;19720224;0
MON;19720225;0
MON;19720226;0
MON;19720227;0
MON;19720228;0
MON;19720229;0
MON;19720301;0
MON;19720302;0
MON;19720303;0
MON;19720304;0
MON;19720305;0
MON;19720306;0
MON;19720307;0
MON;19720308;0
MON;19720309;0
MON;19720310;0
MON;19720311;0
MON;19720312;0
MON;19720313;0
MON;19720314;0
MON;19720315;0
MON;19720316;0
MON;19720317;0
MON;19720318;0
MON;19720319;0
MON;19720320;0
MON;19720321;0
MON;19720322;0
MON;19720323;0
MON;19720324;0
MON;19720325;0
MON;19720326;0
MON;19720327;0
MON;19720328;0
MON;19720329;0
MON;19720330;0
MON;19720331;0
MON;19720401;0
MON;19720402;0
MON;19720403;0
MON;19720404;0
MON;19720405;0
MON;19720406;0
MON;19720407;0
MON;19720408;0
MON;19720409;0
MON;19720410;0
MON;19720411;0
MON;19720412;0
MON;19720413;0
MON;19720414;0
MON;19720415;0
MON;19720416;0
MON;19720417;0
MON;19720418;0
MON;19720419;0
MON;19720420;0
MON;19720421;0
MON;19720422;0
MON;19720423;0
MON;19720424;0
MON;19720425;0
MON;19720426;0
MON;19720427;0
MON;19720428;0
MON;19720429;0
MON;19720430;0
MON;19720501;0
MON;19720502;0
MON;19720503;0
MON;19720504;0
MON;19720505;0
MON;19720506;0
MON;19720507;0
MON;19720508;0
MON;19720509;0
MON;19720510;0
MON;19720511;0
MON;19720512;0
MON;19720513;0
MON;19720514;0
MON;19720515;0
MON;19720516;0
MON;19720517;0
MON;19720518;0
MON;19720519;0
MON;19720520;0
MON;19720521;0
MON;19720522;0
MON;19720523;0
MON;19720524;0
MON;19720525;0
MON;19720526;0
MON;19720527;0
MON;19720528;0
MON;19720529;0
MON;19720530;0
MON;19720531;0
MON;19720601;0
MON;19720602;0
MON;19720603;0
MON;19720604;0
MON;19720605;0
MON;19720606;0
MON;19720607;0
MON;19720608;0
MON;19720609;0
MON;19720610;0
MON;19720611;0
MON;19720612;0
MON;19720613;0
MON;19720614;0
MON;19720615;0
MON;19720616;0
MON;19720617;0
MON;19720618;0
MON;19720619;0
MON;19720620;0
MON;19720621;0
MON;19720622;0
MON;19720623;0
MON;19720624;0
MON;19720625;0
MON;19720626;0
MON;19720627;0
MON;19720628;0
MON;19720629;0
MON;19720630;0
MON;19720701;0
MON;19720702;0
MON;19720703;0
MON;19720704;0
MON;19720705;0
MON;19720706;0
MON;19720707;0
MON;19720708;0
MON;19720709;0
MON;19720710;0
MON;19720711;0
MON;19720712;0
MON;19720713;0
MON;19720714;0
MON;19720715;0
MON;19720716;0
MON;19720717;0
MON;19720718;0
MON;19720719;0
MON;19720720;0
MON;19720721;0
MON;19720722;0
MON;19720723;0
MON;19720724;0
MON;19720725;0
MON;19720726;0
MON;19720727;0
MON;19720728;0
MON;19720729;0
MON;19720730;0
MON;19720731;0
MON;19720801;0
MON;19720802;0
MON;19720803;0
MON;19720804;0
MON;19720805;0
MON;19720806;0
MON;19720807;0
MON;19720808;0
MON;19720809;0
MON;19720810;0
MON;19720811;0
MON;19720812;0
MON;19720813;0
MON;19720814;0
MON;19720815;0
MON;19720816;0
MON;19720817;0
MON;19720818;0
MON;19720819;0
MON;19720820;0
MON;19720821;0
MON;19720822;0
MON;19720823;0
MON;19720824;0
MON;19720825;0
MON;19720826;0
MON;19720827;0
MON;19720828;0
MON;19720829;0
MON;19720830;0
MON;19720831;0
MON;19720901;0
MON;19720902;0
MON;19720903;0
MON;19720904;0
MON;19720905;0
MON;19720906;0
MON;19720907;0
MON;19720908;0
MON;19720909;0
MON;19720910;0
MON;19720911;0
MON;19720912;0
MON;19720913;0
MON;19720914;0
MON;19720915;0
MON;19720916;0
MON;19720917;0
MON;19720918;0
MON;19720919;0
MON;19720920;0
MON;19720921;0
MON;19720922;0
MON;19720923;0
MON;19720924;0
MON;19720925;0
MON;19720926;0
MON;19720927;0
MON;19720928;0
MON;19720929;0
MON;19720930;0
MON;19721001;0
MON;19721002;0
MON;19721003;0
MON;19721004;0
MON;19721005;0
MON;19721006;0
MON;19721007;0
MON;19721008;0
MON;19721009;0
MON;19721010;0
MON;19721011;0
MON;19721012;0
MON;19721013;0
MON;19721014;0
MON;19721015;0
MON;19721016;0
MON;19721017;0
MON;19721018;0
MON;19721019;0
MON;19721020;0
MON;19721021;0
MON;19721022;0
MON;19721023;0
MON;19721024;0
MON;19721025;0
MON;19721026;0
MON;19721027;0
MON;19721028;0
MON;19721029;0
MON;19721030;0
MON;19721031;0
MON;19721101;0
MON;19721102;0
MON;19721103;0
MON;19721104;0
MON;19721105;0
MON;19721106;0
MON;19721107;0
MON;19721108;0
MON;19721109;0
MON;19721110;0
MON;19721111;0
MON;19721112;0
MON;19721113;0
MON;19721114;0
MON;19721115;0
MON;19721116;0
MON;19721117;0
MON;19721118;0
MON;19721119;0
MON;19721120;0
MON;19721121;0
MON;19721122;0
MON;19721123;0
MON;19721124;0
MON;19721125;0
MON;19721126;0
MON;19721127;0
MON;19721128;0
MON;19721129;0
MON;19721130;0
MON;19721201;0
MON;19721202;0
MON;19721203;0
MON;19721204;0
MON;19721205;0
MON;19721206;0
MON;19721207;0
MON;19721208;0
MON;19721209;0
MON;19721210;0
MON;19721211;0
MON;19721212;0
MON;19721213;0
MON;19721214;0
MON;19721215;0
MON;19721216;0
MON;19721217;0
MON;19721218;0
MON;19721219;0
MON;19721220;0
MON;19721221;0
MON;19721222;0
MON;19721223;0
MON;19721224;0
MON;19721225;0
MON;19721226;0
MON;19721227;0
MON;19721228;0
MON;19721229;0
MON;19721230;0
MON;19721231;0
MON;19730101;0
MON;19730102;0
MON;19730103;0
MON;19730104;0
MON;19730105;0
MON;19730106;0
MON;19730107;0
MON;19730108;0
MON;19730109;0
MON;19730110;0
MON;19730111;0
MON;19730112;0
MON;19730113;0
MON;19730114;0
MON;19730115;0
MON;19730116;0
MON;19730117;0
MON;19730118;0
MON;19730119;0
MON;19730120;0
MON;19730121;0
MON;19730122;0
MON;19730123;0
MON;19730124;0
MON;19730125;0
MON;19730126;0
MON;19730127;0
MON;19730128;0
MON;19730129;0
MON;19730130;0
MON;19730131;0
MON;19730201;0
MON;19730202;0
MON;19730203;0
MON;19730204;0
MON;19730205;0
MON;19730206;0
MON;19730207;0
MON;19730208;0
MON;19730209;0
MON;19730210;10
MON;19730211;0
MON;19730212;0
MON;19730213;0
MON;19730214;0
MON;19730215;0
MON;19730216;0
MON;19730217;0
MON;19730218;0
MON;19730219;0
MON;19730220;0
MON;19730221;0
MON;19730222;0
MON;19730223;0
MON;19730224;4
MON;19730225;0
MON;19730226;0
MON;19730227;0
MON;19730228;0
MON;19730301;0
MON;19730302;0
MON;19730303;0
MON;19730304;0
MON;19730305;0
MON;19730306;0
MON;19730307;0
MON;19730308;0
MON;19730309;0
MON;19730310;0
MON;19730311;0
MON;19730312;0
MON;19730313;0
MON;19730314;0
MON;19730315;0
MON;19730316;0
MON;19730317;0
MON;19730318;0
MON;19730319;0
MON;19730320;0
MON;19730321;0
MON;19730322;0
MON;19730323;0
MON;19730324;0
MON;19730325;0
MON;19730326;0
MON;19730327;0
MON;19730328;0
MON;19730329;0
MON;19730330;0
MON;19730331;0
MON;19730401;0
MON;19730402;0
MON;19730403;0
MON;19730404;0
MON;19730405;0
MON;19730406;0
MON;19730407;0
MON;19730408;0
MON;19730409;0
MON;19730410;0
MON;19730411;0
MON;19730412;0
MON;19730413;0
MON;19730414;0
MON;19730415;0
MON;19730416;0
MON;19730417;0
MON;19730418;0
MON;19730419;0
MON;19730420;0
MON;19730421;0
MON;19730422;0
MON;19730423;0
MON;19730424;0
MON;19730425;0
MON;19730426;0
MON;19730427;0
MON;19730428;0
MON;19730429;0
MON;19730430;0
MON;19730501;0
MON;19730502;0
MON;19730503;0
MON;19730504;0
MON;19730505;0
MON;19730506;0
MON;19730507;0
MON;19730508;0
MON;19730509;0
MON;19730510;0
MON;19730511;0
MON;19730512;0
MON;19730513;0
MON;19730514;0
MON;19730515;0
MON;19730516;0
MON;19730517;0
MON;19730518;0
MON;19730519;0
MON;19730520;0
MON;19730521;0
MON;19730522;0
MON;19730523;0
MON;19730524;0
MON;19730525;0
MON;19730526;0
MON;19730527;0
MON;19730528;0
MON;19730529;0
MON;19730530;0
MON;19730531;0
MON;19730601;0
MON;19730602;0
MON;19730603;0
MON;19730604;0
MON;19730605;0
MON;19730606;0
MON;19730607;0
MON;19730608;0
MON;19730609;0
MON;19730610;0
MON;19730611;0
MON;19730612;0
MON;19730613;0
MON;19730614;0
MON;19730615;0
MON;19730616;0
MON;19730617;0
MON;19730618;0
MON;19730619;0
MON;19730620;0
MON;19730621;0
MON;19730622;0
MON;19730623;0
MON;19730624;0
MON;19730625;0
MON;19730626;0
MON;19730627;0
MON;19730628;0
MON;19730629;0
MON;19730630;0
MON;19730701;0
MON;19730702;0
MON;19730703;0
MON;19730704;0
MON;19730705;0
MON;19730706;0
MON;19730707;0
MON;19730708;0
MON;19730709;0
MON;19730710;0
MON;19730711;0
MON;19730712;0
MON;19730713;0
MON;19730714;0
MON;19730715;0
MON;19730716;0
MON;19730717;0
MON;19730718;0
MON;19730719;0
MON;19730720;0
MON;19730721;0
MON;19730722;0
MON;19730723;0
MON;19730724;0
MON;19730725;0
MON;19730726;0
MON;19730727;0
MON;19730728;0
MON;19730729;0
MON;19730730;0
MON;19730731;0
MON;19730801;0
MON;19730802;0
MON;19730803;0
MON;19730804;0
MON;19730805;0
MON;19730806;0
MON;19730807;0
MON;19730808;0
MON;19730809;0
MON;19730810;0
MON;19730811;0
MON;19730812;0
MON;19730813;0
MON;19730814;0
MON;19730815;0
MON;19730816;0
MON;19730817;0
MON;19730818;0
MON;19730819;0
MON;19730820;0
MON;19730821;0
MON;19730822;0
MON;19730823;0
MON;19730824;0
MON;19730825;0
MON;19730826;0
MON;19730827;0
MON;19730828;0
MON;19730829;0
MON;19730830;0
MON;19730831;0
MON;19730901;0
MON;19730902;0
MON;19730903;0
MON;19730904;0
MON;19730905;0
MON;19730906;0
MON;19730907;0
MON;19730908;0
MON;19730909;0
MON;19730910;0
MON;19730911;0
MON;19730912;0
MON;19730913;0
MON;19730914;0
MON;19730915;0
MON;19730916;0
MON;19730917;0
MON;19730918;0
MON;19730919;0
MON;19730920;0
MON;19730921;0
MON;19730922;0
MON;19730923;0
MON;19730924;0
MON;19730925;0
MON;19730926;0
MON;19730927;0
MON;19730928;0
MON;19730929;0
MON;19730930;0
MON;19731001;0
MON;19731002;0
MON;19731003;0
MON;19731004;0
MON;19731005;0
MON;19731006;0
MON;19731007;0
MON;19731008;0
MON;19731009;0
MON;19731010;0
MON;19731011;0
MON;19731012;0
MON;19731013;0
MON;19731014;0
MON;19731015;0
MON;19731016;0
MON;19731017;0
MON;19731018;0
MON;19731019;0
MON;19731020;0
MON;19731021;0
MON;19731022;0
MON;19731023;0
MON;19731024;0
MON;19731025;0
MON;19731026;0
MON;19731027;0
MON;19731028;0
MON;19731029;0
MON;19731030;0
MON;19731031;0
MON;19731101;0
MON;19731102;0
MON;19731103;0
MON;19731104;0
MON;19731105;0
MON;19731106;0
MON;19731107;0
MON;19731108;0
MON;19731109;0
MON;19731110;0
MON;19731111;0
MON;19731112;0
MON;19731113;0
MON;19731114;0
MON;19731115;0
MON;19731116;0
MON;19731117;0
MON;19731118;0
MON;19731119;0
MON;19731120;0
MON;19731121;0
MON;19731122;0
MON;19731123;0
MON;19731124;0
MON;19731125;0
MON;19731126;3
MON;19731127;0
MON;19731128;2
MON;19731129;9
MON;19731130;0
MON;19731201;0
MON;19731202;0
MON;19731203;0
MON;19731204;0
MON;19731205;0
MON;19731206;0
MON;19731207;0
MON;19731208;0
MON;19731209;0
MON;19731210;0
MON;19731211;0
MON;19731212;0
MON;19731213;0
MON;19731214;3
MON;19731215;0
MON;19731216;0
MON;19731217;0
MON;19731218;0
MON;19731219;0
MON;19731220;0
MON;19731221;0
MON;19731222;0
MON;19731223;0
MON;19731224;0
MON;19731225;0
MON;19731226;0
MON;19731227;0
MON;19731228;0
MON;19731229;0
MON;19731230;0
MON;19731231;0
MON;19740101;0
MON;19740102;0
MON;19740103;0
MON;19740104;0
MON;19740105;0
MON;19740106;0
MON;19740107;0
MON;19740108;0
MON;19740109;0
MON;19740110;0
MON;19740111;0
MON;19740112;0
MON;19740113;0
MON;19740114;0
MON;19740115;0
MON;19740116;0
MON;19740117;0
MON;19740118;0
MON;19740119;0
MON;19740120;0
MON;19740121;0
MON;19740122;0
MON;19740123;0
MON;19740124;0
MON;19740125;0
MON;19740126;0
MON;19740127;0
MON;19740128;0
MON;19740129;0
MON;19740130;0
MON;19740131;0
MON;19740201;0
MON;19740202;0
MON;19740203;0
MON;19740204;0
MON;19740205;0
MON;19740206;1
MON;19740207;6
MON;19740208;0
MON;19740209;0
MON;19740210;0
MON;19740211;0
MON;19740212;0
MON;19740213;0
MON;19740214;0
MON;19740215;0
MON;19740216;0
MON;19740217;0
MON;19740218;0
MON;19740219;0
MON;19740220;0
MON;19740221;0
MON;19740222;0
MON;19740223;0
MON;19740224;0
MON;19740225;0
MON;19740226;0
MON;19740227;0
MON;19740228;0
MON;19740301;2
MON;19740302;0
MON;19740303;0
MON;19740304;0
MON;19740305;0
MON;19740306;0
MON;19740307;0
MON;19740308;0
MON;19740309;0
MON;19740310;0
MON;19740311;0
MON;19740312;0
MON;19740313;0
MON;19740314;0
MON;19740315;0
MON;19740316;0
MON;19740317;0
MON;19740318;0
MON;19740319;0
MON;19740320;0
MON;19740321;0
MON;19740322;0
MON;19740323;0
MON;19740324;0
MON;19740325;0
MON;19740326;0
MON;19740327;0
MON;19740328;0
MON;19740329;0
MON;19740330;0
MON;19740331;0
MON;19740401;0
MON;19740402;0
MON;19740403;0
MON;19740404;0
MON;19740405;0
MON;19740406;0
MON;19740407;0
MON;19740408;0
MON;19740409;0
MON;19740410;0
MON;19740411;0
MON;19740412;0
MON;19740413;0
MON;19740414;0
MON;19740415;0
MON;19740416;0
MON;19740417;0
MON;19740418;0
MON;19740419;0
MON;19740420;0
MON;19740421;0
MON;19740422;0
MON;19740423;0
MON;19740424;0
MON;19740425;0
MON;19740426;0
MON;19740427;0
MON;19740428;0
MON;19740429;0
MON;19740430;0
MON;19740501;0
MON;19740502;0
MON;19740503;0
MON;19740504;0
MON;19740505;0
MON;19740506;0
MON;19740507;0
MON;19740508;0
MON;19740509;0
MON;19740510;0
MON;19740511;0
MON;19740512;0
MON;19740513;0
MON;19740514;0
MON;19740515;0
MON;19740516;0
MON;19740517;0
MON;19740518;0
MON;19740519;0
MON;19740520;0
MON;19740521;0
MON;19740522;0
MON;19740523;0
MON;19740524;0
MON;19740525;0
MON;19740526;0
MON;19740527;0
MON;19740528;0
MON;19740529;0
MON;19740530;0
MON;19740531;0
MON;19740601;0
MON;19740602;0
MON;19740603;0
MON;19740604;0
MON;19740605;0
MON;19740606;0
MON;19740607;0
MON;19740608;0
MON;19740609;0
MON;19740610;0
MON;19740611;0
MON;19740612;0
MON;19740613;0
MON;19740614;0
MON;19740615;0
MON;19740616;0
MON;19740617;0
MON;19740618;0
MON;19740619;0
MON;19740620;0
MON;19740621;0
MON;19740622;0
MON;19740623;0
MON;19740624;0
MON;19740625;0
MON;19740626;0
MON;19740627;0
MON;19740628;0
MON;19740629;0
MON;19740630;0
MON;19740701;0
MON;19740702;0
MON;19740703;0
