 

stn;time;hns000d0
SLF3UI;20001215;25
SLF3UI;20001216;9
SLF3UI;20001217;4
SLF3UI;20001218;0
SLF3UI;20001219;0
SLF3UI;20001220;0
SLF3UI;20001221;0
SLF3UI;20001222;0
SLF3UI;20001223;0
SLF3UI;20001224;0
SLF3UI;20001225;2
SLF3UI;20001226;0
SLF3UI;20001227;3
SLF3UI;20001228;12
SLF3UI;20001229;11
SLF3UI;20001230;3
SLF3UI;20001231;0
SLF3UI;20010101;0
SLF3UI;20010102;3
SLF3UI;20010103;0
SLF3UI;20010104;2
SLF3UI;20010105;0
SLF3UI;20010106;7
SLF3UI;20010107;21
SLF3UI;20010108;11
SLF3UI;20010109;0
SLF3UI;20010110;0
SLF3UI;20010111;0
SLF3UI;20010112;0
SLF3UI;20010113;0
SLF3UI;20010114;0
SLF3UI;20010115;0
SLF3UI;20010116;0
SLF3UI;20010117;0
SLF3UI;20010118;0
SLF3UI;20010119;1
SLF3UI;20010120;0
SLF3UI;20010121;3
SLF3UI;20010122;4
SLF3UI;20010123;0
SLF3UI;20010124;0
SLF3UI;20010125;10
SLF3UI;20010126;0
SLF3UI;20010127;4
SLF3UI;20010128;0
SLF3UI;20010129;0
SLF3UI;20010130;5
SLF3UI;20010131;4
SLF3UI;20010201;6
SLF3UI;20010202;17
SLF3UI;20010203;24
SLF3UI;20010204;1
SLF3UI;20010205;0
SLF3UI;20010206;0
SLF3UI;20010207;0
SLF3UI;20010208;1
SLF3UI;20010209;3
SLF3UI;20010210;0
SLF3UI;20010211;0
SLF3UI;20010212;0
SLF3UI;20010213;0
SLF3UI;20010214;0
SLF3UI;20010215;0
SLF3UI;20010216;0
SLF3UI;20010217;1
SLF3UI;20010218;0
SLF3UI;20010219;0
SLF3UI;20010220;0
SLF3UI;20010221;6
SLF3UI;20010222;51
SLF3UI;20010223;55
SLF3UI;20010224;8
SLF3UI;20010225;12
SLF3UI;20010226;0
SLF3UI;20010227;0
SLF3UI;20010228;0
SLF3UI;20010301;13
SLF3UI;20010302;0
SLF3UI;20010303;0
SLF3UI;20010304;20
SLF3UI;20010305;0
SLF3UI;20010306;0
SLF3UI;20010307;0
SLF3UI;20010308;1
SLF3UI;20010309;0
SLF3UI;20010310;0
SLF3UI;20010311;0
SLF3UI;20010312;7
SLF3UI;20010313;35
SLF3UI;20010314;10
SLF3UI;20010315;0
SLF3UI;20010316;0
SLF3UI;20010317;0
SLF3UI;20010318;0
SLF3UI;20010319;13
SLF3UI;20010320;0
SLF3UI;20010321;0
SLF3UI;20010322;0
SLF3UI;20010323;0
SLF3UI;20010324;0
SLF3UI;20010325;2
SLF3UI;20010326;0
SLF3UI;20010327;0
SLF3UI;20010328;0
SLF3UI;20010329;15
SLF3UI;20010330;8
SLF3UI;20010331;0
SLF3UI;20010401;0
SLF3UI;20010402;0
SLF3UI;20010403;0
SLF3UI;20010404;16
SLF3UI;20010405;1
SLF3UI;20010406;0
SLF3UI;20010407;6
SLF3UI;20010408;7
SLF3UI;20010409;0
SLF3UI;20010410;15
SLF3UI;20010411;7
SLF3UI;20010412;3
SLF3UI;20010413;14
SLF3UI;20010414;5
SLF3UI;20010415;52
SLF3UI;20010416;13
SLF3UI;20010417;0
SLF3UI;20010418;19
SLF3UI;20010419;5
SLF3UI;20010420;11
SLF3UI;20010421;26
SLF3UI;20010422;0
SLF3UI;20010423;0
SLF3UI;20010424;0
SLF3UI;20010425;2
SLF3UI;20010426;0
SLF3UI;20010427;0
SLF3UI;20010428;0
SLF3UI;20010429;0
SLF3UI;20010430;0
SLF3UI;20010501;0
SLF3UI;20010502;0
SLF3UI;20010503;0
SLF3UI;20010504;0
SLF3UI;20010505;0
SLF3UI;20010506;0
SLF3UI;20010507;0
SLF3UI;20010508;0
SLF3UI;20010509;0
SLF3UI;20010510;0
SLF3UI;20010511;0
SLF3UI;20010512;0
SLF3UI;20010513;0
SLF3UI;20010514;0
SLF3UI;20010515;0
SLF3UI;20010516;0
SLF3UI;20010517;0
SLF3UI;20010518;0
SLF3UI;20010519;0
SLF3UI;20010520;0
SLF3UI;20010521;0
SLF3UI;20010522;0
SLF3UI;20010523;0
SLF3UI;20010524;0
SLF3UI;20010525;0
SLF3UI;20010526;0
SLF3UI;20010527;0
SLF3UI;20010528;0
SLF3UI;20010529;0
