 

stn;time;hns000d0
TIC;20121006;0
TIC;20121007;0
TIC;20121008;0
TIC;20121009;0
TIC;20121010;0
TIC;20121011;0
TIC;20121012;0
TIC;20121013;0
TIC;20121014;0
TIC;20121015;0
TIC;20121016;0
TIC;20121017;0
TIC;20121018;0
TIC;20121019;0
TIC;20121020;0
TIC;20121021;0
TIC;20121022;0
TIC;20121023;0
TIC;20121024;0
TIC;20121025;0
TIC;20121026;-
TIC;20121027;-
TIC;20121028;-
TIC;20121029;0
TIC;20121030;0
TIC;20121031;0
TIC;20121101;0
TIC;20121102;-
TIC;20121103;-
TIC;20121104;-
TIC;20121105;0
TIC;20121106;0
TIC;20121107;0
TIC;20121108;0
TIC;20121109;-
TIC;20121110;-
TIC;20121111;-
TIC;20121112;0
TIC;20121113;0
TIC;20121114;0
TIC;20121115;0
TIC;20121116;-
TIC;20121117;-
TIC;20121118;-
TIC;20121119;0
TIC;20121120;0
TIC;20121121;0
TIC;20121122;0
TIC;20121123;-
TIC;20121124;-
TIC;20121125;0
TIC;20121126;0
TIC;20121127;0
TIC;20121128;3
TIC;20121129;0
TIC;20121130;-
TIC;20121201;-
TIC;20121202;-
TIC;20121203;7
TIC;20121204;2
TIC;20121205;0
TIC;20121206;1
TIC;20121207;-
TIC;20121208;-
TIC;20121209;-
TIC;20121210;7
TIC;20121211;1
TIC;20121212;0
TIC;20121213;0
TIC;20121214;0
TIC;20121215;0
TIC;20121216;0
TIC;20121217;0
TIC;20121218;6
TIC;20121219;0
TIC;20121220;3
TIC;20121221;0
TIC;20121222;10
TIC;20121223;0
TIC;20121224;0
TIC;20121225;0
TIC;20121226;0
TIC;20121227;0
TIC;20121228;0
TIC;20121229;0
TIC;20121230;0
TIC;20121231;0
TIC;20130101;4
TIC;20130102;0
TIC;20130103;0
TIC;20130104;0
TIC;20130105;0
TIC;20130106;0
TIC;20130107;0
TIC;20130108;0
TIC;20130109;0
TIC;20130110;3
TIC;20130111;1
TIC;20130112;0
TIC;20130113;2
TIC;20130114;0
TIC;20130115;1
TIC;20130116;0
TIC;20130117;0
TIC;20130118;0
TIC;20130119;0
TIC;20130120;3
TIC;20130121;8
TIC;20130122;0
TIC;20130123;0
TIC;20130124;0
TIC;20130125;0
TIC;20130126;0
TIC;20130127;-
TIC;20130128;0
TIC;20130129;0
TIC;20130130;0
TIC;20130131;0
TIC;20130201;0
TIC;20130202;1
TIC;20130203;5
TIC;20130204;0
TIC;20130205;4
TIC;20130206;0
TIC;20130207;1
TIC;20130208;0
TIC;20130209;0
TIC;20130210;0
TIC;20130211;5
TIC;20130212;2
TIC;20130213;0
TIC;20130214;2
TIC;20130215;0
TIC;20130216;0
TIC;20130217;0
TIC;20130218;0
TIC;20130219;0
TIC;20130220;2
TIC;20130221;0
TIC;20130222;0
TIC;20130223;1
TIC;20130224;0
TIC;20130225;0
TIC;20130226;0
TIC;20130227;0
TIC;20130228;0
TIC;20130301;0
TIC;20130302;0
TIC;20130303;0
TIC;20130304;0
TIC;20130305;0
TIC;20130306;0
TIC;20130307;0
TIC;20130308;0
TIC;20130309;0
TIC;20130310;0
TIC;20130311;0
TIC;20130312;0
TIC;20130313;0
TIC;20130314;0
TIC;20130315;-
TIC;20130316;-
TIC;20130317;1
TIC;20130318;1
TIC;20130319;0
TIC;20130320;1
TIC;20130321;0
TIC;20130322;-
TIC;20130323;-
TIC;20130324;0
TIC;20130325;4
TIC;20130326;2
TIC;20130327;0
TIC;20130328;-
TIC;20130329;-
TIC;20130330;-
TIC;20130331;-
TIC;20130401;0
TIC;20130402;0
TIC;20130403;0
TIC;20130404;0
TIC;20130405;-
TIC;20130406;-
TIC;20130407;0
TIC;20130408;0
TIC;20130409;0
TIC;20130410;0
TIC;20130411;0
TIC;20130412;-
TIC;20130413;-
TIC;20130414;0
TIC;20130415;0
TIC;20130416;0
TIC;20130417;0
TIC;20130418;0
TIC;20130419;-
TIC;20130420;-
TIC;20130421;0
TIC;20130422;0
TIC;20130423;-
TIC;20130424;0
TIC;20130425;0
TIC;20130426;-
TIC;20130427;-
TIC;20130428;0
TIC;20130429;0
TIC;20130430;0
TIC;20130501;0
TIC;20130502;0
TIC;20130503;-
TIC;20130504;-
TIC;20130505;0
TIC;20130506;0
TIC;20130507;0
TIC;20130508;0
TIC;20130509;0
TIC;20130510;0
TIC;20130511;0
TIC;20130512;0
TIC;20130513;0
TIC;20130514;0
TIC;20130515;0
TIC;20130516;0
TIC;20130517;0
TIC;20130518;0
TIC;20130519;0
TIC;20130520;0
TIC;20130521;0
TIC;20130522;0
TIC;20130523;0
TIC;20130524;0
TIC;20130525;0
TIC;20130526;0
TIC;20130527;0
TIC;20130528;0
TIC;20130529;0
TIC;20130530;0
TIC;20130531;0
TIC;20130601;0
TIC;20130602;0
TIC;20130603;0
TIC;20130604;0
TIC;20130605;0
TIC;20130606;0
TIC;20130607;0
TIC;20130608;0
TIC;20130609;0
TIC;20130610;0
TIC;20130611;0
TIC;20130612;0
TIC;20130613;0
TIC;20130614;0
TIC;20130615;0
TIC;20130616;0
TIC;20130617;0
TIC;20130618;0
TIC;20130619;0
TIC;20130620;0
TIC;20130621;0
TIC;20130622;0
TIC;20130623;0
TIC;20130624;0
TIC;20130625;0
TIC;20130626;0
TIC;20130627;0
TIC;20130628;0
TIC;20130629;0
TIC;20130630;0
TIC;20130701;0
TIC;20130702;0
TIC;20130703;0
TIC;20130704;0
TIC;20130705;0
TIC;20130706;0
TIC;20130707;0
TIC;20130708;0
TIC;20130709;0
TIC;20130710;0
TIC;20130711;0
TIC;20130712;0
TIC;20130713;0
TIC;20130714;0
TIC;20130715;0
TIC;20130716;0
TIC;20130717;0
TIC;20130718;0
TIC;20130719;0
TIC;20130720;0
TIC;20130721;0
TIC;20130722;0
TIC;20130723;0
TIC;20130724;0
TIC;20130725;0
TIC;20130726;0
TIC;20130727;0
TIC;20130728;0
TIC;20130729;0
TIC;20130730;0
TIC;20130731;0
TIC;20130801;0
TIC;20130802;0
TIC;20130803;-
TIC;20130804;-
TIC;20130805;0
TIC;20130806;0
TIC;20130807;0
TIC;20130808;0
TIC;20130809;0
TIC;20130810;0
TIC;20130811;0
TIC;20130812;0
TIC;20130813;0
TIC;20130814;0
TIC;20130815;0
TIC;20130816;0
TIC;20130817;0
TIC;20130818;0
TIC;20130819;0
TIC;20130820;0
TIC;20130821;0
TIC;20130822;0
TIC;20130823;0
TIC;20130824;0
TIC;20130825;0
TIC;20130826;0
TIC;20130827;0
TIC;20130828;0
TIC;20130829;0
TIC;20130830;0
TIC;20130831;0
TIC;20130901;0
TIC;20130902;0
TIC;20130903;0
TIC;20130904;0
TIC;20130905;0
TIC;20130906;0
TIC;20130907;0
TIC;20130908;0
TIC;20130909;0
TIC;20130910;0
TIC;20130911;0
TIC;20130912;0
TIC;20130913;0
TIC;20130914;0
TIC;20130915;0
TIC;20130916;0
TIC;20130917;0
TIC;20130918;0
TIC;20130919;0
TIC;20130920;0
TIC;20130921;0
TIC;20130922;0
TIC;20130923;0
TIC;20130924;0
TIC;20130925;0
TIC;20130926;0
TIC;20130927;0
TIC;20130928;0
TIC;20130929;0
TIC;20130930;0
TIC;20131001;0
TIC;20131002;0
TIC;20131003;0
TIC;20131004;0
TIC;20131005;0
TIC;20131006;0
TIC;20131007;0
TIC;20131008;0
TIC;20131009;0
TIC;20131010;6
TIC;20131011;2
TIC;20131012;0
TIC;20131013;0
TIC;20131014;0
TIC;20131015;0
TIC;20131016;0
TIC;20131017;0
TIC;20131018;0
TIC;20131019;0
TIC;20131020;0
TIC;20131021;0
TIC;20131022;0
TIC;20131023;0
TIC;20131024;0
TIC;20131025;-
TIC;20131026;-
TIC;20131027;0
TIC;20131028;0
TIC;20131029;0
TIC;20131030;0
TIC;20131031;0
TIC;20131101;-
TIC;20131102;-
TIC;20131103;0
TIC;20131104;0
TIC;20131105;-
TIC;20131106;0
TIC;20131107;0
TIC;20131108;-
TIC;20131109;-
TIC;20131110;0
TIC;20131111;0
TIC;20131112;-
TIC;20131113;0
TIC;20131114;6
TIC;20131115;-
TIC;20131116;-
TIC;20131117;0
TIC;20131118;0
TIC;20131119;0
TIC;20131120;0
TIC;20131121;4
TIC;20131122;-
TIC;20131123;-
TIC;20131124;-
TIC;20131125;0
TIC;20131126;0
TIC;20131127;0
TIC;20131128;0
TIC;20131129;-
TIC;20131130;-
TIC;20131201;0
TIC;20131202;0
TIC;20131203;0
TIC;20131204;0
TIC;20131205;0
TIC;20131206;-
TIC;20131207;-
TIC;20131208;-
TIC;20131209;0
TIC;20131210;0
TIC;20131211;0
TIC;20131212;0
TIC;20131213;0
TIC;20131214;0
TIC;20131215;-
TIC;20131216;-
TIC;20131217;0
TIC;20131218;0
TIC;20131219;0
TIC;20131220;0
TIC;20131221;0
TIC;20131222;0
TIC;20131223;0
TIC;20131224;0
TIC;20131225;0
TIC;20131226;7
TIC;20131227;0
TIC;20131228;2
TIC;20131229;0
TIC;20131230;0
TIC;20131231;0
TIC;20140101;0
TIC;20140102;0
TIC;20140103;0
TIC;20140104;0
TIC;20140105;0
TIC;20140106;0
TIC;20140107;0
TIC;20140108;0
TIC;20140109;0
TIC;20140110;0
TIC;20140111;0
TIC;20140112;0
TIC;20140113;9
TIC;20140114;11
TIC;20140115;0
TIC;20140116;6
TIC;20140117;-
TIC;20140118;0
TIC;20140119;3
TIC;20140120;0
TIC;20140121;0
TIC;20140122;0
TIC;20140123;3
TIC;20140124;0
TIC;20140125;6
TIC;20140126;0
TIC;20140127;1
TIC;20140128;0
TIC;20140129;0
TIC;20140130;20
TIC;20140131;0
TIC;20140201;12
TIC;20140202;1
TIC;20140203;0
TIC;20140204;0
TIC;20140205;0
TIC;20140206;0
TIC;20140207;-
TIC;20140208;-
TIC;20140209;-
TIC;20140210;0
TIC;20140211;0
TIC;20140212;0
TIC;20140213;0
TIC;20140214;0
TIC;20140215;0
TIC;20140216;22
TIC;20140217;0
TIC;20140218;0
TIC;20140219;0
TIC;20140220;0
TIC;20140221;-
TIC;20140222;0
TIC;20140223;-
TIC;20140224;0
TIC;20140225;0
TIC;20140226;0
TIC;20140227;0
TIC;20140228;-
TIC;20140301;-
TIC;20140302;0
TIC;20140303;1
TIC;20140304;1
TIC;20140305;0
TIC;20140306;0
TIC;20140307;0
TIC;20140308;0
TIC;20140309;0
TIC;20140310;0
TIC;20140311;0
TIC;20140312;0
TIC;20140313;0
TIC;20140314;-
TIC;20140315;-
TIC;20140316;-
TIC;20140317;0
TIC;20140318;0
TIC;20140319;0
TIC;20140320;0
TIC;20140321;-
TIC;20140322;-
TIC;20140323;-
TIC;20140324;0
TIC;20140325;0
TIC;20140326;0
TIC;20140327;0
TIC;20140328;-
TIC;20140329;-
TIC;20140330;0
TIC;20140331;0
TIC;20140401;0
TIC;20140402;0
TIC;20140403;0
TIC;20140404;-
TIC;20140405;-
TIC;20140406;0
TIC;20140407;0
TIC;20140408;0
TIC;20140409;0
TIC;20140410;0
TIC;20140411;-
TIC;20140412;-
TIC;20140413;0
TIC;20140414;0
TIC;20140415;0
TIC;20140416;0
TIC;20140417;-
TIC;20140418;-
TIC;20140419;-
TIC;20140420;-
TIC;20140421;0
TIC;20140422;0
TIC;20140423;0
TIC;20140424;-
TIC;20140425;-
TIC;20140426;-
TIC;20140427;0
TIC;20140428;0
TIC;20140429;0
TIC;20140430;0
TIC;20140501;0
TIC;20140502;-
TIC;20140503;-
TIC;20140504;0
TIC;20140505;0
TIC;20140506;0
TIC;20140507;0
TIC;20140508;0
TIC;20140509;0
TIC;20140510;0
TIC;20140511;0
TIC;20140512;0
TIC;20140513;0
TIC;20140514;0
TIC;20140515;0
TIC;20140516;0
TIC;20140517;0
TIC;20140518;0
TIC;20140519;0
TIC;20140520;-
TIC;20140521;0
TIC;20140522;-
TIC;20140523;0
TIC;20140524;0
TIC;20140525;0
TIC;20140526;0
TIC;20140527;0
TIC;20140528;0
TIC;20140529;0
TIC;20140530;0
TIC;20140531;0
TIC;20140601;0
TIC;20140602;0
TIC;20140603;0
TIC;20140604;0
TIC;20140605;0
TIC;20140606;0
TIC;20140607;0
TIC;20140608;0
TIC;20140609;0
TIC;20140610;0
TIC;20140611;0
TIC;20140612;0
TIC;20140613;0
TIC;20140614;-
TIC;20140615;0
TIC;20140616;0
TIC;20140617;0
TIC;20140618;-
TIC;20140619;0
TIC;20140620;0
TIC;20140621;0
TIC;20140622;0
TIC;20140623;0
TIC;20140624;0
TIC;20140625;0
TIC;20140626;0
TIC;20140627;0
TIC;20140628;0
TIC;20140629;0
TIC;20140630;0
TIC;20140701;0
TIC;20140702;0
TIC;20140703;0
TIC;20140704;0
TIC;20140705;0
TIC;20140706;0
TIC;20140707;0
TIC;20140708;0
TIC;20140709;0
TIC;20140710;0
TIC;20140711;0
TIC;20140712;0
TIC;20140713;0
TIC;20140714;0
TIC;20140715;0
TIC;20140716;0
TIC;20140717;0
TIC;20140718;0
TIC;20140719;0
TIC;20140720;0
TIC;20140721;0
TIC;20140722;0
TIC;20140723;0
TIC;20140724;0
TIC;20140725;0
TIC;20140726;0
TIC;20140727;0
TIC;20140728;0
TIC;20140729;0
TIC;20140730;0
TIC;20140731;0
TIC;20140801;0
TIC;20140802;0
TIC;20140803;0
TIC;20140804;0
TIC;20140805;0
TIC;20140806;0
TIC;20140807;0
TIC;20140808;0
TIC;20140809;0
TIC;20140810;0
TIC;20140811;0
TIC;20140812;0
TIC;20140813;0
TIC;20140814;0
TIC;20140815;0
TIC;20140816;0
TIC;20140817;0
TIC;20140818;0
TIC;20140819;0
TIC;20140820;0
TIC;20140821;0
TIC;20140822;0
TIC;20140823;0
TIC;20140824;0
TIC;20140825;0
TIC;20140826;0
TIC;20140827;0
TIC;20140828;-
TIC;20140829;0
TIC;20140830;0
TIC;20140831;0
TIC;20140901;0
TIC;20140902;0
TIC;20140903;0
TIC;20140904;0
TIC;20140905;0
TIC;20140906;0
TIC;20140907;0
TIC;20140908;0
TIC;20140909;0
TIC;20140910;0
TIC;20140911;0
TIC;20140912;0
TIC;20140913;0
TIC;20140914;0
TIC;20140915;0
TIC;20140916;0
TIC;20140917;0
TIC;20140918;0
TIC;20140919;0
TIC;20140920;0
TIC;20140921;0
TIC;20140922;-
TIC;20140923;0
TIC;20140924;0
TIC;20140925;0
TIC;20140926;0
TIC;20140927;0
TIC;20140928;-
TIC;20140929;0
TIC;20140930;0
TIC;20141001;0
TIC;20141002;0
TIC;20141003;0
TIC;20141004;0
TIC;20141005;0
TIC;20141006;-
TIC;20141007;0
TIC;20141008;0
TIC;20141009;0
TIC;20141010;0
TIC;20141011;0
TIC;20141012;0
TIC;20141013;0
TIC;20141014;0
TIC;20141015;0
TIC;20141016;0
TIC;20141017;0
TIC;20141018;0
TIC;20141019;0
TIC;20141020;0
TIC;20141021;0
TIC;20141022;1
TIC;20141023;0
TIC;20141024;0
TIC;20141025;0
TIC;20141026;0
TIC;20141027;0
TIC;20141028;0
TIC;20141029;0
TIC;20141030;0
TIC;20141031;-
TIC;20141101;-
TIC;20141102;0
TIC;20141103;0
TIC;20141104;0
TIC;20141105;25
TIC;20141106;0
TIC;20141107;-
TIC;20141108;-
TIC;20141109;0
TIC;20141110;0
TIC;20141111;0
TIC;20141112;0
TIC;20141113;0
TIC;20141114;-
TIC;20141115;-
TIC;20141116;0
TIC;20141117;0
TIC;20141118;0
TIC;20141119;0
TIC;20141120;0
TIC;20141121;-
TIC;20141122;-
TIC;20141123;0
TIC;20141124;0
TIC;20141125;0
TIC;20141126;0
TIC;20141127;0
TIC;20141128;-
TIC;20141129;-
TIC;20141130;0
TIC;20141201;0
TIC;20141202;1
TIC;20141203;0
TIC;20141204;0
TIC;20141205;-
TIC;20141206;-
TIC;20141207;0
TIC;20141208;0
TIC;20141209;0
TIC;20141210;0
TIC;20141211;0
TIC;20141212;-
TIC;20141213;-
TIC;20141214;0
TIC;20141215;0
TIC;20141216;0
TIC;20141217;0
TIC;20141218;0
TIC;20141219;-
TIC;20141220;-
TIC;20141221;0
TIC;20141222;0
TIC;20141223;0
TIC;20141224;-
TIC;20141225;-
TIC;20141226;-
TIC;20141227;-
TIC;20141228;-
TIC;20141229;5
TIC;20141230;8
TIC;20141231;-
TIC;20150101;0
TIC;20150102;-
TIC;20150103;-
TIC;20150104;0
TIC;20150105;0
TIC;20150106;-
TIC;20150107;0
TIC;20150108;0
TIC;20150109;-
TIC;20150110;-
TIC;20150111;-
TIC;20150112;0
TIC;20150113;0
TIC;20150114;0
TIC;20150115;0
TIC;20150116;-
TIC;20150117;-
TIC;20150118;-
TIC;20150119;0
TIC;20150120;0
TIC;20150121;0
TIC;20150122;0
TIC;20150123;-
TIC;20150124;-
TIC;20150125;-
TIC;20150126;7
TIC;20150127;1
TIC;20150128;0
TIC;20150129;-
TIC;20150130;-
TIC;20150131;-
TIC;20150201;-
TIC;20150202;0
TIC;20150203;0
TIC;20150204;0
TIC;20150205;0
TIC;20150206;-
TIC;20150207;-
TIC;20150208;-
TIC;20150209;0
TIC;20150210;0
TIC;20150211;0
TIC;20150212;0
TIC;20150213;-
TIC;20150214;-
TIC;20150215;-
TIC;20150216;0
TIC;20150217;0
TIC;20150218;0
TIC;20150219;0
TIC;20150220;-
TIC;20150221;-
TIC;20150222;-
TIC;20150223;3
TIC;20150224;0
TIC;20150225;0
TIC;20150226;-
TIC;20150227;-
TIC;20150228;-
TIC;20150301;-
TIC;20150302;0
TIC;20150303;0
TIC;20150304;0
TIC;20150305;0
TIC;20150306;-
TIC;20150307;-
TIC;20150308;-
TIC;20150309;0
TIC;20150310;0
TIC;20150311;0
TIC;20150312;0
TIC;20150313;-
TIC;20150314;-
TIC;20150315;0
TIC;20150316;0
TIC;20150317;0
TIC;20150318;0
TIC;20150319;0
TIC;20150320;-
TIC;20150321;-
TIC;20150322;0
TIC;20150323;0
TIC;20150324;0
TIC;20150325;0
TIC;20150326;0
TIC;20150327;-
TIC;20150328;-
TIC;20150329;0
TIC;20150330;0
TIC;20150331;0
TIC;20150401;0
TIC;20150402;-
TIC;20150403;-
TIC;20150404;-
TIC;20150405;-
TIC;20150406;0
TIC;20150407;0
TIC;20150408;-
TIC;20150409;-
TIC;20150410;-
TIC;20150411;-
TIC;20150412;0
TIC;20150413;0
TIC;20150414;0
TIC;20150415;0
TIC;20150416;0
TIC;20150417;-
TIC;20150418;-
TIC;20150419;-
TIC;20150420;0
TIC;20150421;0
TIC;20150422;0
TIC;20150423;0
TIC;20150424;-
TIC;20150425;-
TIC;20150426;0
TIC;20150427;0
TIC;20150428;0
TIC;20150429;0
TIC;20150430;0
TIC;20150501;-
TIC;20150502;-
TIC;20150503;0
TIC;20150504;0
TIC;20150505;0
TIC;20150506;0
TIC;20150507;0
TIC;20150508;-
TIC;20150509;-
TIC;20150510;0
TIC;20150511;0
TIC;20150512;0
TIC;20150513;-
TIC;20150514;-
TIC;20150515;-
TIC;20150516;-
TIC;20150517;0
TIC;20150518;0
TIC;20150519;0
TIC;20150520;0
TIC;20150521;0
TIC;20150522;-
TIC;20150523;-
TIC;20150524;-
TIC;20150525;0
TIC;20150526;0
TIC;20150527;0
TIC;20150528;0
TIC;20150529;-
TIC;20150530;-
TIC;20150531;0
TIC;20150601;0
TIC;20150602;0
TIC;20150603;0
TIC;20150604;0
TIC;20150605;0
TIC;20150606;0
TIC;20150607;0
TIC;20150608;0
TIC;20150609;0
TIC;20150610;-
TIC;20150611;0
TIC;20150612;0
TIC;20150613;0
TIC;20150614;0
TIC;20150615;0
TIC;20150616;0
TIC;20150617;0
TIC;20150618;0
TIC;20150619;0
TIC;20150620;0
TIC;20150621;0
TIC;20150622;0
TIC;20150623;0
TIC;20150624;0
TIC;20150625;0
TIC;20150626;0
TIC;20150627;0
TIC;20150628;0
TIC;20150629;0
TIC;20150630;0
TIC;20150701;0
TIC;20150702;0
TIC;20150703;0
TIC;20150704;-
TIC;20150705;0
TIC;20150706;0
TIC;20150707;0
TIC;20150708;0
TIC;20150709;0
TIC;20150710;0
TIC;20150711;0
TIC;20150712;-
TIC;20150713;-
TIC;20150714;0
TIC;20150715;-
TIC;20150716;0
TIC;20150717;0
TIC;20150718;0
TIC;20150719;0
TIC;20150720;0
TIC;20150721;0
TIC;20150722;0
TIC;20150723;0
TIC;20150724;0
TIC;20150725;0
TIC;20150726;0
TIC;20150727;0
TIC;20150728;0
TIC;20150729;0
TIC;20150730;0
TIC;20150731;0
TIC;20150801;0
TIC;20150802;0
TIC;20150803;0
TIC;20150804;0
TIC;20150805;0
TIC;20150806;-
TIC;20150807;0
TIC;20150808;0
TIC;20150809;0
TIC;20150810;0
TIC;20150811;0
TIC;20150812;0
TIC;20150813;0
